,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,705.0126953125,473.6261901855469,441.82171630859375,171.91761779785156,,,1.8500000238418581,0.9380000233650208,1.2000000476837158,0.9259999990463256,
07-27,723.2276611328125,467.3034057617188,446.86529541015625,,,30.399999618530273,1.8500000238418581,0.9380000233650208,1.2000000476837158,,0.14399999380111694
07-28,721.4360961914062,456.4427795410156,,,65.09999847412111,30.399999618530273,1.7719999551773071,0.9380000233650208,,,0.14399999380111694
07-29,721.4360961914062,453.9518127441406,,171.91761779785156,65.09999847412111,24.60000038146973,1.7719999551773071,,,0.9259999990463256,0.14399999380111694
07-30,721.4360961914062,,446.86529541015625,169.9185791015625,64.59999847412111,29.399999618530273,,,1.2300000190734863,0.9259999990463256,0.14399999380111694
07-31,,,461.3350524902344,169.9185791015625,65.90000152587889,30.79999923706055,,0.9380000233650208,1.2300000190734863,0.9259999990463256,0.14399999380111694
08-01,,453.9518127441406,450.0586242675781,169.9185791015625,65.90000152587889,,1.7719999551773071,0.9380000233650208,1.2450000047683716,0.9959999918937684,
08-02,721.4360961914062,454.84857177734375,441.07745361328125,168.9190673828125,,,1.7719999551773071,0.9380000233650208,1.2450000047683716,0.9959999918937684,
08-03,721.4360961914062,451.66015625,441.07745361328125,,,30.79999923706055,1.8600000143051147,0.9380000233650208,1.2450000047683716,,0.14399999380111694
08-04,721.4360961914062,413.4986572265625,,,65.90000152587889,30.70000076293945,1.8600000143051147,0.9380000233650208,,,0.14399999380111694
08-05,721.4360961914062,392.3753662109375,,168.9190673828125,68.69999694824219,30.70000076293945,1.8600000143051147,,,0.9959999918937684,0.14399999380111694
08-06,721.4360961914062,,441.07745361328125,169.2189178466797,68.69999694824219,30.70000076293945,,,1.2450000047683716,0.9959999918937684,0.14399999380111694
08-07,,,441.07745361328125,168.9190673828125,66.30000305175781,34.799999237060554,,0.9380000233650208,1.2510000467300415,0.9959999918937684,0.14399999380111694
08-08,,336.9765319824219,443.0732727050781,147.9291229248047,59.099998474121094,,1.870000004768372,1.0019999742507937,1.2510000467300415,0.9729999899864196,
08-09,729.19970703125,409.5131530761719,443.0732727050781,147.82916259765625,,,1.8600000143051147,1.0019999742507937,1.2699999809265137,0.9729999899864196,
08-10,667.5872192382812,446.4789733886719,434.39141845703125,,,34.799999237060554,1.8600000143051147,1.0019999742507937,1.2699999809265137,,0.14399999380111694
08-11,667.5872192382812,460.8268432617188,,,56.099998474121094,26.10000038146973,1.996000051498413,1.0019999742507937,,,0.14399999380111694
08-12,597.3147583007812,465.11126708984375,,145.7301788330078,56.099998474121094,26.0,1.996000051498413,,,0.9729999899864196,0.14399999380111694
08-13,607.76611328125,,416.6286010742188,138.13380432128906,56.4000015258789,25.0,,,1.2699999809265137,0.9729999899864196,0.14399999380111694
08-14,,,385.6932678222656,138.13380432128906,56.4000015258789,25.0,,1.0729999542236328,1.2640000581741333,0.9729999899864196,0.14399999380111694
08-15,,474.3776550292969,384.5955810546875,135.635009765625,56.5,,1.996000051498413,1.0290000438690186,1.2640000581741333,0.9729999899864196,
08-16,607.76611328125,468.2996826171875,412.3375854492188,132.93630981445312,,,1.996000051498413,1.0290000438690186,1.2699999809265137,0.9729999899864196,
08-17,607.76611328125,463.9156494140625,418.4248046875,,,26.5,2.51200008392334,0.9980000257492064,1.2699999809265137,,0.14399999380111694
08-18,661.8139038085938,456.1438293457031,,,55.599998474121094,26.5,2.51200008392334,0.9700000286102296,,,0.14399999380111694
08-19,662.908935546875,456.4427795410156,,129.53793334960938,56.4000015258789,26.5,2.51200008392334,,,0.9729999899864196,0.14399999380111694
08-20,635.5365600585938,,430.4996032714844,112.04631042480469,56.099998474121094,26.5,,,1.190000057220459,0.9729999899864196,0.14399999380111694
08-21,,,433.1939086914063,108.9477996826172,55.4000015258789,26.5,,0.9700000286102296,1.190000057220459,0.9729999899864196,0.14399999380111694
08-22,,456.1438293457031,434.19183349609375,108.9477996826172,55.4000015258789,,3.400000095367432,0.9700000286102296,1.190000057220459,0.9729999899864196,
08-23,638.6221923828125,453.8521118164063,432.29583740234375,131.73687744140622,,,3.0989999771118164,0.9700000286102296,1.190000057220459,0.9729999899864196,
08-24,639.7171630859375,453.8521118164063,440.5785217285156,,,26.5,2.8399999141693115,0.9700000286102296,1.190000057220459,,0.14399999380111694
08-25,633.944091796875,458.3359069824219,,,55.4000015258789,26.5,2.907000064849853,0.9160000085830688,,,0.14399999380111694
08-26,633.944091796875,457.4392395019531,,135.33514404296878,55.4000015258789,26.5,2.907000064849853,,,0.9729999899864196,0.14399999380111694
08-27,637.7265625,,442.7738952636719,135.33514404296878,55.4000015258789,21.399999618530273,,,1.190000057220459,0.9729999899864196,0.20100000500679016
08-28,,,445.8674011230469,146.92959594726562,57.599998474121094,21.399999618530273,,0.9160000085830688,1.190000057220459,0.9729999899864196,0.20100000500679016
08-29,,465.7640686035156,440.6319580078125,140.03291320800778,57.599998474121094,,2.907000064849853,0.8500000238418579,1.121999979019165,0.9729999899864196,
08-30,613.6385498046875,458.6889953613281,440.8316040039063,138.93342590332028,,,2.907000064849853,0.7910000085830688,1.121999979019165,0.9729999899864196,
08-31,603.3864135742188,458.78857421875,440.8316040039063,,,21.399999618530273,2.9500000476837163,0.7770000100135803,1.121999979019165,,0.20100000500679016
09-01,605.974365234375,440.054443359375,,,,21.399999618530273,2.9500000476837163,0.7900000214576721,,,0.20100000500679016
09-02,603.1873779296875,429.8901062011719,,,57.599998474121094,20.799999237060547,2.9500000476837163,,,,0.20100000500679016
09-03,610.0554809570312,,,145.7301788330078,54.599998474121094,22.899999618530273,,,,0.9729999899864196,0.20100000500679016
09-04,,,437.03900146484375,146.92959594726562,54.70000076293945,22.899999618530273,,,1.121999979019165,0.9729999899864196,0.20100000500679016
09-05,,,425.6614074707031,148.6287841796875,54.0,,,0.7900000214576721,1.121999979019165,0.9729999899864196,
09-06,,412.451416015625,425.6614074707031,154.72586059570312,,,3.0520000457763667,0.7900000214576721,1.121999979019165,0.9729999899864196,
09-07,610.0554809570312,419.7257995605469,430.152587890625,,,,3.0529999732971187,0.8029999732971191,1.121999979019165,,
09-08,615.131591796875,416.2380676269531,,,54.0,24.0,3.0829999446868896,0.8600000143051147,,,0.20100000500679016
09-09,613.1409301757812,406.7713623046875,,149.92816162109375,54.0,24.29999923706055,3.0829999446868896,,,0.9729999899864196,0.20100000500679016
09-10,615.7291259765625,,434.5439453125,154.92576599121094,52.4000015258789,24.29999923706055,,,1.121999979019165,0.9729999899864196,0.20100000500679016
09-11,,,435.2425537109375,159.92337036132812,53.099998474121094,24.29999923706055,,0.8550000190734863,1.121999979019165,0.9729999899864196,0.20100000500679016
09-12,,383.85186767578125,435.2425537109375,159.92337036132812,53.099998474121094,,3.0829999446868896,0.8550000190734863,1.121999979019165,0.9729999899864196,
09-13,624.786865234375,392.9200439453125,428.95489501953125,155.7253875732422,,,3.0829999446868896,0.8550000190734863,1.1200000047683716,0.9729999899864196,
09-14,619.2125244140625,388.5353393554688,426.4598388671875,,,24.29999923706055,3.0829999446868896,0.8399999737739563,1.1239999532699585,,0.20100000500679016
09-15,619.2125244140625,388.5353393554688,,,53.099998474121094,24.29999923706055,3.0829999446868896,0.8399999737739563,,,0.20100000500679016
09-16,616.0274047851562,405.6751708984375,,157.02476501464844,53.099998474121094,21.100000381469727,3.0829999446868896,,,0.9729999899864196,0.20100000500679016
09-17,616.6248168945312,,421.0704345703125,157.02476501464844,51.0,23.899999618530273,,,1.1239999532699585,0.9729999899864196,0.20100000500679016
09-18,,,423.3659362792969,157.02476501464844,49.9000015258789,23.899999618530273,,0.9549999833106996,1.1239999532699585,0.9729999899864196,0.20100000500679016
09-19,,397.40423583984375,423.3659362792969,157.02476501464844,49.9000015258789,,3.0829999446868896,1.0299999713897705,1.1239999532699585,0.9729999899864196,
09-20,622.4971923828125,399.5965270996094,416.5793151855469,157.02476501464844,,,2.5899999141693115,1.0299999713897705,1.1239999532699585,0.9729999899864196,
09-21,636.0342407226562,383.6525268554688,422.5675048828125,,,23.899999618530273,2.7769999504089355,1.0299999713897705,1.1239999532699585,,0.20100000500679016
09-22,636.0342407226562,359.1386413574219,,,49.9000015258789,23.899999618530273,2.7769999504089355,1.2300000190734863,,,0.20100000500679016
09-23,636.7310791015625,348.8747253417969,,156.9248046875,49.9000015258789,23.899999618530273,2.7769999504089355,,,0.9729999899864196,0.20100000500679016
09-24,640.4138793945312,,423.5655517578125,155.92529296875,49.9000015258789,23.899999618530273,,,1.1239999532699585,0.9729999899864196,0.20100000500679016
09-25,,,424.3639526367188,156.52500915527344,49.9000015258789,23.899999618530273,,1.2300000190734863,1.1239999532699585,0.9729999899864196,0.20100000500679016
09-26,,348.8747253417969,416.233154296875,155.0,49.9000015258789,,2.7769999504089355,1.2300000190734863,1.1619999408721924,0.9729999899864196,
09-27,646.0872802734375,384.1507263183594,415.9337463378906,155.0,,,2.7769999504089355,1.2300000190734863,1.1619999408721924,0.6970000267028809,
09-28,642.0023803710938,384.204833984375,424.2184753417969,,,23.899999618530273,2.7769999504089355,1.159000039100647,1.1619999408721924,,0.20100000500679016
09-29,642.0023803710938,342.1466369628906,,,47.79999923706055,23.899999618530273,2.664999961853028,1.100000023841858,,,0.1899999976158142
09-30,643.1967163085938,287.4310302734375,,155.0,47.9000015258789,23.899999618530273,2.6600000858306885,,,0.6970000267028809,0.1899999976158142
10-01,656.2382202148438,,412.73956298828125,153.0,47.9000015258789,23.899999618530273,,,1.1619999408721924,0.6970000267028809,0.1899999976158142
10-02,,,407.2497253417969,155.10000610351562,47.9000015258789,23.899999618530273,,1.100000023841858,1.133999943733215,0.6970000267028809,0.1899999976158142
10-03,,249.1600646972656,407.2497253417969,152.0,45.9000015258789,,2.700000047683716,1.100000023841858,1.100000023841858,0.6970000267028809,
10-04,663.206787109375,229.9248962402344,401.6600341796875,152.0,,,2.609999895095825,1.100000023841858,1.100000023841858,0.5889999866485596,
10-05,676.347412109375,258.32913208007807,386.6875915527344,,,23.899999618530273,2.5799999237060547,1.100000023841858,1.100000023841858,,0.1899999976158142
10-06,676.347412109375,258.32913208007807,,,45.9000015258789,23.899999618530273,2.5799999237060547,1.100000023841858,,,0.1899999976158142
10-07,676.1483764648438,258.32913208007807,,151.0,45.0,23.899999618530273,2.627000093460083,,,0.6069999933242798,0.1899999976158142
10-08,680.3292846679688,,386.6875915527344,158.0,45.0,23.899999618530273,,,1.100000023841858,0.6069999933242798,0.1899999976158142
10-09,,,364.7280578613281,154.5,45.0,23.899999618530273,,1.100000023841858,1.100000023841858,0.6069999933242798,0.1899999976158142
10-10,,258.32913208007807,382.1958618164063,159.0,45.0,,2.627000093460083,1.100000023841858,0.9179999828338624,0.6069999933242798,
10-11,680.3292846679688,289.025634765625,382.1958618164063,160.0,,,2.900000095367432,1.100000023841858,0.9179999828338624,0.6069999933242798,
10-12,682.9175415039062,349.72100830078125,382.1958618164063,,,23.899999618530273,2.900000095367432,1.100000023841858,1.0499999523162842,,0.1899999976158142
10-13,704.3211669921875,318.8251953125,,,46.70000076293945,23.899999618530273,2.900000095367432,1.100000023841858,,,0.1899999976158142
10-14,704.3211669921875,318.8251953125,,160.0,46.099998474121094,23.899999618530273,2.900000095367432,,,0.6069999933242798,0.1899999976158142
10-15,710.4932861328125,,382.1958618164063,159.0,46.099998474121094,16.200000762939453,,,1.0499999523162842,0.6069999933242798,0.1899999976158142
10-16,,,372.613525390625,166.0,43.599998474121094,16.200000762939453,,1.100000023841858,1.0499999523162842,0.6069999933242798,0.1899999976158142
10-17,,335.5687561035156,372.613525390625,164.0,43.599998474121094,,2.900000095367432,1.100000023841858,1.0499999523162842,0.6069999933242798,
10-18,710.4932861328125,335.5687561035156,371.11627197265625,166.0,,,3.25,1.100000023841858,1.0499999523162842,0.6069999933242798,
10-19,692.4741821289062,332.87786865234375,371.2160949707031,,,16.200000762939453,3.4579999446868896,1.100000023841858,1.0499999523162842,,0.1899999976158142
10-20,692.4741821289062,322.2137145996094,,,46.0,16.200000762939453,3.5,1.100000023841858,,,0.1899999976158142
10-21,712.6834106445312,316.8319091796875,,166.0,46.0,16.200000762939453,3.7000000476837163,,,0.6069999933242798,0.1899999976158142
10-22,720.1494750976562,,364.7280578613281,167.10000610351562,44.29999923706055,16.200000762939453,,,1.0499999523162842,0.6069999933242798,0.1899999976158142
10-23,,,362.3324890136719,165.0,44.29999923706055,16.200000762939453,,1.100000023841858,1.0499999523162842,0.6069999933242798,0.1899999976158142
10-24,,299.4903869628906,362.3324890136719,165.0,44.29999923706055,,3.568000078201294,1.100000023841858,1.0499999523162842,0.6069999933242798,
10-25,720.1494750976562,297.9954528808594,366.12548828125,160.0,,,3.568000078201294,1.14900004863739,1.0499999523162842,0.6110000014305115,
10-26,720.1494750976562,301.3840026855469,366.9240417480469,,,16.200000762939453,3.568000078201294,1.149999976158142,0.9409999847412108,,0.1899999976158142
10-27,733.7865600585938,311.8049621582031,,,44.20000076293945,16.200000762939453,3.2170000076293945,1.149999976158142,,,0.1899999976158142
10-28,738.6650390625,321.773193359375,,157.39999389648438,44.20000076293945,16.5,3.2699999809265137,,,0.6110000014305115,0.1899999976158142
10-29,738.6650390625,,,160.0,44.70000076293945,16.5,,,0.977999985218048,0.6110000014305115,0.1899999976158142
10-30,,,,157.0,40.79999923706055,16.5,,1.149999976158142,0.977999985218048,0.6110000014305115,0.1899999976158142
10-31,,307.4189147949219,369.27423095703125,156.0,39.70000076293945,,3.2699999809265137,1.149999976158142,0.977999985218048,0.6110000014305115,
11-01,738.6650390625,321.3743896484375,369.27423095703125,152.0,,,3.1879999637603764,1.149999976158142,1.0299999713897705,0.6110000014305115,
11-02,738.6650390625,321.3743896484375,358.2928161621094,,,14.800000190734865,3.1879999637603764,1.149999976158142,1.0299999713897705,,0.1899999976158142
11-03,717.358642578125,383.7752380371094,,,39.70000076293945,14.800000190734865,1.6610000133514404,1.149999976158142,,,0.1899999976158142
11-04,717.358642578125,405.90460205078125,,150.3000030517578,39.70000076293945,14.800000190734865,1.7100000381469729,,,0.6110000014305115,0.1899999976158142
11-05,717.358642578125,,346.81231689453125,151.39999389648438,39.79999923706055,14.800000190734865,,,1.0299999713897705,0.6110000014305115,0.1899999976158142
11-06,,,345.8139953613281,151.0,39.79999923706055,14.800000190734865,,1.149999976158142,1.0299999713897705,0.6110000014305115,0.1899999976158142
11-07,,390.5535888671875,337.3283996582031,151.0,49.0,,1.6430000066757202,1.149999976158142,1.0,0.6110000014305115,
11-08,747.7254638671875,343.603515625,322.9527282714844,66.5,,,1.6430000066757202,1.149999976158142,0.99099999666214,0.6110000014305115,
11-09,608.7341918945312,355.0669250488281,254.7682647705078,,,14.800000190734865,1.6430000066757202,1.149999976158142,0.99099999666214,,0.1899999976158142
11-10,606.7428588867188,355.0669250488281,,,49.0,14.100000381469727,1.559000015258789,1.149999976158142,,,0.1899999976158142
11-11,594.8948364257812,358.854736328125,,58.599998474121094,49.0,13.0,1.4500000476837158,,,0.6110000014305115,0.1899999976158142
11-12,590.9121704101562,,224.2200469970703,58.0,49.0,13.0,,,0.99099999666214,0.6110000014305115,0.20000000298023224
11-13,,,198.86302185058597,65.59999847412111,42.599998474121094,8.100000381469728,,1.149999976158142,1.1549999713897705,0.6110000014305115,0.20000000298023224
11-14,,362.9417419433594,205.5516662597656,64.19999694824219,42.599998474121094,,1.4500000476837158,1.149999976158142,1.1549999713897705,0.6110000014305115,
11-15,592.5052490234375,359.35321044921875,186.3841552734375,67.59999847412111,,,1.399999976158142,1.149999976158142,1.0399999618530271,0.6110000014305115,
11-16,569.60546875,371.7137451171875,204.6531982421875,,,5.9000000953674325,1.399999976158142,1.149999976158142,1.0399999618530271,,
11-17,570.0037841796875,368.2249450683594,,,44.79999923706055,5.9000000953674325,1.5750000476837158,1.149999976158142,,,
11-18,586.3322143554688,362.64263916015625,,63.0,44.79999923706055,5.9000000953674325,1.5750000476837158,,,0.6110000014305115,
11-19,585.336669921875,,204.35369873046875,54.79999923706055,40.70000076293945,5.5,,,1.0399999618530271,0.6110000014305115,
11-20,,,225.51785278320312,58.099998474121094,40.70000076293945,5.099999904632568,,1.149999976158142,0.871999979019165,0.6110000014305115,
11-21,,327.4549560546875,225.51785278320312,47.20000076293945,40.70000076293945,,1.5750000476837158,1.149999976158142,0.9369999766349792,0.20999999344348907,
11-22,587.5269165039062,327.4549560546875,,48.0,,,1.5750000476837158,1.149999976158142,,0.21199999749660486,
11-23,644.1788940429688,327.4549560546875,225.51785278320312,,,4.0,1.866000056266785,,0.9160000085830688,,
11-24,666.083251953125,,,,40.70000076293945,4.400000095367432,,0.9020000100135804,,,
11-25,,327.4549560546875,,37.5,40.70000076293945,4.400000095367432,1.866000056266785,,,0.21199999749660486,
11-26,666.1791381835938,,230.5093688964844,39.0,40.70000076293945,,,,0.8399999737739563,0.21199999749660486,
11-27,,,229.71075439453125,39.29999923706055,,3.5999999046325684,,0.9020000100135804,0.8399999737739563,0.20499999821186066,
11-28,,301.9862976074219,229.76486206054688,,40.70000076293945,,1.866000056266785,0.9020000100135804,0.8460000157356262,,
11-29,666.1791381835938,306.6720275878906,210.1934051513672,40.20000076293945,,,1.819000005722046,0.9020000100135804,0.8460000157356262,0.20499999821186066,
11-30,666.1791381835938,319.13427734375,210.1934051513672,,,3.5999999046325684,1.9570000171661377,0.9269999861717224,0.8349999785423279,,
12-01,650.0474853515625,319.13427734375,,,41.20000076293945,3.5999999046325684,1.9570000171661377,0.9269999861717224,,,
12-02,650.0474853515625,319.13427734375,,43.70000076293945,40.900001525878906,3.5999999046325684,1.9570000171661377,,,0.20499999821186066,
12-03,650.0474853515625,,214.68685913085938,47.099998474121094,40.79999923706055,3.5999999046325684,,,0.8650000095367432,0.20499999821186066,
12-04,,,214.7867126464844,44.099998474121094,39.70000076293945,3.5999999046325684,,0.9269999861717224,0.8500000238418579,0.19900000095367432,
12-05,,328.7054138183594,218.68101501464844,43.20000076293945,42.70000076293945,,1.9570000171661377,0.9269999861717224,,0.19900000095367432,
12-06,635.8077392578125,331.0981750488281,215.98497009277344,47.5,,,1.9570000171661377,0.9269999861717224,0.8000000119209291,0.19900000095367432,
12-07,617.3859252929688,331.99542236328125,213.9878845214844,,,3.5999999046325684,1.7669999599456787,0.9269999861717224,0.8000000119209291,,
12-08,617.3859252929688,330.4002380371094,,,42.70000076293945,3.5999999046325684,1.7669999599456787,0.9269999861717224,,,
12-09,623.5596313476562,340.66925048828125,,47.5,41.29999923706055,3.5999999046325684,1.7669999599456787,,,0.19900000095367432,
12-10,631.326904296875,,218.68101501464844,40.900001525878906,39.5,3.5999999046325684,,,0.8379999995231628,0.19900000095367432,
12-11,,,213.6883087158203,40.900001525878906,39.599998474121094,1.2000000476837158,,0.9269999861717224,0.8299999833106995,0.20000000298023224,
12-12,,335.5846252441406,213.6883087158203,39.099998474121094,38.099998474121094,,1.6859999895095823,0.9269999861717224,0.8299999833106995,0.20900000631809235,
12-13,631.326904296875,335.5846252441406,212.88946533203125,42.70000076293945,,,1.6859999895095823,0.9269999861717224,0.8299999833106995,0.20900000631809235,
12-14,635.3098754882812,335.5846252441406,212.88946533203125,,,1.2000000476837158,1.6859999895095823,0.9269999861717224,0.8410000205039978,,
12-15,635.3098754882812,318.0377197265625,,,38.099998474121094,2.0,1.6430000066757202,0.9269999861717224,,,
12-16,635.3098754882812,318.0377197265625,,40.400001525878906,38.099998474121094,1.2999999523162842,1.6430000066757202,,,0.18000000715255735,
12-17,622.3646850585938,,212.88946533203125,46.5,38.099998474121094,1.2999999523162842,,,0.8600000143051147,0.18000000715255735,
12-18,,,216.3843688964844,46.5,39.70000076293945,1.2999999523162842,,0.9269999861717224,0.8600000143051147,0.18000000715255735,
12-19,,318.0377197265625,216.3843688964844,46.099998474121094,39.0,,1.7699999809265137,0.8790000081062317,0.8849999904632568,0.18000000715255735,
12-20,629.335205078125,343.7598876953125,215.6853790283203,44.400001525878906,,,1.7699999809265137,0.8790000081062317,0.8840000033378601,0.18000000715255735,
12-21,629.335205078125,343.7598876953125,213.0891876220703,,,1.2999999523162842,1.7699999809265137,0.8790000081062317,0.8840000033378601,,
12-22,629.335205078125,365.2947082519531,,,39.0,1.2999999523162842,1.7699999809265137,0.8790000081062317,,,
12-23,629.335205078125,365.2947082519531,,42.0,38.0,1.2999999523162842,1.7699999809265137,,,0.18000000715255735,
12-24,,,216.88365173339844,42.0,38.0,1.2999999523162842,,,0.8840000033378601,0.18000000715255735,
12-26,,,216.88365173339844,41.400001525878906,37.0,,,0.8790000081062317,0.8840000033378601,0.18000000715255735,
12-27,629.335205078125,365.2947082519531,215.9389953613281,43.599998474121094,,,1.7699999809265137,0.8669999837875366,0.8840000033378601,0.18000000715255735,
12-28,629.335205078125,353.283447265625,212.94261169433597,,,1.2999999523162842,1.7699999809265137,0.8669999837875366,0.8840000033378601,,
12-29,640.4862060546875,351.1894836425781,,,37.20000076293945,0.8000000119209291,1.5920000076293943,0.8669999837875366,,,
12-30,640.4862060546875,368.9383850097656,,42.5,38.599998474121094,0.8000000119209291,1.5920000076293943,,,0.18000000715255735,
12-31,640.585693359375,,206.1508331298828,43.5,38.29999923706055,0.8999999761581421,,,0.8000000119209291,0.18000000715255735,
