,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,16.811222076416016,19.91678237915039,24.40475273132324,29.151695251464844,,51.27462768554688,71.53982543945312,69.78394317626953,63.57302474975586,
08-16,,16.811222076416016,19.91678237915039,24.40475273132324,,,51.27462768554688,71.53982543945312,69.78394317626953,63.57302474975586,
08-17,,16.811222076416016,19.91678237915039,,,42.546119689941406,51.27462768554688,71.53982543945312,69.78394317626953,,57.5
08-18,,16.811222076416016,,,29.151695251464844,42.546119689941406,51.27462768554688,71.53982543945312,,,57.5
08-19,,16.811222076416016,,24.40475273132324,29.151695251464844,42.546119689941406,51.27462768554688,,,63.57302474975586,57.5
08-20,,,19.3132438659668,24.40475273132324,29.151695251464844,42.546119689941406,,,69.78394317626953,63.57302474975586,57.5
08-21,,,19.252891540527344,24.40475273132324,29.151695251464844,42.546119689941406,,71.53982543945312,69.78394317626953,63.57302474975586,57.5
08-22,,16.811222076416016,19.252891540527344,24.40475273132324,29.151695251464844,,51.27462768554688,71.53982543945312,69.78394317626953,63.57302474975586,
08-23,,16.811222076416016,19.252891540527344,24.40475273132324,,,51.27462768554688,71.53982543945312,69.78394317626953,63.57302474975586,
08-24,,16.811222076416016,19.252891540527344,,,42.546119689941406,51.27462768554688,71.53982543945312,69.78394317626953,,57.5
08-25,,16.811222076416016,,,29.151695251464844,42.546119689941406,51.27462768554688,71.53982543945312,,,57.5
08-26,,16.811222076416016,,24.40475273132324,29.151695251464844,42.546119689941406,51.27462768554688,,,63.57302474975586,57.5
08-27,,,19.252891540527344,24.40475273132324,29.151695251464844,42.546119689941406,,,69.78394317626953,63.57302474975586,57.5
08-28,,,19.252891540527344,24.40475273132324,29.151695251464844,42.546119689941406,,71.53982543945312,69.78394317626953,63.57302474975586,57.5
08-29,,16.811222076416016,18.10616683959961,24.40475273132324,29.151695251464844,,51.27462768554688,71.53982543945312,69.78394317626953,63.57302474975586,
08-30,,16.811222076416016,18.10616683959961,24.40475273132324,,,51.27462768554688,71.53982543945312,69.78394317626953,63.57302474975586,
08-31,,16.811222076416016,18.10616683959961,,,42.546119689941406,51.27462768554688,71.53982543945312,69.78394317626953,,57.5
09-01,,16.811222076416016,,,,42.546119689941406,51.27462768554688,71.53982543945312,,,57.5
09-02,,16.811222076416016,,,29.151695251464844,42.546119689941406,51.27462768554688,,,,57.5
09-03,,,,24.40475273132324,29.151695251464844,42.546119689941406,,,,63.57302474975586,57.5
09-04,,,18.10616683959961,24.40475273132324,29.151695251464844,42.546119689941406,,,69.78394317626953,63.57302474975586,57.5
09-05,,,19.1623592376709,24.40475273132324,29.151695251464844,,,71.53982543945312,69.78394317626953,63.57302474975586,
09-06,,16.811222076416016,19.1623592376709,24.40475273132324,,,51.27462768554688,73.3509521484375,69.78394317626953,65.233154296875,
09-07,,16.811222076416016,19.1623592376709,,,,51.27462768554688,73.3509521484375,69.78394317626953,,
09-08,,16.811222076416016,,,29.151695251464844,42.546119689941406,50.85433959960938,73.3509521484375,,,57.5
09-09,,16.811222076416016,,24.40475273132324,29.151695251464844,42.546119689941406,50.81232070922852,,,65.233154296875,65.0
09-10,,,19.1623592376709,24.40475273132324,29.151695251464844,42.546119689941406,,,69.78394317626953,65.233154296875,65.0
09-11,,,19.1623592376709,24.40475273132324,29.151695251464844,42.546119689941406,,73.3509521484375,69.78394317626953,65.233154296875,65.0
09-12,,16.811222076416016,19.1623592376709,24.40475273132324,29.151695251464844,,50.81232070922852,73.3509521484375,69.78394317626953,65.233154296875,
09-13,,16.811222076416016,19.1623592376709,24.40475273132324,,,50.81232070922852,73.3509521484375,69.78394317626953,65.233154296875,
09-14,,16.811222076416016,19.1623592376709,,,38.02897262573242,50.81232070922852,73.3509521484375,69.78394317626953,,65.0
09-15,,16.811222076416016,,,29.151695251464844,38.02897262573242,50.81232070922852,73.3509521484375,,,65.0
09-16,,16.869197845458984,,24.40475273132324,29.151695251464844,40.53849792480469,50.81232070922852,,,65.233154296875,65.0
09-17,,,19.1623592376709,24.40475273132324,29.151695251464844,40.53849792480469,,,69.78394317626953,65.233154296875,65.0
09-18,,,19.1623592376709,24.73906326293945,29.151695251464844,40.53849792480469,,73.3509521484375,69.78394317626953,65.233154296875,65.0
09-19,,16.869197845458984,19.1623592376709,24.73906326293945,29.151695251464844,,50.81232070922852,73.3509521484375,66.50836944580078,65.233154296875,
09-20,,16.869197845458984,19.1623592376709,24.73906326293945,,,50.81232070922852,73.3509521484375,68.12242889404297,65.233154296875,
09-21,,16.869197845458984,19.91678237915039,,,40.53849792480469,50.81232070922852,73.3509521484375,68.12242889404297,,65.0
09-22,,16.869197845458984,,,29.151695251464844,40.53849792480469,50.81232070922852,73.3509521484375,,,65.0
09-23,,16.869197845458984,,24.73906326293945,29.151695251464844,40.53849792480469,50.81232070922852,,,65.233154296875,57.9000015258789
09-24,,,19.91678237915039,25.407678604125977,31.99576187133789,40.53849792480469,,,68.12242889404297,65.233154296875,57.9000015258789
09-25,,,19.91678237915039,25.407678604125977,31.99576187133789,41.69674682617188,,73.3509521484375,68.12242889404297,65.233154296875,61.25
09-26,,16.869197845458984,19.91678237915039,25.407678604125977,31.99576187133789,,50.81232070922852,67.91755676269531,68.12242889404297,65.233154296875,
09-27,,16.811222076416016,19.91678237915039,25.407678604125977,,,50.81232070922852,67.91755676269531,68.12242889404297,65.233154296875,
09-28,,16.811222076416016,19.91678237915039,,,41.69674682617188,50.81232070922852,67.91755676269531,68.12242889404297,,57.5
09-29,,16.811222076416016,,,31.99576187133789,41.69674682617188,50.81232070922852,67.91755676269531,,,57.5
09-30,,16.811222076416016,,25.407678604125977,31.99576187133789,41.69674682617188,50.81232070922852,,,65.233154296875,57.5
10-01,,,19.91678237915039,25.407678604125977,31.99576187133789,40.65433120727539,,,68.12242889404297,65.233154296875,58.5
10-02,,,19.91678237915039,25.407678604125977,31.99576187133789,43.719810485839844,,67.91755676269531,68.12242889404297,65.233154296875,58.5
10-03,,16.231523513793945,20.223190307617188,25.407678604125977,31.99576187133789,,50.81232070922852,67.91755676269531,68.12242889404297,65.233154296875,
10-04,,16.231523513793945,20.223190307617188,25.407678604125977,,,50.81232070922852,67.91755676269531,68.12242889404297,65.233154296875,
10-05,,16.231523513793945,20.223190307617188,,,43.719810485839844,47.00887680053711,68.60359191894531,68.84203338623047,,58.5
10-06,,16.811222076416016,,,31.99576187133789,43.719810485839844,47.00887680053711,68.60359191894531,,,58.5
10-07,,16.811222076416016,,25.407678604125977,31.99576187133789,44.30670166015625,47.00887680053711,,,65.233154296875,58.5
10-08,,,20.223190307617188,25.407678604125977,32.35526657104492,44.30670166015625,,,68.84203338623047,65.233154296875,58.5
10-09,,,20.223190307617188,25.746448516845703,32.35526657104492,44.30670166015625,,68.60359191894531,68.84203338623047,65.233154296875,58.5
10-10,,16.811222076416016,20.223190307617188,25.746448516845703,32.35526657104492,,47.00887680053711,68.60359191894531,68.84203338623047,65.62612152099611,
10-11,,16.811222076416016,20.223190307617188,25.746448516845703,,,47.00887680053711,68.60359191894531,68.84203338623047,65.62612152099611,
10-12,,17.634153366088867,20.223190307617188,,,44.30670166015625,47.00887680053711,68.60359191894531,68.84203338623047,,58.5
10-13,,17.634153366088867,,,32.35526657104492,44.30670166015625,47.00887680053711,68.60359191894531,,,58.5
10-14,,17.634153366088867,,25.746448516845703,32.35526657104492,44.30670166015625,47.00887680053711,,,65.62612152099611,58.5
10-15,,,20.223190307617188,25.746448516845703,32.35526657104492,44.30670166015625,,,68.84203338623047,65.233154296875,58.5
10-16,,,20.223190307617188,25.746448516845703,32.35526657104492,44.30670166015625,,68.60359191894531,68.84203338623047,65.233154296875,58.5
10-17,,17.692928314208984,20.223190307617188,25.746448516845703,32.35526657104492,,47.00887680053711,68.60359191894531,68.84203338623047,65.233154296875,
10-18,,17.692928314208984,20.223190307617188,25.746448516845703,,,47.00887680053711,68.60359191894531,68.84203338623047,65.233154296875,
10-19,,17.692928314208984,20.223190307617188,,,44.30670166015625,47.00887680053711,67.96327972412111,68.84203338623047,,58.5
10-20,,18.221960067749023,,,32.35526657104492,44.30670166015625,47.00887680053711,67.96327972412111,,,58.5
10-21,,18.221960067749023,,25.746448516845703,32.35526657104492,44.30670166015625,47.00887680053711,,,65.233154296875,58.5
10-22,,,20.223190307617188,25.746448516845703,32.35526657104492,44.30670166015625,,,68.84203338623047,65.233154296875,58.5
10-23,,,20.223190307617188,25.746448516845703,32.35526657104492,44.30670166015625,,67.96327972412111,68.84203338623047,65.233154296875,58.5
10-24,,18.221960067749023,20.223190307617188,25.746448516845703,32.35526657104492,,47.00887680053711,67.96327972412111,68.84203338623047,65.233154296875,
10-25,,18.221960067749023,20.223190307617188,25.746448516845703,,,47.00887680053711,67.96327972412111,68.84203338623047,65.233154296875,
10-26,,18.221960067749023,20.223190307617188,,,44.30670166015625,47.00887680053711,67.96327972412111,68.84203338623047,,58.5
10-27,,18.80976104736328,,,32.35526657104492,44.30670166015625,47.00887680053711,67.96327972412111,,,58.5
10-28,,19.397565841674805,,25.746448516845703,32.35526657104492,44.30670166015625,47.00887680053711,,,65.233154296875,58.5
10-29,,,,25.746448516845703,32.35526657104492,44.30670166015625,,,68.84203338623047,65.233154296875,58.5
10-30,,,,25.746448516845703,32.35526657104492,44.30670166015625,,67.96327972412111,68.84203338623047,65.233154296875,58.5
10-31,,19.397565841674805,20.223190307617188,25.746448516845703,32.35526657104492,,47.00887680053711,67.96327972412111,68.84203338623047,65.233154296875,
11-01,,19.397565841674805,20.223190307617188,25.746448516845703,,,52.13711929321289,67.96327972412111,68.84203338623047,65.233154296875,
11-02,,19.397565841674805,20.223190307617188,,,44.30670166015625,52.649940490722656,67.96327972412111,68.84203338623047,,58.5
11-03,,19.397565841674805,,,32.35526657104492,44.30670166015625,52.649940490722656,67.96327972412111,,,58.5
11-04,,19.397565841674805,,27.101531982421875,32.35526657104492,44.30670166015625,52.649940490722656,,,65.233154296875,58.5
11-05,,,20.223190307617188,27.101531982421875,32.35526657104492,44.30670166015625,,,68.84203338623047,65.233154296875,58.5
11-06,,,20.223190307617188,27.101531982421875,32.35526657104492,44.30670166015625,,67.96327972412111,68.12242889404297,65.233154296875,58.5
11-07,,19.397565841674805,20.223190307617188,27.101531982421875,32.35526657104492,,52.649940490722656,67.96327972412111,67.65229034423828,65.233154296875,
11-08,,17.634153366088867,20.223190307617188,27.101531982421875,,,52.649940490722656,67.96327972412111,67.65229034423828,64.10336303710939,
11-09,,17.634153366088867,20.223190307617188,,,44.30670166015625,48.07725524902344,66.77416229248047,67.65229034423828,,58.5
11-10,,17.634153366088867,,,32.35526657104492,44.30670166015625,48.07725524902344,66.31680297851561,,,58.5
11-11,,17.634153366088867,,27.27091979980469,32.35526657104492,44.30670166015625,48.07725524902344,,,64.10336303710939,58.5
11-12,,,19.91678237915039,27.27091979980469,32.35526657104492,44.30670166015625,,,74.8387222290039,64.10336303710939,46.0099983215332
11-13,,,19.91678237915039,27.101531982421875,32.35526657104492,44.30670166015625,,66.31680297851561,74.8387222290039,63.12093353271485,46.0099983215332
11-14,,17.634153366088867,19.91678237915039,26.86439323425293,32.35526657104492,,48.07725524902344,66.31680297851561,74.8387222290039,63.12093353271485,
11-15,,17.634153366088867,19.91678237915039,26.966022491455078,,,48.07725524902344,66.31680297851561,74.8387222290039,63.12093353271485,
11-16,,17.634153366088867,19.91678237915039,,,44.30670166015625,48.07725524902344,66.31680297851561,74.8387222290039,,
11-17,,17.634153366088867,,,32.35526657104492,44.30670166015625,48.07725524902344,66.31680297851561,,,
11-18,,17.634153366088867,,26.966022491455078,32.35526657104492,44.30670166015625,48.07725524902344,,,63.12093353271485,
11-19,,,19.91678237915039,26.966022491455078,32.35526657104492,44.30670166015625,,,74.8387222290039,63.12093353271485,
11-20,,,19.91678237915039,27.101531982421875,32.35526657104492,44.30670166015625,,66.31680297851561,74.8387222290039,63.12093353271485,
11-21,,17.634153366088867,19.91678237915039,27.440298080444336,32.35526657104492,,48.07725524902344,66.31680297851561,74.8387222290039,63.12093353271485,
11-22,,17.634153366088867,,27.440298080444336,,,48.07725524902344,61.28587341308594,,63.12093353271485,
11-23,,17.634153366088867,19.91678237915039,,,44.30670166015625,48.07725524902344,,74.8387222290039,,
11-24,,,,,32.35526657104492,44.30670166015625,,61.28587341308594,,,
11-25,,17.634153366088867,,27.440298080444336,32.35526657104492,44.30670166015625,48.07725524902344,,,63.12093353271485,
11-26,,,19.91678237915039,27.440298080444336,32.35526657104492,,,,74.8387222290039,63.12093353271485,
11-27,,,19.91678237915039,27.440298080444336,,44.30670166015625,,61.28587341308594,74.8387222290039,63.12093353271485,
11-28,,17.634153366088867,19.91678237915039,,32.35526657104492,,48.07725524902344,61.28587341308594,74.8387222290039,,
11-29,,17.634153366088867,19.91678237915039,27.440298080444336,,,48.07725524902344,61.28587341308594,74.8387222290039,63.12093353271485,
11-30,,17.634153366088867,19.91678237915039,,,44.30670166015625,48.07725524902344,61.28587341308594,74.8387222290039,,
12-01,,17.634153366088867,,,32.35526657104492,44.30670166015625,48.07725524902344,61.28587341308594,,,
12-02,,17.634153366088867,,27.440298080444336,32.35526657104492,44.30670166015625,48.07725524902344,,,63.12093353271485,
12-03,,,19.91678237915039,27.440298080444336,32.35526657104492,44.30670166015625,,,74.8387222290039,63.12093353271485,
12-04,,,19.91678237915039,27.440298080444336,32.35526657104492,44.30670166015625,,61.28587341308594,67.64269256591797,63.12093353271485,
12-05,,17.634153366088867,20.83601951599121,27.440298080444336,32.35526657104492,,48.07725524902344,61.28587341308594,,65.82260894775389,
12-06,,17.634153366088867,20.83601951599121,27.440298080444336,,,48.07725524902344,61.28587341308594,67.64269256591797,65.82260894775389,
12-07,,17.634153366088867,20.83601951599121,,,44.30670166015625,48.07725524902344,61.28587341308594,67.64269256591797,,
12-08,,17.634153366088867,,,32.35526657104492,44.30670166015625,48.07725524902344,61.28587341308594,,,
12-09,,17.634153366088867,,27.440298080444336,32.35526657104492,44.30670166015625,48.07725524902344,,,65.82260894775389,
12-10,,,20.83601951599121,27.440298080444336,32.35526657104492,44.30670166015625,,,67.64269256591797,65.82260894775389,
12-11,,,20.83601951599121,27.440298080444336,32.35526657104492,44.30670166015625,,61.28587341308594,67.64269256591797,65.82260894775389,
12-12,,17.634153366088867,20.83601951599121,27.440298080444336,32.35526657104492,,48.07725524902344,61.28587341308594,67.64269256591797,65.82260894775389,
12-13,,17.634153366088867,20.83601951599121,27.440298080444336,,,48.07725524902344,61.28587341308594,67.64269256591797,65.82260894775389,
12-14,,17.634153366088867,20.83601951599121,,,41.23919677734375,48.07725524902344,61.28587341308594,67.64269256591797,,
12-15,,17.634153366088867,,,32.35526657104492,42.060848236083984,48.07725524902344,61.28587341308594,,,
12-16,,17.634153366088867,,27.440298080444336,32.35526657104492,42.25648498535156,48.07725524902344,,,65.82260894775389,
12-17,,,19.610370635986328,27.440298080444336,32.35526657104492,42.25648498535156,,,67.64269256591797,65.82260894775389,
12-18,,,19.610370635986328,27.440298080444336,32.35526657104492,42.25648498535156,,61.28587341308594,69.56163787841797,65.82260894775389,
12-19,,17.634153366088867,20.81365966796875,27.440298080444336,32.35526657104492,,48.07725524902344,61.28587341308594,73.8792495727539,65.82260894775389,
12-20,,17.634153366088867,20.81365966796875,27.440298080444336,,,47.64990615844727,61.28587341308594,73.8792495727539,65.82260894775389,
12-21,,17.634153366088867,20.81365966796875,,,42.25648498535156,47.64990615844727,61.28587341308594,67.64269256591797,,
12-22,,17.634153366088867,,,32.35526657104492,42.25648498535156,47.64990615844727,61.28587341308594,,,
12-23,,17.634153366088867,,27.440298080444336,32.35526657104492,42.25648498535156,51.28240966796875,,,65.82260894775389,
12-24,,,20.81365966796875,27.440298080444336,32.35526657104492,42.25648498535156,,,67.64269256591797,65.82260894775389,
12-26,,,22.114517211914066,27.440298080444336,32.35526657104492,,,61.28587341308594,67.64269256591797,65.82260894775389,
12-27,,17.634153366088867,22.114517211914066,27.440298080444336,,,51.28240966796875,61.28587341308594,67.64269256591797,65.82260894775389,
12-28,,17.634153366088867,22.114517211914066,,,42.25648498535156,51.70976257324219,61.28587341308594,67.64269256591797,,
12-29,,17.66353988647461,,,32.35526657104492,42.25648498535156,51.70976257324219,61.28587341308594,,,
12-30,,17.66353988647461,,27.440298080444336,32.35526657104492,42.25648498535156,51.70976257324219,,,65.82260894775389,
12-31,18.162221908569336,,22.439727783203125,27.440298080444336,32.35526657104492,42.25648498535156,,,67.64269256591797,65.82260894775389,
