,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,2.75,3.259999990463257,,,3.5999999046325684,3.4200000762939453,4.579999923706055,5.420000076293945,,,2.25
08-12,2.75,3.259999990463257,,3.6500000953674316,3.6600000858306885,3.4600000381469727,4.579999923706055,,,3.799999952316284,2.25
08-13,2.75,,2.5399999618530273,3.6500000953674316,3.6700000762939453,3.4600000381469727,,,4.849999904632568,3.799999952316284,2.2699999809265137
08-14,,,2.5399999618530273,3.6500000953674316,3.619999885559082,3.4600000381469727,,5.420000076293945,4.809999942779541,3.799999952316284,2.2699999809265137
08-15,,3.259999990463257,2.5399999618530273,3.6500000953674316,3.619999885559082,,4.579999923706055,5.420000076293945,4.809999942779541,3.799999952316284,
08-16,2.75,3.259999990463257,2.5399999618530273,3.6500000953674316,,,4.550000190734863,5.260000228881836,4.809999942779541,3.700000047683716,
08-17,2.75,3.259999990463257,2.5399999618530273,,,3.4600000381469727,4.519999980926514,5.269999980926514,4.809999942779541,,2.2699999809265137
08-18,2.75,3.259999990463257,,,3.75,3.4600000381469727,4.519999980926514,5.210000038146973,,,2.2699999809265137
08-19,2.75,3.259999990463257,,3.6500000953674316,3.75,3.4600000381469727,4.519999980926514,,,3.700000047683716,2.2699999809265137
08-20,2.5799999237060547,,2.5399999618530273,3.6500000953674316,3.75,3.2300000190734863,,,4.809999942779541,3.700000047683716,2.2699999809265137
08-21,,,2.6600000858306885,3.6500000953674316,3.7300000190734863,3.2300000190734863,,5.210000038146973,4.829999923706055,3.700000047683716,2.2699999809265137
08-22,,3.259999990463257,2.6600000858306885,3.6500000953674316,3.7300000190734863,,4.550000190734863,5.210000038146973,4.809999942779541,3.700000047683716,
08-23,2.690000057220459,3.259999990463257,2.6600000858306885,3.6500000953674316,,,4.550000190734863,5.179999828338623,4.809999942779541,3.700000047683716,
08-24,2.690000057220459,3.259999990463257,2.6600000858306885,,,3.0799999237060547,4.539999961853027,5.449999809265137,4.809999942779541,,2.2699999809265137
08-25,2.690000057220459,3.259999990463257,,,3.8299999237060547,3.1600000858306885,4.539999961853027,5.400000095367432,,,2.2699999809265137
08-26,2.690000057220459,3.259999990463257,,3.6500000953674316,3.869999885559082,3.0299999713897705,4.539999961853027,,,3.700000047683716,2.2799999713897705
08-27,2.690000057220459,,2.6600000858306885,3.6500000953674316,3.869999885559082,3.0299999713897705,,,4.809999942779541,3.700000047683716,2.2799999713897705
08-28,,,2.6600000858306885,3.6500000953674316,3.75,3.0299999713897705,,5.400000095367432,4.809999942779541,3.700000047683716,2.2799999713897705
08-29,,3.259999990463257,2.6600000858306885,3.6500000953674316,3.75,,4.539999961853027,5.400000095367432,4.809999942779541,3.700000047683716,
08-30,2.690000057220459,3.259999990463257,2.6600000858306885,3.6500000953674316,,,4.539999961853027,5.380000114440918,4.809999942779541,3.700000047683716,
08-31,2.690000057220459,3.259999990463257,2.6600000858306885,,,3.0299999713897705,4.409999847412109,5.380000114440918,4.809999942779541,,2.2799999713897705
09-01,2.690000057220459,3.259999990463257,,,,3.0299999713897705,4.409999847412109,5.380000114440918,,,2.5
09-02,2.690000057220459,3.259999990463257,,,3.569999933242798,3.0799999237060547,4.409999847412109,,,,2.5999999046325684
09-03,2.690000057220459,,,3.6500000953674316,3.569999933242798,3.0799999237060547,,,,3.700000047683716,2.5999999046325684
09-04,,,2.6600000858306885,3.6500000953674316,3.569999933242798,3.0799999237060547,,,4.809999942779541,3.700000047683716,2.5999999046325684
09-05,,,2.6600000858306885,3.6500000953674316,3.569999933242798,,,5.380000114440918,4.849999904632568,3.700000047683716,
09-06,,3.259999990463257,2.6600000858306885,3.6500000953674316,,,4.539999961853027,5.380000114440918,4.869999885559082,3.680000066757202,
09-07,2.690000057220459,3.259999990463257,2.6600000858306885,,,,4.679999828338623,5.380000114440918,4.869999885559082,,
09-08,2.690000057220459,3.259999990463257,,,3.569999933242798,3.0799999237060547,4.679999828338623,5.380000114440918,,,2.5999999046325684
09-09,2.690000057220459,3.259999990463257,,3.6500000953674316,3.569999933242798,3.1500000953674316,4.679999828338623,,,3.680000066757202,2.5999999046325684
09-10,2.690000057220459,,2.6600000858306885,3.700000047683716,3.569999933242798,3.1500000953674316,,,4.869999885559082,3.4700000286102295,2.5999999046325684
09-11,,,2.6600000858306885,3.630000114440918,3.569999933242798,3.130000114440918,,5.380000114440918,4.869999885559082,3.4800000190734863,2.5999999046325684
09-12,,3.259999990463257,2.6600000858306885,3.630000114440918,3.569999933242798,,4.679999828338623,5.380000114440918,4.869999885559082,3.640000104904175,
09-13,2.690000057220459,2.6600000858306885,2.6600000858306885,3.630000114440918,,,4.679999828338623,5.380000114440918,4.869999885559082,3.569999933242798,
09-14,2.690000057220459,2.6600000858306885,2.6600000858306885,,,3.130000114440918,4.679999828338623,5.380000114440918,5.019999980926514,,2.5999999046325684
09-15,2.690000057220459,2.6600000858306885,,,3.619999885559082,3.130000114440918,4.679999828338623,5.380000114440918,,,2.5999999046325684
09-16,2.690000057220459,2.6600000858306885,,3.630000114440918,3.7100000381469727,3.130000114440918,4.360000133514404,,,3.569999933242798,2.5999999046325684
09-17,2.690000057220459,,2.6600000858306885,3.630000114440918,3.5999999046325684,3.130000114440918,,,5.019999980926514,3.569999933242798,2.5999999046325684
09-18,,,2.6600000858306885,3.6700000762939453,3.6600000858306885,3.130000114440918,,5.380000114440918,4.960000038146973,3.569999933242798,2.5999999046325684
09-19,,2.6600000858306885,2.6600000858306885,3.6700000762939453,3.609999895095825,,4.360000133514404,5.380000114440918,4.960000038146973,3.569999933242798,
09-20,2.690000057220459,2.6600000858306885,2.6600000858306885,3.6700000762939453,,,4.360000133514404,5.380000114440918,4.75,3.569999933242798,
09-21,2.690000057220459,2.6600000858306885,2.6600000858306885,,,3.130000114440918,4.360000133514404,5.380000114440918,5.139999866485596,,2.5999999046325684
09-22,2.690000057220459,2.6600000858306885,,,3.609999895095825,3.130000114440918,4.440000057220459,5.380000114440918,,,2.5999999046325684
09-23,2.690000057220459,2.6600000858306885,,3.6700000762939453,3.5999999046325684,3.0399999618530273,4.440000057220459,,,3.569999933242798,2.5999999046325684
09-24,2.690000057220459,,2.6600000858306885,3.6700000762939453,3.5999999046325684,3.0299999713897705,,,5.139999866485596,3.569999933242798,2.5999999046325684
09-25,,,2.6600000858306885,3.6700000762939453,3.5999999046325684,3.0299999713897705,,5.380000114440918,5.139999866485596,3.569999933242798,2.5999999046325684
09-26,,2.6600000858306885,2.6600000858306885,3.6700000762939453,3.619999885559082,,4.440000057220459,5.380000114440918,5.139999866485596,3.569999933242798,
09-27,2.690000057220459,2.6600000858306885,2.6600000858306885,3.6700000762939453,,,4.440000057220459,5.380000114440918,5.139999866485596,3.569999933242798,
09-28,2.690000057220459,2.6600000858306885,2.6600000858306885,,,3.0299999713897705,4.440000057220459,5.380000114440918,5.139999866485596,,2.5999999046325684
09-29,2.690000057220459,2.6600000858306885,,,3.509999990463257,3.0399999618530273,4.610000133514404,5.380000114440918,,,2.5999999046325684
09-30,2.690000057220459,2.6600000858306885,,3.6700000762939453,3.509999990463257,3.0299999713897705,4.610000133514404,,,3.4700000286102295,2.5999999046325684
10-01,2.690000057220459,,2.6600000858306885,3.6700000762939453,3.4200000762939453,3.0299999713897705,,,5.139999866485596,3.450000047683716,2.5999999046325684
10-02,,,2.6600000858306885,3.6700000762939453,3.4100000858306885,3.0299999713897705,,5.380000114440918,5.139999866485596,3.450000047683716,2.5999999046325684
10-03,,2.6600000858306885,2.6600000858306885,3.6700000762939453,3.4200000762939453,,4.610000133514404,5.380000114440918,5.139999866485596,3.450000047683716,
10-04,2.690000057220459,1.899999976158142,2.6600000858306885,3.6700000762939453,,,4.610000133514404,5.380000114440918,5.139999866485596,3.450000047683716,
10-05,2.690000057220459,1.899999976158142,2.6600000858306885,,,3.180000066757202,4.610000133514404,5.25,4.659999847412109,,2.5999999046325684
10-06,2.690000057220459,1.899999976158142,,,3.4600000381469727,3.0999999046325684,4.610000133514404,5.25,,,2.5999999046325684
10-07,2.690000057220459,1.899999976158142,,3.6700000762939453,3.4800000190734863,3.0999999046325684,4.610000133514404,,,3.450000047683716,2.5999999046325684
10-08,2.690000057220459,,2.6600000858306885,3.6700000762939453,3.3499999046325684,3.069999933242798,,,4.599999904632568,3.359999895095825,2.299999952316284
10-09,,,2.6600000858306885,3.6700000762939453,3.4000000953674316,3.0999999046325684,,5.039999961853027,4.599999904632568,3.2799999713897705,2.299999952316284
10-10,,1.899999976158142,2.6600000858306885,3.6700000762939453,3.4100000858306885,,4.309999942779541,5.039999961853027,4.599999904632568,3.2799999713897705,
10-11,2.690000057220459,1.899999976158142,2.6600000858306885,3.6700000762939453,,,4.300000190734863,5.039999961853027,4.579999923706055,3.390000104904175,
10-12,2.690000057220459,1.899999976158142,2.6600000858306885,,,3.2100000381469727,4.309999942779541,5.039999961853027,4.579999923706055,,2.299999952316284
10-13,2.690000057220459,1.899999976158142,,,3.430000066757202,3.0899999141693115,4.309999942779541,5.25,,,2.299999952316284
10-14,2.690000057220459,1.899999976158142,,3.6700000762939453,3.4000000953674316,3.0899999141693115,4.539999961853027,,,3.390000104904175,2.299999952316284
10-15,2.690000057220459,,2.6600000858306885,3.6700000762939453,3.359999895095825,3.0899999141693115,,,4.579999923706055,3.390000104904175,2.299999952316284
10-16,,,2.6600000858306885,3.6700000762939453,3.359999895095825,3.0899999141693115,,5.25,4.579999923706055,3.390000104904175,2.299999952316284
10-17,,1.899999976158142,2.6600000858306885,3.450000047683716,3.359999895095825,,4.539999961853027,5.25,4.579999923706055,3.390000104904175,
10-18,2.690000057220459,1.899999976158142,2.6600000858306885,3.450000047683716,,,4.519999980926514,5.25,4.579999923706055,3.390000104904175,
10-19,2.690000057220459,1.899999976158142,2.6600000858306885,,,3.0899999141693115,4.519999980926514,5.25,4.760000228881836,,2.299999952316284
10-20,2.690000057220459,1.899999976158142,,,3.390000104904175,3.0899999141693115,4.519999980926514,5.25,,,2.299999952316284
10-21,2.690000057220459,1.899999976158142,,3.549999952316284,3.390000104904175,3.0899999141693115,4.519999980926514,,,3.380000114440918,2.299999952316284
10-22,2.690000057220459,,2.6600000858306885,3.549999952316284,3.380000114440918,3.0899999141693115,,,4.760000228881836,3.380000114440918,2.299999952316284
10-23,,,2.6600000858306885,3.549999952316284,3.4200000762939453,3.4100000858306885,,5.269999980926514,4.760000228881836,3.2799999713897705,2.299999952316284
10-24,,2.1500000953674316,2.6600000858306885,3.549999952316284,3.4200000762939453,,4.519999980926514,5.269999980926514,4.760000228881836,3.2799999713897705,
10-25,2.690000057220459,2.130000114440918,2.6600000858306885,3.549999952316284,,,4.519999980926514,5.269999980926514,4.760000228881836,3.2799999713897705,
10-26,2.690000057220459,2.130000114440918,2.6600000858306885,,,3.4100000858306885,4.519999980926514,5.269999980926514,4.760000228881836,,2.299999952316284
10-27,2.690000057220459,2.130000114440918,,,3.359999895095825,3.4100000858306885,4.519999980926514,5.400000095367432,,,2.299999952316284
10-28,2.690000057220459,2.130000114440918,,3.5999999046325684,3.359999895095825,3.3399999141693115,4.519999980926514,,,3.2799999713897705,2.299999952316284
10-29,2.690000057220459,,,3.5999999046325684,3.299999952316284,3.3399999141693115,,,4.760000228881836,3.3399999141693115,2.3499999046325684
10-30,,,,3.5799999237060547,3.299999952316284,3.3399999141693115,,5.389999866485596,4.760000228881836,3.3399999141693115,2.3499999046325684
10-31,,2.130000114440918,2.6600000858306885,3.5799999237060547,3.4100000858306885,,4.519999980926514,5.389999866485596,4.510000228881836,3.3399999141693115,
11-01,2.690000057220459,2.130000114440918,2.6600000858306885,3.4800000190734863,,,4.340000152587891,5.389999866485596,4.510000228881836,3.3399999141693115,
11-02,2.690000057220459,2.130000114440918,2.6600000858306885,,,3.3399999141693115,4.269999980926514,5.389999866485596,4.5,,2.3499999046325684
11-03,2.690000057220459,2.130000114440918,,,3.4000000953674316,3.3399999141693115,4.269999980926514,5.539999961853027,,,2.3499999046325684
11-04,2.690000057220459,2.130000114440918,,3.4800000190734863,3.4000000953674316,3.4800000190734863,4.289999961853027,,,3.3399999141693115,2.3499999046325684
11-05,2.690000057220459,,2.6600000858306885,3.4800000190734863,3.4000000953674316,3.4800000190734863,,,4.480000019073486,3.3399999141693115,2.3499999046325684
11-06,,,2.6600000858306885,3.4800000190734863,3.4100000858306885,3.2799999713897705,,5.539999961853027,4.320000171661377,3.4200000762939453,2.549999952316284
11-07,,2.130000114440918,2.6600000858306885,3.4800000190734863,3.4100000858306885,,4.289999961853027,5.539999961853027,4.460000038146973,3.4200000762939453,
11-08,2.690000057220459,2.130000114440918,2.6600000858306885,3.4800000190734863,,,4.289999961853027,5.539999961853027,4.460000038146973,3.4200000762939453,
11-09,2.690000057220459,2.130000114440918,2.6600000858306885,,,3.1500000953674316,4.159999847412109,5.539999961853027,4.409999847412109,,2.75
11-10,2.690000057220459,2.130000114440918,,,3.4100000858306885,3.200000047683716,4.159999847412109,5.539999961853027,,,2.7300000190734863
11-11,2.690000057220459,2.130000114440918,,3.4800000190734863,3.380000114440918,3.200000047683716,4.46999979019165,,,3.4200000762939453,2.799999952316284
11-12,2.690000057220459,,2.6600000858306885,3.4800000190734863,3.380000114440918,3.2799999713897705,,,4.409999847412109,3.4200000762939453,2.799999952316284
11-13,,,2.6600000858306885,3.4800000190734863,3.3499999046325684,3.2799999713897705,,5.539999961853027,4.380000114440918,3.4200000762939453,2.799999952316284
11-14,,2.130000114440918,2.6600000858306885,3.4800000190734863,3.3399999141693115,,4.46999979019165,5.300000190734863,4.380000114440918,3.4200000762939453,
11-15,2.690000057220459,2.130000114440918,2.6600000858306885,3.4800000190734863,,,4.46999979019165,5.300000190734863,4.289999961853027,3.4200000762939453,
11-16,2.690000057220459,2.130000114440918,2.6600000858306885,,,3.2799999713897705,4.210000038146973,5.300000190734863,4.139999866485596,,2.5799999237060547
11-17,2.690000057220459,2.130000114440918,,,3.309999942779541,3.2100000381469727,4.210000038146973,5.300000190734863,,,2.630000114440918
11-18,2.690000057220459,2.130000114440918,,3.4800000190734863,3.2799999713897705,3.200000047683716,4.210000038146973,,,3.319999933242798,
11-19,2.690000057220459,,2.6600000858306885,3.5999999046325684,3.2799999713897705,3.200000047683716,,,4.099999904632568,3.319999933242798,
11-20,,,2.6600000858306885,3.5999999046325684,3.2799999713897705,3.200000047683716,,5.199999809265137,4.099999904632568,3.319999933242798,
11-21,,2.130000114440918,2.6600000858306885,3.5999999046325684,3.440000057220459,,4.210000038146973,5.199999809265137,4.099999904632568,3.319999933242798,
11-22,2.690000057220459,2.130000114440918,,3.5999999046325684,,,4.380000114440918,5.199999809265137,,3.319999933242798,
11-23,2.690000057220459,2.049999952316284,2.6600000858306885,,,3.200000047683716,4.380000114440918,,4.099999904632568,,
11-24,2.690000057220459,,,,3.440000057220459,3.200000047683716,,5.199999809265137,,,
11-25,,2.049999952316284,,3.5999999046325684,3.440000057220459,3.200000047683716,4.380000114440918,,,3.319999933242798,
11-26,2.690000057220459,,3.0999999046325684,3.5999999046325684,3.440000057220459,,,,4.010000228881836,3.319999933242798,
11-27,,,3.0999999046325684,3.5999999046325684,,3.200000047683716,,5.300000190734863,4.010000228881836,3.3299999237060547,
11-28,,2.049999952316284,3.0999999046325684,,3.440000057220459,,4.380000114440918,5.260000228881836,4.010000228881836,,
11-29,2.690000057220459,2.049999952316284,3.0999999046325684,3.5999999046325684,,,4.380000114440918,5.260000228881836,4.010000228881836,3.3299999237060547,
11-30,2.690000057220459,2.049999952316284,3.0999999046325684,,,3.1700000762939453,4.380000114440918,5.25,4.010000228881836,,
12-01,2.690000057220459,2.049999952316284,,,3.440000057220459,3.1700000762939453,4.380000114440918,5.25,,,
12-02,2.690000057220459,2.049999952316284,,3.5999999046325684,3.440000057220459,3.1700000762939453,4.380000114440918,,,3.3299999237060547,
12-03,2.690000057220459,,3.0999999046325684,3.5999999046325684,3.440000057220459,3.1700000762939453,,,4.010000228881836,3.3299999237060547,
12-04,,,3.0999999046325684,3.4800000190734863,3.390000104904175,3.1700000762939453,,5.25,4.010000228881836,3.4000000953674316,
12-05,,2.049999952316284,3.0999999046325684,3.4800000190734863,3.390000104904175,,4.380000114440918,5.25,,3.4200000762939453,
12-06,2.690000057220459,2.049999952316284,3.0999999046325684,3.4800000190734863,,,4.380000114440918,5.25,4.010000228881836,3.430000066757202,
12-07,2.9100000858306885,2.049999952316284,3.0999999046325684,,,3.1700000762939453,4.380000114440918,5.230000019073486,4.010000228881836,,
12-08,2.9100000858306885,2.049999952316284,,,3.390000104904175,3.1700000762939453,4.380000114440918,5.230000019073486,,,
12-09,2.9100000858306885,2.049999952316284,,3.4800000190734863,3.380000114440918,3.1700000762939453,4.449999809265137,,,3.4000000953674316,
12-10,2.9100000858306885,,3.0999999046325684,3.4800000190734863,3.3299999237060547,3.1700000762939453,,,4.010000228881836,3.4000000953674316,
12-11,,,3.0999999046325684,3.4800000190734863,3.390000104904175,3.190000057220459,,5.230000019073486,4.010000228881836,3.4600000381469727,
12-12,,2.049999952316284,3.0999999046325684,3.4800000190734863,3.390000104904175,,4.400000095367432,5.230000019073486,4.010000228881836,3.4600000381469727,
12-13,2.9100000858306885,2.049999952316284,3.0999999046325684,3.4800000190734863,,,4.420000076293945,5.230000019073486,4.010000228881836,3.509999990463257,
12-14,2.9100000858306885,2.049999952316284,3.0999999046325684,,,3.2699999809265137,4.400000095367432,5.119999885559082,4.010000228881836,,
12-15,2.9100000858306885,2.049999952316284,,,3.390000104904175,3.2699999809265137,4.400000095367432,5.119999885559082,,,
12-16,2.9100000858306885,2.049999952316284,,3.4000000953674316,3.390000104904175,3.2699999809265137,4.400000095367432,,,3.509999990463257,
12-17,2.9100000858306885,,3.0999999046325684,3.4000000953674316,3.390000104904175,3.1500000953674316,,,4.010000228881836,3.509999990463257,
12-18,,,3.0999999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,,5.119999885559082,4.010000228881836,3.430000066757202,
12-19,,2.049999952316284,3.0999999046325684,3.4000000953674316,3.299999952316284,,4.400000095367432,5.119999885559082,4.170000076293945,3.430000066757202,
12-20,2.9100000858306885,2.049999952316284,3.0999999046325684,3.4000000953674316,,,4.400000095367432,5.119999885559082,4.170000076293945,3.430000066757202,
12-21,2.9100000858306885,2.049999952316284,3.0999999046325684,,,3.299999952316284,4.400000095367432,5.119999885559082,4.170000076293945,,
12-22,2.9100000858306885,2.049999952316284,,,3.319999933242798,3.3399999141693115,4.400000095367432,5.119999885559082,,,
12-23,2.9100000858306885,2.049999952316284,,3.4000000953674316,3.319999933242798,3.3399999141693115,4.400000095367432,,,3.450000047683716,
12-24,,,3.0999999046325684,3.4000000953674316,3.3299999237060547,3.3399999141693115,,,4.170000076293945,3.450000047683716,
12-26,,,3.0999999046325684,3.4000000953674316,3.380000114440918,,,5.210000038146973,4.170000076293945,3.4000000953674316,
12-27,2.9100000858306885,2.049999952316284,3.0999999046325684,3.4000000953674316,,,4.400000095367432,5.210000038146973,4.170000076293945,3.440000057220459,
12-28,2.9100000858306885,2.049999952316284,3.0999999046325684,,,3.3399999141693115,4.400000095367432,5.210000038146973,4.199999809265137,,
12-29,2.9100000858306885,2.049999952316284,,,3.2100000381469727,3.3399999141693115,4.400000095367432,5.210000038146973,,,
12-30,2.9100000858306885,2.049999952316284,,3.4000000953674316,3.309999942779541,3.3399999141693115,4.400000095367432,,,3.4200000762939453,
12-31,2.9100000858306885,,3.0999999046325684,3.490000009536743,3.190000057220459,3.3399999141693115,,,4.190000057220459,3.390000104904175,
