,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,6.906050205230713,5.907732963562012,7.782967567443848,7.460692405700684,,11.84223461151123,44.96327209472656,48.363494873046875,30.917020797729492,
07-26,5.916014671325684,6.950319290161133,5.764515399932861,7.81008768081665,,,12.336437225341797,43.900779724121094,45.9262809753418,31.17164421081543,
07-27,5.837017059326172,6.852926731109619,6.1136088371276855,,,7.51865816116333,11.795611381530762,44.182857513427734,44.764793395996094,,41.060001373291016
07-28,5.837017059326172,6.950319290161133,,,7.552460193634033,7.51865816116333,12.681447982788086,43.68451690673828,,,40.959999084472656
07-29,6.64454460144043,6.985734939575195,,7.7558512687683105,7.552460193634033,7.51865816116333,12.355087280273438,,,30.799503326416016,43.27000045776367
07-30,6.35488748550415,,6.1136088371276855,7.566021919250488,7.552460193634033,7.51865816116333,,,43.22249221801758,30.280466079711914,41.810001373291016
07-31,,,5.961439609527588,7.493706703186035,7.341394424438477,7.758810997009277,,43.62810516357422,43.84131622314453,30.05522346496582,41.650001525878906
08-01,,7.083127975463867,5.961439609527588,7.611219882965088,7.341394424438477,,12.5509033203125,42.7818717956543,43.19392776489258,28.517696380615234,
08-02,7.092195510864258,7.021150588989258,5.961439609527588,7.538904190063477,,,12.588201522827148,43.722129821777344,41.97532272338867,28.086795806884766,
08-03,6.69720983505249,6.720118045806885,5.818222522735596,,,7.454001426696777,13.073081016540527,42.87589645385742,40.271175384521484,,43.040000915527344
08-04,6.723541736602783,6.197737216949463,,,7.249628067016602,7.454001426696777,13.063755989074707,44.42732620239258,,,43.61000061035156
08-05,6.69720983505249,6.295129776000977,,7.58410120010376,7.212921142578125,7.454001426696777,13.194299697875977,,,26.833271026611328,44.099998474121094
08-06,6.425107479095459,,5.880879878997803,7.58410120010376,7.368925094604492,7.454001426696777,,,39.014488220214844,27.430654525756836,44.09000015258789
08-07,,,5.880879878997803,7.466588497161865,7.212921142578125,7.629498481750488,,44.5213508605957,41.53738784790039,26.73533821105957,42.88999938964844
08-08,,5.657649040222168,5.880879878997803,8.045112609863281,7.3046875,,13.474037170410156,47.29512023925781,40.756717681884766,28.30224609375,
08-09,6.389997959136963,5.870142459869385,5.880879878997803,8.397652626037598,,,13.725801467895508,47.29512023925781,41.803955078125,27.577550888061523,
08-10,6.275890350341797,5.524839878082275,5.880879878997803,,,7.629498481750488,13.725801467895508,45.83771896362305,40.63294982910156,,43.34000015258789
08-11,5.837017059326172,5.701918125152588,,,7.3046875,7.629498481750488,13.147676467895508,44.662391662597656,,,43.38999938964844
08-12,6.056453704833984,5.5956711769104,,8.397652626037598,7.19456672668457,7.333924293518066,13.147676467895508,,,26.87244415283203,44.04999923706055
08-13,6.056453704833984,,5.880879878997803,8.415732383728027,7.277157783508301,7.333924293518066,,,40.36638259887695,27.685277938842773,43.150001525878906
08-14,,,5.880879878997803,8.334375381469727,7.313864707946777,7.68491792678833,,46.21382522583008,38.87168502807617,26.137956619262695,42.83000183105469
08-15,,5.710771560668945,5.657101154327393,8.515165328979492,7.258803844451904,,13.772425651550293,45.83771896362305,36.36782455444336,26.53947639465332,
08-16,5.916014671325684,5.79931116104126,5.907732963562012,8.415732383728027,,,13.688504219055176,46.336055755615234,37.11041259765625,27.146652221679688,
08-17,6.11789608001709,5.684211254119873,6.086755752563477,,,7.417054653167725,13.735126495361328,45.38639450073242,37.624515533447266,,40.619998931884766
08-18,6.17056131362915,5.462862968444824,,,7.258803844451904,7.417054653167725,13.735126495361328,45.11371612548828,,,40.95000076293945
08-19,6.161782741546631,5.303491592407227,,8.858664512634277,7.222096920013428,7.066061019897461,13.968240737915039,,,27.557964324951172,40.95000076293945
08-20,6.188116073608398,,6.086755752563477,8.623638153076172,7.249628067016602,6.862853527069092,,,37.21513748168945,27.49920654296875,40.369998931884766
08-21,,,6.086755752563477,8.87674331665039,7.148683547973633,6.659646987915039,,44.380313873291016,40.26165771484375,27.469825744628906,39.689998626708984
08-22,,4.851943016052246,5.88983154296875,8.949058532714844,7.038562774658203,,13.604582786560059,45.912940979003906,40.766239166259766,29.095491409301758,
08-23,6.012566566467285,5.1264142990112305,5.997243881225586,9.319676399230957,,,13.940267562866211,45.79070281982422,40.17597579956055,28.400177001953125,
08-24,5.880904197692871,4.896213054656982,6.068853378295898,,,5.828345775604248,13.940267562866211,45.13251876831055,40.08076858520508,,39.939998626708984
08-25,5.93356990814209,4.8607964515686035,,,7.038562774658203,6.308652877807617,14.098785400390625,45.508628845214844,,,40.790000915527344
08-26,5.889681339263916,4.789966106414795,,9.527583122253418,7.130329608917236,6.401019096374512,14.592988967895508,,,29.350114822387695,40.52000045776367
08-27,5.924792289733887,,5.862977504730225,9.39199161529541,7.15786075592041,6.83514404296875,,,42.65127182006836,30.319637298583984,40.720001220703125
08-28,,,5.854025840759277,9.202162742614746,7.15786075592041,7.6572089195251465,,44.84103775024414,42.05148696899414,30.0846004486084,40.91999816894531
08-29,,4.887358665466309,5.907732963562012,9.33775520324707,6.98350191116333,,14.592988967895508,44.615379333496094,42.089569091796875,30.19232749938965,
08-30,5.880904197692871,5.0024590492248535,5.907732963562012,9.401031494140625,,,15.273683547973633,46.166805267333984,40.309261322021484,30.03563690185547,
08-31,5.793129920959473,5.1529765129089355,5.907732963562012,,,7.075297832489014,14.975296974182129,45.903533935546875,40.39493942260742,,42.2400016784668
09-01,5.924792289733887,5.374323844909668,,,,6.539569854736328,15.441526412963867,46.38307189941406,,,44.65999984741211
09-02,6.056453704833984,5.090999126434326,,,6.827497482299805,6.668883323669434,15.87978458404541,,,,45.4900016784668
09-03,6.3636651039123535,,,9.57278060913086,7.020208835601807,6.733540058135986,,,,29.477426528930664,42.189998626708984
09-04,,,5.907732963562012,9.57278060913086,7.020208835601807,6.530333518981934,,,39.10017013549805,30.241291046142578,42.029998779296875
09-05,,,5.907732963562012,9.663175582885742,7.26798152923584,,,45.903533935546875,37.57691192626953,31.553577423095703,
09-06,,4.922774314880371,5.907732963562012,9.527583122253418,,,16.653724670410156,46.354862213134766,37.7006721496582,31.66130256652832,
09-07,6.372443199157715,5.099852561950684,5.907732963562012,,,,16.597776412963867,46.74977111816406,36.82480239868164,,
09-08,6.28466796875,4.816527843475342,,,7.185389518737793,7.454001426696777,16.82156753540039,46.60873031616211,,,41.63999938964844
09-09,6.319777011871338,4.798819541931152,,9.58182144165039,7.185389518737793,7.758810997009277,15.982353210449219,,,33.36531066894531,41.70000076293945
09-10,6.749875068664551,,5.907732963562012,9.636056900024414,7.167037487030029,7.666445255279541,,,35.882286071777344,33.49262237548828,40.45000076293945
09-11,,,5.907732963562012,9.473345756530762,7.167037487030029,7.601788520812988,,47.05065155029297,34.035335540771484,33.619937896728516,41.52000045776367
09-12,,4.604033470153809,5.88983154296875,9.491425514221191,7.15786075592041,,15.982353210449219,50.2945556640625,34.53990936279297,33.78641891479492,
09-13,6.97808837890625,4.736841678619385,5.979342460632324,9.382953643798828,,,15.861135482788086,50.35097122192383,36.95808792114258,35.15746307373047,
09-14,6.951756477355957,4.586325168609619,6.31053352355957,,,7.675682544708252,16.038301467895508,49.45771789550781,36.834320068359375,,41.2400016784668
09-15,6.837649345397949,4.5066399574279785,,,7.066093444824219,7.906599044799805,16.038301467895508,49.69278335571289,,,41.900001525878906
09-16,6.837649345397949,4.772257328033447,,9.55470085144043,7.111976146697998,8.31301212310791,16.373985290527344,,,33.80600357055664,41.15999984741211
09-17,6.934201240539551,,6.31053352355957,9.690293312072754,7.111976146697998,8.442326545715332,,,35.48242950439453,33.29676055908203,41.54999923706055
09-18,,,6.185217380523682,9.699332237243652,7.047739028930664,8.442326545715332,,53.86754608154297,34.53990936279297,32.954002380371094,41.08000183105469
09-19,,4.471224784851074,6.185217380523682,9.473345756530762,7.029385566711426,,16.607101440429688,55.24032974243164,36.634395599365234,32.97358322143555,
09-20,7.3555192947387695,4.515494346618652,6.122560501098633,9.419109344482422,,,17.091981887817383,59.26464080810547,36.43446731567383,32.16075134277344,
09-21,7.5398454666137695,4.2941460609436035,6.122560501098633,,,8.155989646911621,17.091981887817383,58.286773681640625,40.052207946777344,,41.13999938964844
09-22,7.329188346862793,3.9399895668029785,,,6.937618732452393,7.998965740203857,17.091981887817383,56.782352447509766,,,39.47999954223633
09-23,7.197524547576904,3.9399895668029785,,9.482385635375977,6.98350191116333,7.666445255279541,16.83089256286621,,,32.297855377197266,39.959999084472656
09-24,7.399407386779785,,6.194169044494629,9.238321304321289,7.102799415588379,7.666445255279541,,,38.81455993652344,31.8179931640625,39.5
09-25,,,6.57011604309082,9.2744779586792,7.368925094604492,7.666445255279541,,53.49143981933594,39.12873077392578,31.38709259033203,39.20000076293945
09-26,,3.6389570236206055,6.328435897827148,9.166007041931152,7.433163166046143,,16.411283493041992,53.78292465209961,38.6527099609375,31.67109489440918,
09-27,7.987498760223389,3.842597246170044,6.57011604309082,9.247361183166504,,,16.411283493041992,55.28733825683594,38.367103576660156,32.34682083129883,
09-28,8.00505256652832,3.842597246170044,6.740187168121338,,,7.509421348571777,17.483613967895508,53.59486770629883,37.7006721496582,,39.869998931884766
09-29,8.514143943786621,4.019675254821777,,,7.341394424438477,7.71262788772583,17.483613967895508,53.78292465209961,,,39.40999984741211
09-30,8.751137733459473,4.125922203063965,,9.238321304321289,7.589167594909668,8.691717147827148,16.523178100585938,,,33.00296401977539,40.540000915527344
10-01,8.768692016601562,,6.749137878417969,9.292557716369629,7.5065765380859375,8.839503288269043,,,38.00532913208008,32.63082504272461,40.939998626708984
10-02,,,6.722284317016602,9.735491752624512,7.469870090484619,9.26439094543457,,56.0113410949707,36.24406051635742,32.80710220336914,40.4900016784668
10-03,,3.488440752029419,6.793892860412598,9.58182144165039,7.442338943481445,,16.784269332885742,59.96983337402344,35.749000549316406,33.49262237548828,
10-04,8.733583450317383,3.373339891433716,6.722284317016602,10.16938304901123,,,16.970760345458984,64.73695373535156,34.4066276550293,33.09110641479492,
10-05,8.514143943786621,3.364485740661621,6.847599506378174,,,8.941106796264648,17.315773010253906,68.11250305175781,34.692237854003906,,38.540000915527344
10-06,8.364927291870117,3.647810697555542,,,7.616696834564209,9.28286361694336,17.315773010253906,67.04060363769531,,,40.310001373291016
10-07,8.250821113586426,4.143629550933838,,10.332096099853516,7.616696834564209,9.190496444702148,17.11063003540039,,,32.94420623779297,39.9900016784668
10-08,8.417593002319336,,6.847599506378174,9.943397521972656,8.07553482055664,9.402941703796387,,,34.4161491394043,33.100894927978516,40.63999938964844
10-09,,,6.847599506378174,9.90723991394043,8.10306453704834,9.365994453430176,,64.64293670654297,32.86432647705078,33.92352294921875,40.97999954223633
10-10,,4.179045677185059,7.205644607543945,10.04283332824707,8.011297225952148,,17.091981887817383,65.72423553466797,32.56919479370117,34.77552795410156,
10-11,8.171825408935547,4.205607891082764,7.071378231048584,9.608938217163086,,,17.698078155517578,65.0096435546875,31.636198043823242,34.90283966064453,
10-12,8.382482528686523,4.604033470153809,7.169840335845947,,,9.245918273925781,18.5745906829834,64.32324981689453,34.05437469482422,,42.47999954223633
10-13,8.505367279052734,4.9139204025268555,,,8.148947715759277,9.20897102355957,18.48134422302246,65.50797271728516,,,42.45000076293945
10-14,8.479034423828125,4.789966106414795,,9.590860366821289,7.800232887268066,8.86721420288086,18.565265655517578,,,33.88434982299805,42.54999923706055
10-15,8.821356773376465,,7.42047119140625,9.491425514221191,7.644227981567383,9.319812774658203,,,33.82588195800781,33.36531066894531,43.04999923706055
10-16,,,7.411520481109619,9.428150177001953,7.827762603759766,9.015000343322754,,64.45487976074219,34.987369537353516,33.78641891479492,42.25
10-17,,4.727987766265869,7.653201580047607,8.976177215576172,7.983767509460449,,19.628271102905273,64.88740539550781,34.65415954589844,34.315250396728516,
10-18,8.87402057647705,4.391539573669434,7.653201580047607,9.084650993347168,,,19.53502655029297,65.11306762695312,33.03569412231445,34.119384765625,
10-19,8.768692016601562,4.471224784851074,7.3488616943359375,,,9.144312858581543,20.029226303100586,61.14516830444336,33.80684280395508,,41.290000915527344
10-20,8.601920127868652,4.117067813873291,,,7.8461174964904785,9.08889389038086,20.48613166809082,63.54283142089844,,,42.88999938964844
10-21,8.953019142150879,4.311854362487793,,8.976177215576172,7.800232887268066,9.09813117980957,20.560728073120117,,,34.37400817871094,42.11000061035156
10-22,9.427000999450684,,7.608445167541504,9.102727890014648,8.121417999267578,9.33828353881836,,,36.110774993896484,35.49042892456055,42.25
10-23,,,7.608445167541504,8.858664512634277,8.07553482055664,9.818591117858887,,61.850364685058594,36.101253509521484,35.451255798339844,42.290000915527344
10-24,,4.426954746246338,7.608445167541504,8.786348342895508,8.07553482055664,,21.633060455322266,60.355350494384766,34.301902770996094,35.245601654052734,
10-25,10.295970916748047,4.3472700119018555,7.518932342529297,8.70499324798584,,,22.089962005615234,61.62470245361328,35.225379943847656,35.64712142944336,
10-26,10.532962799072266,4.612887382507324,7.429422378540039,,,9.689277648925781,21.08290672302246,60.834877014160156,34.00677490234375,,41.400001525878906
10-27,10.041423797607422,5.020166873931885,,,7.7818779945373535,9.652331352233887,19.908008575439453,58.380794525146484,,,41.959999084472656
10-28,9.593774795532227,4.958189487457275,,8.732111930847168,7.7818779945373535,9.753934860229492,19.618946075439453,,,37.556785583496094,40.310001373291016
10-29,9.900983810424805,,,8.804427146911621,7.7818779945373535,9.910958290100098,,,34.19717788696289,37.15526580810547,41.439998626708984
10-30,,,,8.795387268066406,7.892000675201416,9.910958290100098,,56.208797454833984,34.13053512573242,36.78312683105469,41.18000030517578
10-31,,4.524348735809326,7.375714302062988,9.075611114501953,8.10306453704834,,19.134065628051758,58.474822998046875,36.34878158569336,36.83209228515625,
11-01,9.962428092956543,4.435808181762695,7.742710113525391,8.958097457885742,,,19.83341407775879,59.00136947631836,38.55751037597656,37.233612060546875,
11-02,9.927318572998047,4.515494346618652,7.742710113525391,,,9.827829360961914,19.796113967895508,58.456016540527344,40.54726791381836,,47.0
11-03,10.401301383972168,4.595180034637451,,,8.112241744995117,9.938669204711914,19.208663940429688,58.813316345214844,,,49.54999923706055
11-04,10.374968528747559,4.595180034637451,,8.958097457885742,8.2682466506958,10.132638931274414,18.18295669555664,,,37.968101501464844,52.709999084472656
11-05,10.62073802947998,,7.742710113525391,9.030413627624512,8.21318531036377,9.800118446350098,,,41.032806396484375,37.909339904785156,56.61000061035156
11-06,,,7.921731948852539,9.175044059753418,8.341659545898438,9.430651664733887,,60.524593353271484,39.033531188964844,37.850582122802734,54.04999923706055
11-07,,4.763403415679932,7.796417236328125,8.9128999710083,8.341659545898438,,19.301910400390625,63.25135040283203,38.19573211669922,38.144378662109375,
11-08,10.734845161437988,4.754549503326416,7.921731948852539,8.87674331665039,,,18.751760482788086,63.80610275268555,36.15837478637695,38.634037017822266,
11-09,11.208829879760742,4.754549503326416,8.154461860656738,,,9.08889389038086,19.255287170410156,62.76241683959961,34.93976974487305,,55.040000915527344
11-10,11.279047966003418,4.515494346618652,,,8.387544631958008,9.17202377319336,19.14339256286621,63.70267868041992,,,51.869998931884766
11-11,10.971837997436523,4.2941460609436035,,9.003294944763184,8.378366470336914,9.31057357788086,18.630537033081055,,,38.242305755615234,50.31999969482422
11-12,10.410080909729004,,8.52145767211914,8.958097457885742,8.44260311126709,9.33828353881836,,,34.178138732910156,37.654720306396484,52.599998474121094
11-13,,,8.414044380187988,8.903861045837402,8.433427810668945,9.20897102355957,,64.68994903564453,36.6058349609375,36.3718147277832,53.599998474121094
11-14,,4.480078220367432,8.190266609191895,9.084650993347168,8.433427810668945,,18.05241584777832,67.79280853271484,36.51062774658203,36.52850341796875,
11-15,10.006314277648926,4.639448642730713,8.324531555175781,9.319676399230957,,,18.164308547973633,65.18828582763672,36.5011100769043,36.89085006713867,
11-16,9.962428092956543,4.373831272125244,8.324531555175781,,,9.255154609680176,17.091981887817383,66.80553436279297,36.301185607910156,,54.15999984741211
11-17,9.655217170715332,4.276438236236572,,,8.304954528808594,9.56920051574707,17.250499725341797,65.95930480957031,,,54.810001373291016
11-18,10.137977600097656,4.249877452850342,,9.57278060913086,8.304954528808594,9.523017883300781,18.462696075439453,,,38.2912712097168,58.93000030517578
11-19,9.89220905303955,,8.593067169189453,9.446229934692383,8.304954528808594,9.92943286895752,,,36.32974624633789,38.09541320800781,
11-20,,,8.575164794921875,9.482385635375977,8.304954528808594,9.92943286895752,,68.78008270263672,34.987369537353516,37.311954498291016,
11-21,,4.117067813873291,8.575164794921875,9.437188148498535,8.286599159240723,,19.04081916809082,70.7076187133789,36.85335922241211,37.654720306396484,
11-22,9.830765724182129,4.170192241668701,,9.437188148498535,,,18.97555160522461,70.56658172607422,,37.351131439208984,
11-23,9.312895774841309,4.0639448165893555,8.834746360778809,,,10.160348892211914,18.649188995361328,,36.843841552734375,,
11-24,9.734214782714844,,,,7.947059631347656,9.975616455078125,,68.12189483642578,,,
11-25,,4.010821342468262,,9.310636520385742,7.983767509460449,9.975616455078125,19.208663940429688,,,38.39899826049805,
11-26,9.584996223449707,,8.673625946044922,9.364873886108398,8.3233060836792,,,,37.081851959228516,38.86906814575195,
11-27,,,8.673625946044922,9.373912811279297,,9.615385055541992,,66.38241577148438,37.01520919799805,38.242305755615234,
11-28,,4.010821342468262,7.876977920532227,,7.965414524078369,,18.984874725341797,68.34756469726562,38.167171478271484,,
11-29,9.479666709899902,4.046237468719482,8.100756645202637,9.373912811279297,,,19.171363830566406,67.30387115478516,37.79587936401367,36.62643814086914,
11-30,9.646438598632812,4.187900066375732,8.333484649658203,,,9.772407531738281,19.581645965576172,66.22257232666016,37.69115447998047,,
12-01,9.742992401123047,4.329561710357666,,,7.965414524078369,9.698513984680176,19.022172927856445,65.66781616210938,,,
12-02,9.63766098022461,4.258730888366699,,9.292557716369629,7.965414524078369,9.846302032470703,18.5745906829834,,,36.557884216308594,
12-03,9.26900863647461,,8.369287490844727,9.11176872253418,7.277157783508301,9.846302032470703,,,38.57655334472656,36.58726501464844,
12-04,,,8.181316375732422,9.22928237915039,7.332217693328857,9.846302032470703,,66.8431396484375,37.11041259765625,37.8995475769043,
12-05,,4.373831272125244,8.807893753051758,9.22928237915039,7.4056315422058105,,18.789058685302734,65.81826782226562,,37.88975143432617,
12-06,9.040792465209961,4.117067813873291,8.512507438659668,9.256399154663086,,,19.06879425048828,62.07601547241211,35.53955078125,38.87886428833008,
12-07,8.417593002319336,4.1524834632873535,8.539359092712402,,,9.855538368225098,19.768138885498047,59.37747573852539,34.492313385009766,,
12-08,8.356151580810547,4.05509090423584,,,7.0110321044921875,9.689277648925781,20.2343692779541,62.76241683959961,,,
12-09,8.566810607910156,4.170192241668701,,9.120808601379395,7.047739028930664,10.32660961151123,19.908008575439453,,,37.057334899902344,
12-10,8.558032035827637,,8.763136863708496,9.11176872253418,7.047739028930664,10.067981719970703,,,34.301902770996094,37.19443893432617,
12-11,,,8.718381881713867,8.849624633789062,7.176214218139648,9.883248329162598,,63.13851547241211,34.46375274658203,37.81140899658203,
12-12,,4.001967906951904,8.718381881713867,8.849624633789062,7.414809226989746,,18.87297821044922,60.55280303955078,34.54943084716797,39.17266082763672,
12-13,8.52292251586914,3.9488444328308105,8.718381881713867,9.066571235656738,,,19.012847900390625,61.68111038208008,35.42530822753906,38.12479019165039,
12-14,8.479034423828125,3.957697868347168,8.306631088256836,,,10.280425071716309,18.154983520507812,61.74692916870117,35.206336975097656,,
12-15,8.479034423828125,3.8957207202911377,,,7.414809226989746,10.43744945526123,17.726055145263672,60.59981155395508,,,
12-16,8.163046836853027,3.860304832458496,,9.012335777282715,6.754083156585693,10.43744945526123,17.241174697875977,,,38.604652404785156,
12-17,8.303485870361328,,8.306631088256836,8.86770248413086,6.093357563018799,10.52057933807373,,,33.61643981933594,38.25210189819336,
12-18,,,8.217121124267578,8.921940803527832,5.918999195098877,10.160348892211914,,59.828800201416016,33.5783576965332,37.48823165893555,
12-19,,3.745203971862793,8.539359092712402,8.768268585205078,5.790524959564209,,17.409015655517578,60.101470947265625,32.77864074707031,37.01816177368164,
12-20,8.136714935302734,3.745203971862793,8.628870964050293,8.723072052001953,,,17.60483169555664,59.471500396728516,32.75960159301758,36.548091888427734,
12-21,8.136714935302734,3.7540574073791504,8.593067169189453,,,10.160348892211914,18.01511573791504,61.68111038208008,33.05473709106445,,
12-22,8.250821113586426,3.83374285697937,,,5.845585823059082,10.160348892211914,17.474287033081055,61.94438171386719,,,
12-23,8.171825408935547,3.860304832458496,,8.641717910766602,5.845585823059082,10.09569263458252,17.16657829284668,,,36.920230865478516,
12-24,,,8.593067169189453,8.750190734863281,5.882292747497559,10.04027271270752,,,33.273704528808594,37.047542572021484,
12-26,,,8.449848175048828,8.750190734863281,5.964883804321289,,,62.03841018676758,33.72115707397461,37.409889221191406,
12-27,7.680285453796387,3.966552257537842,8.6915283203125,8.659796714782715,,,17.16657829284668,62.38630294799805,32.71200180053711,37.938720703125,
12-28,7.504737854003906,3.816035747528076,8.539359092712402,,,9.975616455078125,17.530235290527344,64.18221282958984,33.22610092163086,,
12-29,7.504737854003906,3.83374285697937,,,5.928176403045654,10.012561798095703,17.455638885498047,65.3481216430664,,,
12-30,7.794393539428711,3.8071818351745605,,8.59652042388916,5.86393928527832,9.920194625854492,17.455638885498047,,,38.457759857177734,
12-31,7.7329511642456055,,8.637822151184082,8.659796714782715,5.772171497344971,9.827829360961914,,,33.03569412231445,38.222721099853516,
