,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-06,0.2134808599948883,0.17749226093292236,0.10326821357011795,,,0.19957710802555084,0.2310217171907425,0.23021367192268372,0.3245777487754822,,0.550000011920929
07-07,0.1718936711549759,0.1645837426185608,,,0.13296230137348175,0.17462995648384094,0.2310217171907425,0.23021367192268372,,,0.5799999833106995
07-08,0.1718936711549759,0.1645837426185608,,0.10804560780525208,0.13900604844093323,0.16839317977428436,0.25027352571487427,,,0.3972444236278534,0.6299999952316284
07-09,0.2134808599948883,,0.10326821357011795,0.10804560780525208,0.13900604844093323,0.1871035397052765,,,0.3431250751018524,0.3972444236278534,0.6700000166893005
07-10,,,0.10326821357011795,0.10804560780525208,0.13900604844093323,0.1871035397052765,,0.23021367192268372,0.3431250751018524,0.3972444236278534,0.6399999856948853
07-11,,0.16781085729599,0.10326821357011795,0.10804560780525208,0.13900604844093323,,0.23743905127048492,0.23021367192268372,0.3431250751018524,0.3875555694103241,
07-12,0.2134808599948883,0.18071939051151276,0.10649535804986954,0.1137322336435318,,,0.23743905127048492,0.23021367192268372,0.3431250751018524,0.3875555694103241,
07-13,0.1718936711549759,0.18071939051151276,0.10649535804986954,,,0.1871035397052765,0.23743905127048492,0.23021367192268372,0.3431250751018524,,0.6200000047683716
07-14,0.18575602769851685,0.18071939051151276,,,0.13900604844093323,0.1871035397052765,0.23743905127048492,0.23021367192268372,,,0.6200000047683716
07-15,0.18852856755256653,0.18717364966869354,,0.1137322336435318,0.13296230137348175,0.1871035397052765,0.23743905127048492,,,0.37786665558815,0.6100000143051147
07-16,0.16912119090557098,,0.10649535804986954,0.11941881477832794,0.13296230137348175,0.18086674809455872,,,0.3338514268398285,0.37786665558815,0.6000000238418579
07-17,,,0.10649535804986954,0.11941881477832794,0.13296230137348175,0.19957710802555084,,0.23021367192268372,0.3338514268398285,0.3875555694103241,0.5699999928474426
07-18,,0.18717364966869354,0.10004109144210815,0.11941881477832794,0.13296230137348175,,0.23743905127048492,0.23021367192268372,0.3338514268398285,0.3875555694103241,
07-19,0.174666166305542,0.17426513135433197,0.10004109144210815,0.12510545551776886,,,0.23743905127048492,0.23021367192268372,0.3338514268398285,0.3972444236278534,
07-20,0.16357623040676117,0.17426513135433197,0.11294962465763092,,,0.17462995648384094,0.22460444271564484,0.24375566840171814,0.3245777487754822,,0.6100000143051147
07-21,0.16357623040676117,0.17426513135433197,,,0.12691855430603027,0.18086674809455872,0.22460444271564484,0.24375566840171814,,,0.6299999952316284
07-22,0.16357623040676117,0.17426513135433197,,0.12510545551776886,0.12691855430603027,0.18086674809455872,0.22460444271564484,,,0.3972444236278534,0.6299999952316284
07-23,0.174666166305542,,0.11294962465763092,0.13647866249084473,0.1450497806072235,0.18086674809455872,,,0.31530413031578064,0.3972444236278534,0.6200000047683716
07-24,,,0.09358682483434677,0.13647866249084473,0.1450497806072235,0.16839317977428436,,0.24375566840171814,0.35239872336387634,0.3972444236278534,0.6200000047683716
07-25,,0.17749226093292236,0.10326821357011795,0.13647866249084473,0.1450497806072235,,0.22460444271564484,0.24375566840171814,0.35239872336387634,0.3972444236278534,
07-26,0.18852856755256653,0.17749226093292236,0.10326821357011795,0.11941881477832794,,,0.2310217171907425,0.24375566840171814,0.35239872336387634,0.3972444236278534,
07-27,0.1386239379644394,0.17749226093292236,0.10326821357011795,,,0.18086674809455872,0.243856281042099,0.23698465526103973,0.35239872336387634,,0.6399999856948853
07-28,0.16634872555732727,0.17749226093292236,,,0.15713725984096527,0.14968281984329224,0.243856281042099,0.23698465526103973,,,0.6100000143051147
07-29,0.18852856755256653,0.17426513135433197,,0.13647866249084473,0.15713725984096527,0.14968281984329224,0.25027352571487427,,,0.3875555694103241,0.6399999856948853
07-30,0.1802111119031906,,0.10326821357011795,0.11941881477832794,0.15713725984096527,0.14968281984329224,,,0.35239872336387634,0.3875555694103241,0.5899999737739563
07-31,,,0.10326821357011795,0.11941881477832794,0.15713725984096527,0.17462995648384094,,0.23698465526103973,0.35239872336387634,0.3875555694103241,0.6200000047683716
08-01,,0.17426513135433197,0.10326821357011795,0.11941881477832794,0.15713725984096527,,0.25027352571487427,0.23698465526103973,0.35239872336387634,0.37786665558815,
08-02,0.1802111119031906,0.18071939051151276,0.10326821357011795,0.11941881477832794,,,0.26310810446739197,0.23698465526103973,0.3338514268398285,0.37786665558815,
08-03,0.1802111119031906,0.18071939051151276,0.10326821357011795,,,0.17462995648384094,0.26310810446739197,0.23698465526103973,0.3338514268398285,,0.6299999952316284
08-04,0.19961847364902496,0.16781085729599,,,0.15713725984096527,0.1559196263551712,0.2566908299922943,0.23698465526103973,,,0.6200000047683716
08-05,0.19961847364902496,0.15167520940303802,,0.11941881477832794,0.15713725984096527,0.16839317977428436,0.2310217171907425,,,0.36817777156829834,0.6200000047683716
08-06,0.19961847364902496,,0.10326821357011795,0.11941881477832794,0.15109354257583618,0.16839317977428436,,,0.3338514268398285,0.36817777156829834,0.6800000071525574
08-07,,,0.10326821357011795,0.11941881477832794,0.15109354257583618,0.17462995648384094,,0.25052663683891296,0.3338514268398285,0.36817777156829834,0.6899999976158142
08-08,,0.15812948346138,0.10326821357011795,0.12510545551776886,0.15109354257583618,,0.2310217171907425,0.25052663683891296,0.3338514268398285,0.36817777156829834,
08-09,0.19961847364902496,0.15812948346138,0.11617676913738251,0.12510545551776886,,,0.25027352571487427,0.25052663683891296,0.3338514268398285,0.36817777156829834,
08-10,0.19684594869613647,0.14522093534469604,0.11617676913738251,,,0.16839317977428436,0.2566908299922943,0.25052663683891296,0.35239872336387634,,0.7099999785423279
08-11,0.20239095389842987,0.14522093534469604,,,0.15713725984096527,0.17462995648384094,0.243856281042099,0.25052663683891296,,,0.6499999761581421
08-12,0.20239095389842987,0.16781085729599,,0.13647866249084473,0.15713725984096527,0.1871035397052765,0.25027352571487427,,,0.36817777156829834,0.6000000238418579
08-13,0.16912119090557098,,0.11617676913738251,0.14216528832912445,0.1752685010433197,0.17462995648384094,,,0.3338514268398285,0.4069333076477051,0.5899999737739563
08-14,,,0.11617676913738251,0.14216528832912445,0.16922475397586823,0.17462995648384094,,0.25052663683891296,0.3338514268398285,0.37786665558815,0.6000000238418579
08-15,,0.15812948346138,0.11617676913738251,0.13647866249084473,0.16922475397586823,,0.243856281042099,0.25052663683891296,0.31530413031578064,0.37786665558815,
08-16,0.16912119090557098,0.16781085729599,0.09681396186351776,0.14216528832912445,,,0.25027352571487427,0.25052663683891296,0.3060304820537567,0.37786665558815,
08-17,0.19130100309848785,0.16781085729599,0.11617676913738251,,,0.18086674809455872,0.25027352571487427,0.25052663683891296,0.3060304820537567,,0.6100000143051147
08-18,0.19130100309848785,0.17103800177574158,,,0.16922475397586823,0.18086674809455872,0.25027352571487427,0.25052663683891296,,,0.6100000143051147
08-19,0.2079358845949173,0.17103800177574158,,0.14216528832912445,0.15109354257583618,0.18086674809455872,0.2310217171907425,,,0.37786665558815,0.6200000047683716
08-20,0.2107083946466446,,0.11617676913738251,0.1307920515537262,0.15109354257583618,0.17462995648384094,,,0.3245777487754822,0.36817777156829834,0.6600000262260437
08-21,,,0.11294962465763092,0.13647866249084473,0.15109354257583618,0.17462995648384094,,0.24375566840171814,0.3245777487754822,0.36817777156829834,0.6100000143051147
08-22,,0.14844807982444763,0.11294962465763092,0.14216528832912445,0.15109354257583618,,0.2310217171907425,0.24375566840171814,0.3245777487754822,0.36817777156829834,
08-23,0.19407349824905396,0.1645837426185608,0.11294962465763092,0.14216528832912445,,,0.2310217171907425,0.24375566840171814,0.3245777487754822,0.36817777156829834,
08-24,0.18575602769851685,0.1645837426185608,0.10326821357011795,,,0.17462995648384094,0.22460444271564484,0.24375566840171814,0.3245777487754822,,0.6600000262260437
08-25,0.19407349824905396,0.1645837426185608,,,0.15109354257583618,0.1621563881635666,0.20535264909267426,0.25052663683891296,,,0.699999988079071
08-26,0.19407349824905396,0.15812948346138,,0.14216528832912445,0.15109354257583618,0.13720925152301788,0.2310217171907425,,,0.36817777156829834,0.699999988079071
08-27,0.19130100309848785,,0.10004109144210815,0.1307920515537262,0.15109354257583618,0.13720925152301788,,,0.3245777487754822,0.36817777156829834,0.7099999785423279
08-28,,,0.10004109144210815,0.1307920515537262,0.15109354257583618,0.14968281984329224,,0.25052663683891296,0.3245777487754822,0.35848888754844666,0.7099999785423279
08-29,,0.1613566130399704,0.10004109144210815,0.1478518843650818,0.15109354257583618,,0.21818721294403076,0.2572976350784302,0.3245777487754822,0.35848888754844666,
08-30,0.19130100309848785,0.14522093534469604,0.09681396186351776,0.15353849530220032,,,0.21818721294403076,0.2572976350784302,0.3431250751018524,0.35848888754844666,
08-31,0.19684594869613647,0.1645837426185608,0.10649535804986954,,,0.1621563881635666,0.1989353895187378,0.24375566840171814,0.3431250751018524,,0.699999988079071
09-01,0.19407349824905396,0.1613566130399704,,,,0.1621563881635666,0.22460444271564484,0.2572976350784302,,,0.7300000190734863
09-02,0.19684594869613647,0.1645837426185608,,,0.15109354257583618,0.14968281984329224,0.22460444271564484,,,,0.7400000095367432
09-03,0.19684594869613647,,,0.14216528832912445,0.15109354257583618,0.1621563881635666,,,,0.35848888754844666,0.7400000095367432
09-04,,,0.10649535804986954,0.13647866249084473,0.15713725984096527,0.1559196263551712,,,0.3431250751018524,0.34880000352859497,0.75
09-05,,,0.10649535804986954,0.15353849530220032,0.15109354257583618,,,0.264068603515625,0.3431250751018524,0.34880000352859497,
09-06,,0.13876667618751526,0.10326821357011795,0.1478518843650818,,,0.2310217171907425,0.264068603515625,0.3431250751018524,0.3391110897064209,
09-07,0.19407349824905396,0.14199382066726685,0.11617676913738251,,,,0.2310217171907425,0.2572976350784302,0.3431250751018524,,
09-08,0.19961847364902496,0.13876667618751526,,,0.15109354257583618,0.1559196263551712,0.2117699235677719,0.2572976350784302,,,0.7099999785423279
09-09,0.19961847364902496,0.1613566130399704,,0.14216528832912445,0.15109354257583618,0.1559196263551712,0.2117699235677719,,,0.3391110897064209,0.699999988079071
09-10,0.20239095389842987,,0.1194038987159729,0.14216528832912445,0.15713725984096527,0.1559196263551712,,,0.3060304820537567,0.3391110897064209,0.7099999785423279
09-11,,,0.1194038987159729,0.1307920515537262,0.1450497806072235,0.14968281984329224,,0.2572976350784302,0.3060304820537567,0.3391110897064209,0.699999988079071
09-12,,0.15167520940303802,0.11617676913738251,0.1307920515537262,0.15109354257583618,,0.22460444271564484,0.2572976350784302,0.31530413031578064,0.3391110897064209,
09-13,0.20239095389842987,0.15167520940303802,0.11294962465763092,0.14216528832912445,,,0.22460444271564484,0.2572976350784302,0.31530413031578064,0.3391110897064209,
09-14,0.20239095389842987,0.15167520940303802,0.12908530235290527,,,0.1559196263551712,0.22460444271564484,0.2572976350784302,0.31530413031578064,,0.7400000095367432
09-15,0.2107083946466446,0.15167520940303802,,,0.15109354257583618,0.1559196263551712,0.22460444271564484,0.2572976350784302,,,0.7300000190734863
09-16,0.21902580559253693,0.13876667618751526,,0.1307920515537262,0.15109354257583618,0.14968281984329224,0.22460444271564484,,,0.3391110897064209,0.7300000190734863
09-17,0.20239095389842987,,0.12908530235290527,0.1307920515537262,0.15109354257583618,0.1621563881635666,,,0.31530413031578064,0.34880000352859497,0.7200000286102295
09-18,,,0.12908530235290527,0.1307920515537262,0.16318100690841675,0.1621563881635666,,0.2572976350784302,0.31530413031578064,0.34880000352859497,0.75
09-19,,0.13876667618751526,0.12908530235290527,0.15353849530220032,0.16318100690841675,,0.22460444271564484,0.2572976350784302,0.31530413031578064,0.34880000352859497,
09-20,0.22179827094078064,0.12908530235290527,0.1194038987159729,0.15353849530220032,,,0.20535264909267426,0.2572976350784302,0.31530413031578064,0.35848888754844666,
09-21,0.22179827094078064,0.1226310208439827,0.1226310208439827,,,0.1621563881635666,0.20535264909267426,0.24375566840171814,0.31530413031578064,,0.75
09-22,0.2079358845949173,0.10972249507904053,,,0.15109354257583618,0.1621563881635666,0.20535264909267426,0.24375566840171814,,,0.7200000286102295
09-23,0.2079358845949173,0.11617676913738251,,0.15353849530220032,0.15109354257583618,0.16839317977428436,0.1989353895187378,,,0.3391110897064209,0.6899999976158142
09-24,0.2107083946466446,,0.1226310208439827,0.13647866249084473,0.15109354257583618,0.1559196263551712,,,0.31530413031578064,0.34880000352859497,0.6399999856948853
09-25,,,0.1226310208439827,0.13647866249084473,0.15109354257583618,0.1559196263551712,,0.24375566840171814,0.3616723418235779,0.34880000352859497,0.6299999952316284
09-26,,0.09035969525575638,0.13231241703033447,0.13647866249084473,0.15109354257583618,,0.1989353895187378,0.23698465526103973,0.3616723418235779,0.34880000352859497,
09-27,0.2079358845949173,0.10326821357011795,0.12908530235290527,0.13647866249084473,,,0.1989353895187378,0.23698465526103973,0.3616723418235779,0.3294222354888916,
09-28,0.2079358845949173,0.09681396186351776,0.12908530235290527,,,0.1559196263551712,0.1989353895187378,0.23698465526103973,0.3616723418235779,,0.6299999952316284
09-29,0.2162533402442932,0.10004109144210815,,,0.15109354257583618,0.1621563881635666,0.1989353895187378,0.23698465526103973,,,0.6700000166893005
09-30,0.23011571168899536,0.09681396186351776,,0.13647866249084473,0.15109354257583618,0.1621563881635666,0.1989353895187378,,,0.3294222354888916,0.6399999856948853
10-01,0.23566073179244995,,0.1258581578731537,0.13647866249084473,0.15109354257583618,0.1621563881635666,,,0.3616723418235779,0.3294222354888916,0.6600000262260437
10-02,,,0.12908530235290527,0.12510545551776886,0.1450497806072235,0.1621563881635666,,0.23698465526103973,0.3616723418235779,0.3294222354888916,0.6399999856948853
10-03,,0.09681396186351776,0.12908530235290527,0.12510545551776886,0.1450497806072235,,0.1989353895187378,0.23698465526103973,0.3709460198879242,0.3391110897064209,
10-04,0.23288819193840027,0.0806783065199852,0.12908530235290527,0.12510545551776886,,,0.1989353895187378,0.23698465526103973,0.3709460198879242,0.3391110897064209,
10-05,0.23843316733837128,0.08713256567716599,0.12908530235290527,,,0.1621563881635666,0.1989353895187378,0.23698465526103973,0.3709460198879242,,0.6399999856948853
10-06,0.2495230734348297,0.08713256567716599,,,0.1450497806072235,0.16839317977428436,0.1989353895187378,0.23698465526103973,,,0.6600000262260437
10-07,0.23566073179244995,0.10004109144210815,,0.12510545551776886,0.1450497806072235,0.17462995648384094,0.1989353895187378,,,0.3294222354888916,0.6700000166893005
10-08,0.26061302423477173,,0.12908530235290527,0.13647866249084473,0.1450497806072235,0.17462995648384094,,,0.3709460198879242,0.3294222354888916,0.6700000166893005
10-09,,,0.12908530235290527,0.13647866249084473,0.15109354257583618,0.17462995648384094,,0.23698465526103973,0.3709460198879242,0.3294222354888916,0.6899999976158142
10-10,,0.10972249507904053,0.13553953170776367,0.12510545551776886,0.15109354257583618,,0.1989353895187378,0.23698465526103973,0.3709460198879242,0.3294222354888916,
10-11,0.28556525707244873,0.1194038987159729,0.13231241703033447,0.12510545551776886,,,0.19251812994480133,0.23698465526103973,0.3431250751018524,0.3294222354888916,
10-12,0.2772478759288788,0.1258581578731537,0.13553953170776367,,,0.18086674809455872,0.19251812994480133,0.23698465526103973,0.3431250751018524,,0.6800000071525574
10-13,0.2883377969264984,0.13231241703033447,,,0.1450497806072235,0.1871035397052765,0.19251812994480133,0.23698465526103973,,,0.7099999785423279
10-14,0.2883377969264984,0.13553953170776367,,0.12510545551776886,0.15109354257583618,0.1871035397052765,0.20535264909267426,,,0.34880000352859497,0.7099999785423279
10-15,0.2744753658771515,,0.13876667618751526,0.12510545551776886,0.15109354257583618,0.1871035397052765,,,0.3431250751018524,0.3294222354888916,0.699999988079071
10-16,,,0.13553953170776367,0.12510545551776886,0.15109354257583618,0.18086674809455872,,0.25052663683891296,0.3338514268398285,0.3197333514690399,0.7200000286102295
10-17,,0.1226310208439827,0.13553953170776367,0.12510545551776886,0.15109354257583618,,0.18610084056854248,0.25052663683891296,0.3338514268398285,0.3294222354888916,
10-18,0.26061302423477173,0.1226310208439827,0.13876667618751526,0.12510545551776886,,,0.19251812994480133,0.25052663683891296,0.3338514268398285,0.3294222354888916,
10-19,0.2744753658771515,0.1226310208439827,0.13876667618751526,,,0.18086674809455872,0.1989353895187378,0.25052663683891296,0.3338514268398285,,0.699999988079071
10-20,0.2744753658771515,0.1258581578731537,,,0.15109354257583618,0.1871035397052765,0.1989353895187378,0.25052663683891296,,,0.699999988079071
10-21,0.26338547468185425,0.1226310208439827,,0.1307920515537262,0.15109354257583618,0.1871035397052765,0.1989353895187378,,,0.3294222354888916,0.7599999904632568
10-22,0.26061302423477173,,0.14199382066726685,0.1307920515537262,0.15109354257583618,0.1871035397052765,,,0.3338514268398285,0.3294222354888916,0.7300000190734863
10-23,,,0.13553953170776367,0.1307920515537262,0.15109354257583618,0.1871035397052765,,0.24375566840171814,0.35239872336387634,0.3294222354888916,0.75
10-24,,0.13231241703033447,0.13553953170776367,0.1307920515537262,0.1450497806072235,,0.19251812994480133,0.25052663683891296,0.35239872336387634,0.3294222354888916,
10-25,0.2800203263759613,0.12908530235290527,0.1258581578731537,0.12510545551776886,,,0.19251812994480133,0.25052663683891296,0.35239872336387634,0.3391110897064209,
10-26,0.28556525707244873,0.13876667618751526,0.1258581578731537,,,0.1871035397052765,0.19251812994480133,0.25052663683891296,0.35239872336387634,,0.75
10-27,0.26615792512893677,0.14522093534469604,,,0.1450497806072235,0.1871035397052765,0.19251812994480133,0.25052663683891296,,,0.75
10-28,0.2772478759288788,0.15812948346138,,0.12510545551776886,0.15109354257583618,0.1871035397052765,0.20535264909267426,,,0.3391110897064209,0.7300000190734863
10-29,0.26893043518066406,,,0.13647866249084473,0.15109354257583618,0.16839317977428436,,,0.35239872336387634,0.3391110897064209,0.7400000095367432
10-30,,,,0.14216528832912445,0.15109354257583618,0.16839317977428436,,0.25052663683891296,0.35239872336387634,0.34880000352859497,0.7200000286102295
10-31,,0.14844807982444763,0.13553953170776367,0.1307920515537262,0.15109354257583618,,0.19251812994480133,0.25052663683891296,0.3431250751018524,0.3391110897064209,
11-01,0.2772478759288788,0.14844807982444763,0.13553953170776367,0.1307920515537262,,,0.19251812994480133,0.25052663683891296,0.3616723418235779,0.3391110897064209,
11-02,0.2772478759288788,0.14844807982444763,0.13553953170776367,,,0.17462995648384094,0.2117699235677719,0.25052663683891296,0.3616723418235779,,0.7699999809265137
11-03,0.2772478759288788,0.15167520940303802,,,0.15109354257583618,0.17462995648384094,0.21818721294403076,0.23698465526103973,,,0.800000011920929
11-04,0.2800203263759613,0.1613566130399704,,0.1307920515537262,0.15109354257583618,0.17462995648384094,0.21818721294403076,,,0.3391110897064209,0.8199999928474426
11-05,0.28556525707244873,,0.13231241703033447,0.12510545551776886,0.15109354257583618,0.17462995648384094,,,0.3616723418235779,0.37786665558815,0.8199999928474426
11-06,,,0.12908530235290527,0.12510545551776886,0.15109354257583618,0.17462995648384094,,0.23698465526103973,0.3616723418235779,0.35848888754844666,0.8600000143051147
11-07,,0.1613566130399704,0.12908530235290527,0.12510545551776886,0.15109354257583618,,0.21818721294403076,0.23698465526103973,0.3616723418235779,0.35848888754844666,
11-08,0.2883377969264984,0.1645837426185608,0.12908530235290527,0.12510545551776886,,,0.2117699235677719,0.23698465526103973,0.35239872336387634,0.37786665558815,
11-09,0.2827928364276886,0.15167520940303802,0.14199382066726685,,,0.17462995648384094,0.21818721294403076,0.23021367192268372,0.35239872336387634,,0.8799999952316284
11-10,0.2911102771759033,0.14199382066726685,,,0.16318100690841675,0.17462995648384094,0.2117699235677719,0.23698465526103973,,,0.8899999856948853
11-11,0.2911102771759033,0.14522093534469604,,0.12510545551776886,0.16318100690841675,0.17462995648384094,0.22460444271564484,,,0.37786665558815,0.8199999928474426
11-12,0.2744753658771515,,0.14199382066726685,0.12510545551776886,0.16318100690841675,0.1559196263551712,,,0.35239872336387634,0.37786665558815,0.8199999928474426
11-13,,,0.12908530235290527,0.12510545551776886,0.16922475397586823,0.1559196263551712,,0.23698465526103973,0.3431250751018524,0.37786665558815,0.8600000143051147
11-14,,0.15812948346138,0.13231241703033447,0.12510545551776886,0.16922475397586823,,0.2310217171907425,0.23698465526103973,0.3338514268398285,0.37786665558815,
11-15,0.28556525707244873,0.15812948346138,0.13231241703033447,0.12510545551776886,,,0.22460444271564484,0.23698465526103973,0.3338514268398285,0.37786665558815,
11-16,0.25784051418304443,0.14199382066726685,0.13231241703033447,,,0.14968281984329224,0.20535264909267426,0.23698465526103973,0.3338514268398285,,0.9300000071525574
11-17,0.26061302423477173,0.13231241703033447,,,0.16922475397586823,0.1621563881635666,0.20535264909267426,0.23698465526103973,,,0.9300000071525574
11-18,0.27170291543006897,0.13231241703033447,,0.12510545551776886,0.15713725984096527,0.1621563881635666,0.20535264909267426,,,0.37786665558815,0.949999988079071
11-19,0.27170291543006897,,0.1226310208439827,0.14216528832912445,0.15713725984096527,0.1621563881635666,,,0.3338514268398285,0.37786665558815,0.9599999785423279
11-20,,,0.1226310208439827,0.14216528832912445,0.15109354257583618,0.1621563881635666,,0.2166716754436493,0.3338514268398285,0.36817777156829834,
11-21,,0.13231241703033447,0.13876667618751526,0.13647866249084473,0.15109354257583618,,0.1989353895187378,0.2166716754436493,0.3338514268398285,0.36817777156829834,
11-22,0.26893043518066406,0.13231241703033447,,0.13647866249084473,,,0.1989353895187378,0.2166716754436493,,0.36817777156829834,
11-23,0.26893043518066406,0.1226310208439827,0.13231241703033447,,,0.1621563881635666,0.20535264909267426,,0.3338514268398285,,
11-24,0.26893043518066406,,,,0.15109354257583618,0.16839317977428436,,0.2234426885843277,,,
11-25,,0.1226310208439827,,0.1307920515537262,0.15109354257583618,0.14968281984329224,0.20535264909267426,,,0.36817777156829834,
11-26,0.26893043518066406,,0.1258581578731537,0.1307920515537262,0.16318100690841675,,,,0.3338514268398285,0.36817777156829834,
11-27,,,0.1258581578731537,0.1307920515537262,,0.14968281984329224,,0.2234426885843277,0.3338514268398285,0.36817777156829834,
11-28,,0.13876667618751526,0.13553953170776367,,0.15713725984096527,,0.21818721294403076,0.2234426885843277,0.3338514268398285,,
11-29,0.26338547468185425,0.13231241703033447,0.13553953170776367,0.1307920515537262,,,0.21818721294403076,0.23698465526103973,0.3338514268398285,0.36817777156829834,
11-30,0.26615792512893677,0.15167520940303802,0.13553953170776367,,,0.14968281984329224,0.21818721294403076,0.23698465526103973,0.3338514268398285,,
12-01,0.26615792512893677,0.15167520940303802,,,0.15713725984096527,0.14968281984329224,0.21818721294403076,0.23698465526103973,,,
12-02,0.25784051418304443,0.15167520940303802,,0.1307920515537262,0.15713725984096527,0.1559196263551712,0.21818721294403076,,,0.3875555694103241,
12-03,0.26615792512893677,,0.13553953170776367,0.1307920515537262,0.15713725984096527,0.1559196263551712,,,0.3338514268398285,0.3875555694103241,
12-04,,,0.13553953170776367,0.1307920515537262,0.15713725984096527,0.1559196263551712,,0.23698465526103973,0.3338514268398285,0.3875555694103241,
12-05,,0.1613566130399704,0.13553953170776367,0.12510545551776886,0.15713725984096527,,0.21818721294403076,0.23021367192268372,,0.36817777156829834,
12-06,0.25784051418304443,0.1613566130399704,0.13553953170776367,0.12510545551776886,,,0.21818721294403076,0.23021367192268372,0.3338514268398285,0.3875555694103241,
12-07,0.26615792512893677,0.1613566130399704,0.13553953170776367,,,0.1621563881635666,0.21818721294403076,0.23021367192268372,0.3431250751018524,,
12-08,0.26061302423477173,0.14844807982444763,,,0.15713725984096527,0.1621563881635666,0.21818721294403076,0.23021367192268372,,,
12-09,0.26061302423477173,0.14522093534469604,,0.13647866249084473,0.15713725984096527,0.1559196263551712,0.20535264909267426,,,0.3972444236278534,
12-10,0.26338547468185425,,0.1226310208439827,0.13647866249084473,0.16318100690841675,0.1559196263551712,,,0.35239872336387634,0.3972444236278534,
12-11,,,0.1258581578731537,0.13647866249084473,0.16318100690841675,0.1559196263551712,,0.23021367192268372,0.3431250751018524,0.3972444236278534,
12-12,,0.13553953170776367,0.1258581578731537,0.13647866249084473,0.16318100690841675,,0.20535264909267426,0.23021367192268372,0.3431250751018524,0.4069333076477051,
12-13,0.26615792512893677,0.13553953170776367,0.13231241703033447,0.13647866249084473,,,0.20535264909267426,0.2234426885843277,0.3431250751018524,0.42631110548973083,
12-14,0.26615792512893677,0.1226310208439827,0.13231241703033447,,,0.1559196263551712,0.20535264909267426,0.2234426885843277,0.3431250751018524,,
12-15,0.25784051418304443,0.13876667618751526,,,0.16318100690841675,0.14968281984329224,0.1989353895187378,0.2234426885843277,,,
12-16,0.25784051418304443,0.1226310208439827,,0.13647866249084473,0.16318100690841675,0.1559196263551712,0.1989353895187378,,,0.42631110548973083,
12-17,0.2467505931854248,,0.1258581578731537,0.12510545551776886,0.16318100690841675,0.1559196263551712,,,0.3709460198879242,0.41662222146987915,
12-18,,,0.1258581578731537,0.12510545551776886,0.16318100690841675,0.1559196263551712,,0.2234426885843277,0.3709460198879242,0.41662222146987915,
12-19,,0.13553953170776367,0.1258581578731537,0.12510545551776886,0.16318100690841675,,0.19251812994480133,0.23021367192268372,0.3616723418235779,0.4069333076477051,
12-20,0.2467505931854248,0.13553953170776367,0.1258581578731537,0.12510545551776886,,,0.20535264909267426,0.23021367192268372,0.3616723418235779,0.41662222146987915,
12-21,0.2467505931854248,0.13553953170776367,0.1258581578731537,,,0.1559196263551712,0.20535264909267426,0.23021367192268372,0.3616723418235779,,
12-22,0.2467505931854248,0.1258581578731537,,,0.16318100690841675,0.1559196263551712,0.19251812994480133,0.23698465526103973,,,
12-23,0.2522955536842346,0.1194038987159729,,0.13647866249084473,0.15713725984096527,0.17462995648384094,0.1989353895187378,,,0.42631110548973083,
12-24,,,0.1258581578731537,0.13647866249084473,0.15713725984096527,0.1621563881635666,,,0.3709460198879242,0.42631110548973083,
12-26,,,0.12908530235290527,0.13647866249084473,0.15713725984096527,,,0.23698465526103973,0.3709460198879242,0.4359999895095825,
12-27,0.2522955536842346,0.1226310208439827,0.12908530235290527,0.13647866249084473,,,0.1989353895187378,0.25052663683891296,0.3709460198879242,0.47475555539131165,
12-28,0.2467505931854248,0.11294962465763092,0.1194038987159729,,,0.17462995648384094,0.2117699235677719,0.264068603515625,0.3709460198879242,,
12-29,0.25506797432899475,0.11294962465763092,,,0.1752685010433197,0.17462995648384094,0.2117699235677719,0.2572976350784302,,,
12-30,0.25784051418304443,0.12908530235290527,,0.11941881477832794,0.1752685010433197,0.1559196263551712,0.1989353895187378,,,0.4650666415691376,
12-31,0.26061302423477173,,0.13231241703033447,0.1307920515537262,0.18131224811077118,0.16839317977428436,,,0.3616723418235779,0.5038222074508667,
