,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,,6.769999980926514,4.989999771118164,3.2200000286102295,4.059999942779541,,3.069999933242798,3.9100000858306885,3.2300000190734863,6.150000095367432,
07-12,,3.8299999237060547,6.630000114440918,4.659999847412109,3.25,,,3.190000057220459,4.050000190734863,3.25,6.150000095367432,
07-13,2.7200000286102295,3.799999952316284,6.840000152587891,4.559999942779541,,,1.3300000429153442,3.309999942779541,4.050000190734863,3.1600000858306885,,10.729999542236328
07-14,2.880000114440918,3.7300000190734863,6.820000171661377,,,3.990000009536743,1.2999999523162842,3.2300000190734863,4.099999904632568,,,10.699999809265137
07-15,3.1500000953674316,3.5999999046325684,6.78000020980835,,3.130000114440918,3.990000009536743,1.2999999523162842,3.2100000381469727,,,6.320000171661377,11.25
07-16,3.1600000858306885,3.4100000858306885,,4.679999828338623,3.1700000762939453,4.269999980926514,1.2899999618530273,,,3.2300000190734863,6.199999809265137,11.300000190734863
07-17,3.0899999141693115,,,4.599999904632568,3.4000000953674316,4.239999771118164,1.25,,4.230000019073486,3.2300000190734863,6.110000133514404,11.329999923706055
07-18,,,6.699999809265137,4.539999961853027,3.4000000953674316,4.25,,3.119999885559082,4.320000171661377,3.2300000190734863,6.090000152587891,
07-19,,3.4700000286102295,6.800000190734863,4.760000228881836,3.440000057220459,,,2.9800000190734863,4.25,3.299999952316284,6.119999885559082,
07-20,3.5,3.6600000858306885,6.96999979019165,4.550000190734863,,,1.2799999713897705,2.9000000953674316,4.25,3.299999952316284,,11.319999694824219
07-21,3.4600000381469727,3.5,7.099999904632568,,,4.300000190734863,1.2699999809265137,3.059999942779541,3.950000047683716,,,11.829999923706055
07-22,3.369999885559082,3.6500000953674316,7.150000095367432,,3.430000066757202,4.300000190734863,1.2699999809265137,3.059999942779541,,,6.190000057220459,11.829999923706055
07-23,3.6600000858306885,3.7699999809265137,,4.099999904632568,3.299999952316284,4.320000171661377,1.2100000381469727,,,3.299999952316284,6.179999828338623,11.569999694824219
07-24,3.5,,,4.050000190734863,3.359999895095825,4.25,1.2000000476837158,,3.950000047683716,3.3499999046325684,6.0,11.550000190734863
07-25,,,7.0,4.199999809265137,3.359999895095825,4.260000228881836,,2.9800000190734863,4.0,3.4000000953674316,5.659999847412109,
07-26,,3.950000047683716,7.28000020980835,4.210000038146973,3.259999990463257,,,3.0999999046325684,4.25,3.4000000953674316,5.659999847412109,
07-27,3.619999885559082,3.8299999237060547,7.110000133514404,4.289999961853027,,,1.2000000476837158,3.3399999141693115,4.150000095367432,3.1700000762939453,,11.680000305175781
07-28,3.549999952316284,3.809999942779541,7.139999866485596,,,4.440000057220459,1.309999942779541,3.369999885559082,4.449999809265137,,,12.020000457763672
07-29,3.3399999141693115,3.859999895095825,6.909999847412109,,3.319999933242798,4.519999980926514,1.3700000047683716,3.390000104904175,,,5.659999847412109,12.020000457763672
07-30,3.680000066757202,3.809999942779541,,4.300000190734863,3.319999933242798,4.599999904632568,1.3700000047683716,,,3.1700000762939453,5.670000076293945,12.289999961853027
07-31,3.5399999618530273,,,4.329999923706055,3.2699999809265137,4.599999904632568,1.3799999952316284,,4.579999923706055,3.190000057220459,5.710000038146973,12.380000114440918
08-01,,,7.090000152587891,4.320000171661377,3.309999942779541,4.380000114440918,,3.390000104904175,4.539999961853027,3.1700000762939453,5.539999961853027,
08-02,,4.050000190734863,6.880000114440918,4.639999866485596,3.3499999046325684,,,3.390000104904175,4.46999979019165,3.200000047683716,5.139999866485596,
08-03,3.690000057220459,4.0,6.670000076293945,4.409999847412109,,,1.3799999952316284,3.390000104904175,4.389999866485596,3.200000047683716,,12.75
08-04,3.680000066757202,3.9100000858306885,6.090000152587891,,,4.289999961853027,1.3799999952316284,3.3299999237060547,4.550000190734863,,,12.880000114440918
08-05,3.6700000762939453,3.9600000381469727,5.949999809265137,,3.380000114440918,4.289999961853027,1.399999976158142,3.450000047683716,,,4.730000019073486,13.220000267028809
08-06,3.7300000190734863,4.079999923706055,,4.46999979019165,3.4000000953674316,4.289999961853027,1.3600000143051147,,,3.200000047683716,4.900000095367432,13.40999984741211
08-07,3.7799999713897705,,,4.610000133514404,3.259999990463257,4.329999923706055,1.3600000143051147,,4.679999828338623,3.190000057220459,4.710000038146973,13.25
08-08,,,5.679999828338623,4.760000228881836,3.5,4.159999847412109,,3.559999942779541,4.679999828338623,3.190000057220459,5.050000190734863,
08-09,,4.190000057220459,6.010000228881836,4.800000190734863,3.75,,,3.559999942779541,4.5,3.319999933242798,4.840000152587891,
08-10,3.490000009536743,4.059999942779541,5.900000095367432,4.610000133514404,,,1.4199999570846558,3.4700000286102295,4.5,3.319999933242798,,13.0
08-11,3.509999990463257,3.9000000953674316,6.210000038146973,,,4.110000133514404,1.4199999570846558,3.5199999809265137,4.349999904632568,,,13.0
08-12,3.5999999046325684,3.8399999141693115,6.050000190734863,,3.880000114440918,4.159999847412109,1.3200000524520874,3.5199999809265137,,,4.610000133514404,13.069999694824219
08-13,3.890000104904175,3.950000047683716,,4.659999847412109,3.990000009536743,4.159999847412109,1.3300000429153442,,,3.200000047683716,4.980000019073486,12.65999984741211
08-14,4.090000152587891,,,4.590000152587891,3.799999952316284,4.079999923706055,1.3300000429153442,,4.489999771118164,3.0999999046325684,4.940000057220459,12.760000228881836
08-15,,,6.519999980926514,4.409999847412109,3.759999990463257,4.150000095367432,,3.4100000858306885,4.179999828338623,2.9800000190734863,5.090000152587891,
08-16,,3.9700000286102295,6.340000152587891,4.369999885559082,3.759999990463257,,,3.5,4.179999828338623,3.0399999618530273,5.199999809265137,
08-17,3.75,4.150000095367432,6.570000171661377,4.409999847412109,,,1.3600000143051147,3.490000009536743,4.179999828338623,3.069999933242798,,12.75
08-18,3.7100000381469727,4.159999847412109,6.079999923706055,,,4.199999809265137,1.4600000381469727,3.619999885559082,4.179999828338623,,,13.149999618530273
08-19,3.740000009536743,4.079999923706055,5.900000095367432,,3.6700000762939453,4.269999980926514,1.409999966621399,3.6600000858306885,,,5.25,13.0
08-20,3.8399999141693115,4.050000190734863,,4.28000020980835,3.619999885559082,4.349999904632568,1.4199999570846558,,,3.0999999046325684,5.059999942779541,12.789999961853027
08-21,3.8299999237060547,,,4.269999980926514,3.619999885559082,4.159999847412109,1.350000023841858,,4.550000190734863,3.0999999046325684,5.059999942779541,12.970000267028809
08-22,,,5.900000095367432,4.340000152587891,3.890000104904175,4.070000171661377,,3.5999999046325684,4.75,3.0299999713897705,4.920000076293945,
08-23,,4.090000152587891,6.099999904632568,4.380000114440918,4.059999942779541,,,3.759999990463257,4.769999980926514,2.9100000858306885,4.920000076293945,
08-24,3.869999885559082,3.9000000953674316,6.210000038146973,4.25,,,1.149999976158142,3.7899999618530273,4.659999847412109,2.9600000381469727,,13.420000076293945
08-25,3.7200000286102295,3.819999933242798,5.960000038146973,,,4.070000171661377,1.2699999809265137,3.6700000762939453,4.760000228881836,,,13.420000076293945
08-26,3.759999990463257,3.940000057220459,6.230000019073486,,4.0,4.0,1.25,3.6700000762939453,,,4.869999885559082,13.550000190734863
08-27,3.75,4.079999923706055,,4.25,4.0,4.019999980926514,1.2599999904632568,,,2.9000000953674316,5.119999885559082,13.850000381469727
08-28,3.7200000286102295,,,4.010000228881836,3.7100000381469727,3.950000047683716,1.309999942779541,,4.730000019073486,2.940000057220459,5.059999942779541,13.6899995803833
08-29,,,6.340000152587891,3.75,3.799999952316284,3.8399999141693115,,3.7100000381469727,4.75,3.0,5.059999942779541,
08-30,,4.190000057220459,6.489999771118164,3.6500000953674316,3.799999952316284,,,3.799999952316284,4.75,3.0,5.059999942779541,
08-31,3.6500000953674316,4.110000133514404,6.559999942779541,3.5999999046325684,,,1.3899999856948853,3.6600000858306885,4.75,3.0,,12.699999809265137
09-01,3.490000009536743,4.460000038146973,6.519999980926514,,,,1.2899999618530273,3.680000066757202,4.75,,,12.90999984741211
09-02,3.430000066757202,4.449999809265137,6.329999923706055,,,3.799999952316284,1.2899999618530273,3.680000066757202,,,,12.90999984741211
09-03,3.569999933242798,4.409999847412109,,,4.059999942779541,3.8399999141693115,1.340000033378601,,,,5.059999942779541,12.899999618530273
09-04,3.490000009536743,,,3.450000047683716,4.03000020980835,3.799999952316284,1.340000033378601,,,2.619999885559082,5.53000020980835,12.510000228881836
09-05,,,,3.1700000762939453,4.039999961853027,3.7100000381469727,,,4.75,2.609999895095825,5.639999866485596,
09-06,,,6.269999980926514,3.0999999046325684,4.150000095367432,,,3.9100000858306885,4.769999980926514,2.609999895095825,5.710000038146973,
09-07,,4.400000095367432,6.559999942779541,3.5999999046325684,,,,3.8299999237060547,4.75,2.619999885559082,,
09-08,3.630000114440918,4.420000076293945,6.5,,,3.8299999237060547,1.3799999952316284,3.759999990463257,4.75,,,13.0
09-09,3.5999999046325684,4.550000190734863,6.349999904632568,,4.070000171661377,3.7200000286102295,1.4800000190734863,3.7100000381469727,,,5.809999942779541,13.149999618530273
09-10,3.700000047683716,4.400000095367432,,3.630000114440918,4.25,3.619999885559082,1.440000057220459,,,2.5299999713897705,5.789999961853027,13.130000114440918
09-11,3.700000047683716,,,3.619999885559082,4.480000019073486,3.5199999809265137,1.440000057220459,,4.75,2.5799999237060547,6.010000228881836,12.699999809265137
09-12,,,6.0,3.6500000953674316,4.260000228881836,3.549999952316284,,3.7100000381469727,4.619999885559082,2.5799999237060547,6.190000057220459,
09-13,,4.650000095367432,6.269999980926514,3.2200000286102295,4.25,,,3.4800000190734863,4.619999885559082,2.5399999618530273,6.239999771118164,
09-14,3.569999933242798,4.760000228881836,6.119999885559082,3.299999952316284,,,1.440000057220459,3.4700000286102295,4.510000228881836,2.5899999141693115,,12.90999984741211
09-15,3.6500000953674316,4.679999828338623,6.119999885559082,,,3.549999952316284,1.4299999475479126,3.559999942779541,4.510000228881836,,,13.069999694824219
09-16,3.7200000286102295,4.53000020980835,6.230000019073486,,4.25,3.6500000953674316,1.4800000190734863,3.559999942779541,,,6.130000114440918,12.59000015258789
09-17,3.619999885559082,4.599999904632568,,3.1600000858306885,4.320000171661377,3.640000104904175,1.5,,,2.5899999141693115,6.130000114440918,11.720000267028809
09-18,3.609999895095825,,,3.569999933242798,4.389999866485596,3.509999990463257,1.5099999904632568,,4.25,2.5899999141693115,6.119999885559082,11.760000228881836
09-19,,,5.949999809265137,3.819999933242798,4.380000114440918,3.3299999237060547,,3.759999990463257,4.190000057220459,2.7100000381469727,6.139999866485596,
09-20,,4.630000114440918,5.949999809265137,3.690000057220459,4.170000076293945,,,3.700000047683716,4.190000057220459,2.7300000190734863,6.139999866485596,
09-21,3.5999999046325684,4.650000095367432,5.699999809265137,3.75,,,1.5099999904632568,3.7300000190734863,4.190000057220459,2.8499999046325684,,11.40999984741211
09-22,3.700000047683716,4.699999809265137,5.059999942779541,,,3.140000104904175,1.5099999904632568,3.940000057220459,4.150000095367432,,,11.550000190734863
09-23,3.700000047683716,4.679999828338623,4.849999904632568,,4.28000020980835,3.2100000381469727,1.5099999904632568,3.7899999618530273,,,5.989999771118164,11.319999694824219
09-24,3.4100000858306885,4.880000114440918,,3.630000114440918,4.380000114440918,3.2799999713897705,1.2400000095367432,,,2.819999933242798,5.809999942779541,10.970000267028809
09-25,3.3299999237060547,,,3.630000114440918,4.5,3.1500000953674316,1.2699999809265137,,4.099999904632568,2.819999933242798,5.690000057220459,10.970000267028809
09-26,,,4.610000133514404,3.5799999237060547,4.550000190734863,3.130000114440918,,3.7699999809265137,4.099999904632568,2.9200000762939453,5.75,
09-27,,4.889999866485596,4.900000095367432,3.6600000858306885,4.550000190734863,,,3.680000066757202,4.050000190734863,2.7799999713897705,5.940000057220459,
09-28,3.369999885559082,4.980000019073486,4.429999828338623,3.6600000858306885,,,1.2200000286102295,3.8499999046325684,3.930000066757202,2.7899999618530273,,11.180000305175781
09-29,3.3399999141693115,4.940000057220459,4.349999904632568,,,2.990000009536743,1.2000000476837158,3.8499999046325684,3.9200000762939453,,,11.399999618530273
09-30,3.190000057220459,5.059999942779541,4.199999809265137,,4.400000095367432,3.069999933242798,1.2899999618530273,3.8399999141693115,,,5.900000095367432,11.399999618530273
10-01,3.049999952316284,5.090000152587891,,3.6500000953674316,4.409999847412109,3.0299999713897705,1.25,,,2.799999952316284,5.690000057220459,11.9399995803833
10-02,3.0799999237060547,,,3.619999885559082,4.349999904632568,3.109999895095825,1.3300000429153442,,4.099999904632568,2.7899999618530273,5.579999923706055,11.550000190734863
10-03,,,3.9000000953674316,3.5299999713897705,4.440000057220459,3.0199999809265137,,3.8399999141693115,4.150000095367432,2.700000047683716,5.71999979019165,
10-04,,5.150000095367432,3.890000104904175,3.4800000190734863,4.46999979019165,,,3.8399999141693115,4.03000020980835,2.700000047683716,5.71999979019165,
10-05,3.1700000762939453,5.159999847412109,4.260000228881836,3.6500000953674316,,,1.3300000429153442,3.680000066757202,4.03000020980835,2.700000047683716,,11.640000343322754
10-06,3.069999933242798,5.309999942779541,4.5,,,2.9100000858306885,1.409999966621399,3.690000057220459,4.0,,,11.899999618530273
10-07,3.240000009536743,5.429999828338623,4.849999904632568,,4.46999979019165,3.0,1.5,3.700000047683716,,,6.039999961853027,11.970000267028809
10-08,3.4000000953674316,5.710000038146973,,3.6500000953674316,4.28000020980835,3.0,1.5800000429153442,,,2.5799999237060547,5.829999923706055,12.260000228881836
10-09,3.4200000762939453,,,3.9100000858306885,4.380000114440918,2.950000047683716,1.649999976158142,,4.0,2.7100000381469727,5.679999828338623,12.359999656677246
10-10,,,4.980000019073486,3.890000104904175,4.599999904632568,2.8299999237060547,,3.809999942779541,4.0,2.5799999237060547,5.679999828338623,
10-11,,6.230000019073486,4.800000190734863,3.809999942779541,4.739999771118164,,,3.9200000762939453,3.799999952316284,2.6600000858306885,5.679999828338623,
10-12,3.549999952316284,5.900000095367432,4.809999942779541,3.9000000953674316,,,1.7400000095367432,3.819999933242798,3.7699999809265137,2.6600000858306885,,12.300000190734863
10-13,3.4600000381469727,6.25,5.059999942779541,,,3.0799999237060547,1.6100000143051147,3.640000104904175,3.9000000953674316,,,11.920000076293945
10-14,3.6500000953674316,6.309999942779541,5.050000190734863,,4.679999828338623,3.0799999237060547,1.6100000143051147,3.690000057220459,,,5.860000133514404,11.75
10-15,3.869999885559082,6.289999961853027,,3.799999952316284,4.980000019073486,3.0299999713897705,1.6699999570846558,,,2.6600000858306885,5.760000228881836,11.699999809265137
10-16,3.799999952316284,,,3.9000000953674316,5.099999904632568,3.049999952316284,1.75,,3.950000047683716,2.6600000858306885,5.730000019073486,11.680000305175781
10-17,,,5.110000133514404,4.260000228881836,4.980000019073486,3.0999999046325684,,3.819999933242798,3.9100000858306885,2.680000066757202,5.449999809265137,
10-18,,6.28000020980835,4.920000076293945,4.360000133514404,5.099999904632568,,,3.930000066757202,3.869999885559082,2.8499999046325684,5.559999942779541,
10-19,3.75,6.010000228881836,4.53000020980835,4.269999980926514,,,1.649999976158142,3.950000047683716,3.799999952316284,2.8499999046325684,,11.850000381469727
10-20,3.6600000858306885,6.119999885559082,4.429999828338623,,,3.009999990463257,1.7000000476837158,3.890000104904175,3.799999952316284,,,12.0
10-21,3.6600000858306885,5.949999809265137,4.400000095367432,,5.159999847412109,3.1600000858306885,1.7899999618530273,3.8299999237060547,,,5.570000171661377,12.15999984741211
10-22,3.7100000381469727,6.130000114440918,,4.25,5.300000190734863,3.180000066757202,1.8200000524520874,,,2.8499999046325684,5.570000171661377,11.960000038146973
10-23,3.6700000762939453,,,4.25,5.059999942779541,3.109999895095825,1.850000023841858,,3.740000009536743,2.700000047683716,5.900000095367432,11.960000038146973
10-24,,,4.800000190734863,4.340000152587891,5.039999961853027,3.0199999809265137,,3.8299999237060547,3.9200000762939453,2.700000047683716,6.119999885559082,
10-25,,6.489999771118164,4.539999961853027,4.28000020980835,4.96999979019165,,,4.139999866485596,3.799999952316284,2.5999999046325684,6.0,
10-26,3.5799999237060547,6.420000076293945,4.800000190734863,4.150000095367432,,,1.8600000143051147,4.199999809265137,3.7699999809265137,2.6500000953674316,,11.789999961853027
10-27,3.5199999809265137,6.050000190734863,5.440000057220459,,,2.9800000190734863,1.7100000381469727,4.050000190734863,3.6500000953674316,,,11.479999542236328
10-28,3.299999952316284,6.099999904632568,5.28000020980835,,5.150000095367432,2.9800000190734863,1.600000023841858,4.050000190734863,,,6.170000076293945,11.25
10-29,3.4200000762939453,6.150000095367432,,,5.170000076293945,2.9800000190734863,1.559999942779541,,,2.859999895095825,6.059999942779541,11.25
10-30,3.259999990463257,,,,5.03000020980835,3.009999990463257,1.4800000190734863,,3.6500000953674316,2.859999895095825,5.869999885559082,12.270000457763672
10-31,,,5.070000171661377,4.28000020980835,4.960000038146973,3.069999933242798,,4.139999866485596,3.5999999046325684,2.859999895095825,6.070000171661377,
11-01,,6.25,4.800000190734863,4.099999904632568,4.829999923706055,,,4.190000057220459,3.630000114440918,3.0,6.210000038146973,
11-02,3.3399999141693115,6.400000095367432,5.059999942779541,4.130000114440918,,,1.4800000190734863,4.190000057220459,3.7200000286102295,3.0,,12.119999885559082
11-03,3.299999952316284,6.489999771118164,5.0,,,2.9000000953674316,1.4900000095367432,4.0,3.6500000953674316,,,12.430000305175781
11-04,3.4100000858306885,6.800000190734863,5.199999809265137,,5.0,2.9800000190734863,1.4900000095367432,4.010000228881836,,,6.5,11.6899995803833
11-05,3.4000000953674316,6.900000095367432,,4.190000057220459,5.170000076293945,2.809999942779541,1.4900000095367432,,,3.0299999713897705,6.53000020980835,12.229999542236328
11-06,3.450000047683716,,,4.21999979019165,5.460000038146973,2.630000114440918,1.5800000429153442,,3.6500000953674316,3.0299999713897705,6.53000020980835,12.100000381469727
11-07,,,5.099999904632568,4.099999904632568,5.210000038146973,2.75,,4.239999771118164,3.799999952316284,3.0299999713897705,6.53000020980835,
11-08,,6.900000095367432,5.230000019073486,4.050000190734863,5.099999904632568,,,4.340000152587891,3.799999952316284,3.0299999713897705,6.5,
11-09,3.6500000953674316,6.690000057220459,4.900000095367432,3.9600000381469727,,,1.5499999523162842,4.460000038146973,3.6600000858306885,3.0299999713897705,,13.119999885559082
11-10,3.700000047683716,6.730000019073486,4.860000133514404,,,2.680000066757202,1.6200000047683716,4.599999904632568,3.740000009536743,,,12.680000305175781
11-11,3.75,6.769999980926514,5.039999961853027,,5.099999904632568,2.619999885559082,1.649999976158142,4.630000114440918,,,6.099999904632568,12.59000015258789
11-12,3.700000047683716,6.71999979019165,,4.210000038146973,5.150000095367432,2.5399999618530273,1.649999976158142,,,3.0299999713897705,6.099999904632568,11.989999771118164
11-13,3.75,,,4.079999923706055,5.360000133514404,2.619999885559082,1.649999976158142,,3.6500000953674316,3.0399999618530273,5.880000114440918,12.100000381469727
11-14,,,4.829999923706055,4.119999885559082,5.409999847412109,2.700000047683716,,4.630000114440918,3.569999933242798,2.8499999046325684,5.880000114440918,
11-15,,6.71999979019165,5.019999980926514,3.990000009536743,5.409999847412109,,,4.579999923706055,3.5,2.890000104904175,5.880000114440918,
11-16,3.9700000286102295,6.519999980926514,4.800000190734863,3.9800000190734863,,,1.590000033378601,4.300000190734863,3.5,2.890000104904175,,12.34000015258789
11-17,3.890000104904175,6.400000095367432,4.849999904632568,,,2.75,1.5,4.380000114440918,3.5,,,12.380000114440918
11-18,3.950000047683716,6.699999809265137,4.840000152587891,,5.480000019073486,2.5999999046325684,1.4900000095367432,4.230000019073486,,,6.070000171661377,
11-19,3.9100000858306885,6.679999828338623,,3.9700000286102295,5.449999809265137,2.3499999046325684,1.559999942779541,,,2.9100000858306885,6.070000171661377,
11-20,3.799999952316284,,,4.110000133514404,5.380000114440918,2.2799999713897705,1.5,,3.5999999046325684,2.880000114440918,6.329999923706055,
11-21,,,4.75,3.990000009536743,5.380000114440918,2.4100000858306885,,4.289999961853027,3.5799999237060547,2.880000114440918,6.329999923706055,
11-22,,6.409999847412109,4.75,,5.239999771118164,,,4.599999904632568,3.5999999046325684,,6.400000095367432,
11-23,3.940000057220459,6.059999942779541,4.409999847412109,3.8499999046325684,,,1.5,4.630000114440918,,2.8399999141693115,,
11-24,3.7799999713897705,6.349999904632568,,,,2.559999942779541,1.5,,3.5999999046325684,,,
11-25,3.950000047683716,,4.320000171661377,,5.340000152587891,2.4200000762939453,1.5,4.650000095367432,,,6.429999828338623,
11-26,,6.369999885559082,,3.9200000762939453,5.170000076293945,2.390000104904175,,,,2.8399999141693115,6.610000133514404,
11-27,3.6700000762939453,,,3.9800000190734863,5.090000152587891,,1.5,,3.5799999237060547,2.799999952316284,6.610000133514404,
11-28,,,4.650000095367432,3.990000009536743,,2.4800000190734863,,4.690000057220459,3.509999990463257,2.9200000762939453,,
11-29,,6.21999979019165,4.650000095367432,3.9800000190734863,5.119999885559082,,,4.690000057220459,3.509999990463257,2.950000047683716,6.610000133514404,
11-30,3.7699999809265137,6.079999923706055,4.829999923706055,4.059999942779541,,,1.4199999570846558,4.449999809265137,3.5199999809265137,2.950000047683716,,
12-01,3.9200000762939453,6.199999809265137,4.800000190734863,,,2.240000009536743,1.440000057220459,4.699999809265137,3.4200000762939453,,,
12-02,3.9200000762939453,6.179999828338623,4.949999809265137,,5.079999923706055,2.200000047683716,1.4299999475479126,4.699999809265137,,,6.610000133514404,
12-03,4.0,6.460000038146973,,3.869999885559082,4.920000076293945,2.2799999713897705,1.3700000047683716,,,3.069999933242798,6.550000190734863,
12-04,3.8499999046325684,,,3.859999895095825,5.050000190734863,2.299999952316284,1.399999976158142,,3.490000009536743,3.069999933242798,6.78000020980835,
12-05,,,4.929999828338623,3.890000104904175,5.119999885559082,2.240000009536743,,4.699999809265137,3.5,,6.829999923706055,
12-06,,6.46999979019165,4.980000019073486,3.890000104904175,5.150000095367432,,,4.639999866485596,3.5,2.8399999141693115,6.78000020980835,
12-07,3.869999885559082,6.46999979019165,4.940000057220459,4.0,,,1.340000033378601,4.949999809265137,3.4100000858306885,2.8399999141693115,,
12-08,3.7899999618530273,6.349999904632568,4.730000019073486,,,2.2100000381469727,1.2999999523162842,4.989999771118164,3.450000047683716,,,
12-09,3.740000009536743,6.449999809265137,4.800000190734863,,5.190000057220459,2.119999885559082,1.2999999523162842,4.909999847412109,,,6.96999979019165,
12-10,3.759999990463257,6.409999847412109,,4.199999809265137,5.090000152587891,2.119999885559082,1.2999999523162842,,,2.9100000858306885,7.070000171661377,
12-11,3.8499999046325684,,,4.449999809265137,5.070000171661377,2.069999933242798,1.2999999523162842,,3.3299999237060547,2.9100000858306885,7.019999980926514,
12-12,,,4.730000019073486,4.480000019073486,4.690000057220459,1.9700000286102295,,5.099999904632568,3.3299999237060547,2.9600000381469727,7.190000057220459,
12-13,,6.550000190734863,4.610000133514404,4.429999828338623,4.75,,,4.869999885559082,3.7699999809265137,2.9700000286102295,7.349999904632568,
12-14,3.940000057220459,6.699999809265137,4.559999942779541,4.5,,,1.2699999809265137,4.71999979019165,3.740000009536743,2.9700000286102295,,
12-15,3.9000000953674316,6.75,4.519999980926514,,,2.009999990463257,1.3200000524520874,4.599999904632568,3.700000047683716,,,
12-16,3.880000114440918,6.690000057220459,4.539999961853027,,4.739999771118164,2.0399999618530273,1.350000023841858,4.550000190734863,,,7.429999828338623,
12-17,3.7699999809265137,6.670000076293945,,4.78000020980835,4.949999809265137,1.9600000381469727,1.350000023841858,,,2.9700000286102295,7.449999809265137,
12-18,3.75,,,4.849999904632568,4.960000038146973,2.059999942779541,1.2300000190734863,,3.75,2.9700000286102295,7.489999771118164,
12-19,,,4.380000114440918,4.840000152587891,5.059999942779541,2.069999933242798,,4.300000190734863,3.640000104904175,2.9700000286102295,7.599999904632568,
12-20,,6.659999847412109,4.5,4.619999885559082,5.070000171661377,,,4.199999809265137,3.75,2.869999885559082,7.53000020980835,
12-21,3.819999933242798,6.739999771118164,4.519999980926514,4.5,,,1.2699999809265137,4.199999809265137,3.700000047683716,2.8399999141693115,,
12-22,3.7799999713897705,6.71999979019165,4.550000190734863,,,2.109999895095825,1.25,4.199999809265137,3.75,,,
12-23,3.8399999141693115,6.730000019073486,4.559999942779541,,5.079999923706055,2.109999895095825,1.2899999618530273,4.190000057220459,,,7.53000020980835,
12-24,3.8499999046325684,,,4.570000171661377,5.03000020980835,2.0399999618530273,1.340000033378601,,,2.8399999141693115,7.53000020980835,
12-26,,,,4.460000038146973,5.03000020980835,2.049999952316284,,,3.6700000762939453,2.799999952316284,7.480000019073486,
12-27,,6.699999809265137,4.53000020980835,4.739999771118164,5.110000133514404,,,4.199999809265137,3.890000104904175,2.8299999237060547,7.599999904632568,
12-28,3.819999933242798,6.78000020980835,4.340000152587891,4.78000020980835,,,1.340000033378601,4.340000152587891,3.9100000858306885,2.890000104904175,,
12-29,3.890000104904175,6.800000190734863,4.309999942779541,,,2.1600000858306885,1.350000023841858,4.349999904632568,3.880000114440918,,,
12-30,3.8499999046325684,6.809999942779541,4.349999904632568,,5.070000171661377,2.2200000286102295,1.350000023841858,4.239999771118164,,,7.440000057220459,
12-31,3.880000114440918,6.710000038146973,,4.869999885559082,5.150000095367432,2.200000047683716,1.340000033378601,,,3.0,7.550000190734863,
