,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-07,0.4514285922050476,1.1942857503890991,,,0.4514285922050476,0.1371428668498993,0.10285715013742447,0.051428575068712234,,,0.019999999552965164
07-08,0.4514285922050476,1.1942857503890991,,0.4399999976158142,0.4399999976158142,0.1371428668498993,0.10285715013742447,,,0.03428571671247482,0.019999999552965164
07-09,0.4514285922050476,,1.1257143020629883,0.4571428894996643,0.4457142949104309,0.1371428668498993,,,0.05714286118745804,0.03428571671247482,0.019999999552965164
07-10,,,1.0742857456207275,0.47428572177886963,0.4171428978443146,0.1371428668498993,,0.04571428522467613,0.05714286118745804,0.03428571671247482,0.019999999552965164
07-11,,1.2228572368621826,1.0742857456207275,0.5028571486473083,0.4342857301235199,,0.10285715013742447,0.04571428522467613,0.05714286118745804,0.03428571671247482,
07-12,0.4057143032550812,1.1828571557998657,0.9828572273254395,0.5028571486473083,,,0.10285715013742447,0.04571428522467613,0.051428575068712234,0.03428571671247482,
07-13,0.4057143032550812,1.2228572368621826,0.9771429300308228,,,0.1371428668498993,0.10285715013742447,0.04571428522467613,0.051428575068712234,,0.019999999552965164
07-14,0.4057143032550812,1.2400001287460327,,,0.4057143032550812,0.1371428668498993,0.10857143253087997,0.04571428522467613,,,0.019999999552965164
07-15,0.4057143032550812,1.1885714530944824,,0.5600000619888306,0.39428573846817017,0.12000000476837158,0.10857143253087997,,,0.03428571671247482,0.019999999552965164
07-16,0.4057143032550812,,0.971428632736206,0.5428571701049805,0.39428573846817017,0.1257142871618271,,,0.051428575068712234,0.03428571671247482,0.019999999552965164
07-17,,,0.9771429300308228,0.662857174873352,0.38857144117355347,0.12000000476837158,,0.04571428522467613,0.051428575068712234,0.03428571671247482,0.019999999552965164
07-18,,1.1600000858306885,1.057142972946167,0.7200000286102295,0.38857144117355347,,0.10285715013742447,0.04571428522467613,0.051428575068712234,0.03428571671247482,
07-19,0.36000001430511475,1.1600000858306885,1.1428571939468384,0.7085714936256409,,,0.10285715013742447,0.04571428522467613,0.051428575068712234,0.03428571671247482,
07-20,0.36000001430511475,1.205714225769043,1.1428571939468384,,,0.10857143253087997,0.10285715013742447,0.04571428522467613,0.051428575068712234,,0.019999999552965164
07-21,0.36000001430511475,1.26285719871521,,,0.38857144117355347,0.11428572237491608,0.09142857044935226,0.04571428522467613,,,0.019999999552965164
07-22,0.36000001430511475,1.26285719871521,,0.7085714936256409,0.39428573846817017,0.11428572237491608,0.09714286029338837,,,0.03428571671247482,0.019999999552965164
07-23,0.36000001430511475,,1.26285719871521,0.7200000286102295,0.39428573846817017,0.1257142871618271,,,0.051428575068712234,0.03428571671247482,0.019999999552965164
07-24,,,1.26285719871521,0.7085714936256409,0.38285717368125916,0.11428572237491608,,0.04571428522467613,0.051428575068712234,0.03428571671247482,0.019999999552965164
07-25,,1.337142825126648,1.1942857503890991,0.7314285635948181,0.34857144951820374,,0.10285715013742447,0.04571428522467613,0.051428575068712234,0.03428571671247482,
07-26,0.36000001430511475,1.4228571653366089,1.1942857503890991,0.7200000286102295,,,0.09714286029338837,0.04571428522467613,0.05714286118745804,0.03428571671247482,
07-27,0.36000001430511475,1.3428571224212646,1.1942857503890991,,,0.1257142871618271,0.10285715013742447,0.04571428522467613,0.05714286118745804,,0.019999999552965164
07-28,0.37714287638664246,1.3428571224212646,,,0.331428587436676,0.12000000476837158,0.10285715013742447,0.04571428522467613,,,0.019999999552965164
07-29,0.37714287638664246,1.3142857551574707,,0.7600000500679016,0.2685714364051819,0.1257142871618271,0.10285715013742447,,,0.03428571671247482,0.019999999552965164
07-30,0.37714287638664246,,1.0971429347991943,0.7542857527732849,0.320000022649765,0.1257142871618271,,,0.05714286118745804,0.03428571671247482,0.019999999552965164
07-31,,,1.0971429347991943,0.668571412563324,0.2971428632736206,0.1257142871618271,,0.04571428522467613,0.051428575068712234,0.04000000283122063,0.019999999552965164
08-01,,1.4285714626312256,1.0971429347991943,0.6914286017417908,0.3142857253551483,,0.10857143253087997,0.04571428522467613,0.05714286118745804,0.04000000283122063,
08-02,0.37714287638664246,1.3200000524520874,1.0,0.6800000667572021,,,0.10285715013742447,0.04571428522467613,0.05714286118745804,0.04000000283122063,
08-03,0.48000001907348633,1.3142857551574707,0.9828572273254395,,,0.10857143253087997,0.09714286029338837,0.04571428522467613,0.05714286118745804,,0.019999999552965164
08-04,0.48000001907348633,1.205714225769043,,,0.320000022649765,0.10857143253087997,0.09714286029338837,0.04571428522467613,,,0.019999999552965164
08-05,0.48000001907348633,1.1028571128845215,,0.6800000667572021,0.2971428632736206,0.10857143253087997,0.09714286029338837,,,0.04000000283122063,0.019999999552965164
08-06,0.48000001907348633,,0.9828572273254395,0.668571412563324,0.3028571307659149,0.10857143253087997,,,0.05714286118745804,0.04000000283122063,0.019999999552965164
08-07,,,0.9828572273254395,0.6514285802841187,0.3028571307659149,0.12000000476837158,,0.04571428522467613,0.05714286118745804,0.04000000283122063,0.019999999552965164
08-08,,1.01714289188385,0.9828572273254395,0.64000004529953,0.2971428632736206,,0.09714286029338837,0.04571428522467613,0.05714286118745804,0.04000000283122063,
08-09,0.48000001907348633,1.0,0.9828572273254395,0.6342857480049133,,,0.09142857044935226,0.04571428522467613,0.05714286118745804,0.04000000283122063,
08-10,0.48000001907348633,0.9942857623100281,0.9771429300308228,,,0.12000000476837158,0.09142857044935226,0.04571428522467613,0.05714286118745804,,0.019999999552965164
08-11,0.48000001907348633,0.9942857623100281,,,0.2914285659790039,0.10285715013742447,0.09714286029338837,0.04571428522467613,,,0.07000000029802322
08-12,0.4171428978443146,1.0742857456207275,,0.6228572130203247,0.2857142984867096,0.11428572237491608,0.09714286029338837,,,0.04000000283122063,0.07000000029802322
08-13,0.4171428978443146,,0.9771429300308228,0.6228572130203247,0.2742857336997986,0.11428572237491608,,,0.05714286118745804,0.04000000283122063,0.07000000029802322
08-14,,,0.9771429300308228,0.6514285802841187,0.2628571689128876,0.11428572237491608,,0.04571428522467613,0.06857143342494965,0.04000000283122063,0.07000000029802322
08-15,,1.0800000429153442,0.9771429300308228,0.617142915725708,0.2628571689128876,,0.09714286029338837,0.04000000283122063,0.06285714358091354,0.04000000283122063,
08-16,0.4171428978443146,1.0800000429153442,0.9771429300308228,0.6342857480049133,,,0.09714286029338837,0.04000000283122063,0.05714286118745804,0.04000000283122063,
08-17,0.4685714542865753,1.0800000429153442,0.9771429300308228,,,0.11428572237491608,0.09714286029338837,0.04000000283122063,0.051428575068712234,,0.03999999910593033
08-18,0.47428572177886963,1.0800000429153442,,,0.2571428716182709,0.10285715013742447,0.09714286029338837,0.04000000283122063,,,0.03999999910593033
08-19,0.5028571486473083,1.0800000429153442,,0.6342857480049133,0.2571428716182709,0.10285715013742447,0.09714286029338837,,,0.04000000283122063,0.03999999910593033
08-20,0.485714316368103,,1.0285714864730835,0.6342857480049133,0.2514285743236542,0.09714286029338837,,,0.051428575068712234,0.04000000283122063,0.03999999910593033
08-21,,,1.0228571891784668,0.64000004529953,0.2514285743236542,0.09142857044935226,,0.04000000283122063,0.051428575068712234,0.03428571671247482,0.03999999910593033
08-22,,0.9200000762939453,1.01714289188385,0.7314285635948181,0.2571428716182709,,0.08571429550647736,0.04571428522467613,0.051428575068712234,0.03428571671247482,
08-23,0.485714316368103,0.971428632736206,1.01714289188385,0.662857174873352,,,0.08571429550647736,0.04571428522467613,0.051428575068712234,0.03428571671247482,
08-24,0.485714316368103,0.9885714650154114,1.040000081062317,,,0.08571429550647736,0.08571429550647736,0.04571428522467613,0.051428575068712234,,0.019999999552965164
08-25,0.485714316368103,0.9885714650154114,,,0.2628571689128876,0.09142857044935226,0.08000000566244125,0.04571428522467613,,,0.03999999910593033
08-26,0.485714316368103,0.9885714650154114,,0.668571412563324,0.2742857336997986,0.09142857044935226,0.08000000566244125,,,0.03428571671247482,0.03999999910593033
08-27,0.485714316368103,,1.0457143783569336,0.5828571319580078,0.2800000309944153,0.09714286029338837,,,0.051428575068712234,0.04000000283122063,0.03999999910593033
08-28,,,1.0457143783569336,0.6057142615318298,0.2857142984867096,0.09714286029338837,,0.04571428522467613,0.05714286118745804,0.04000000283122063,0.03999999910593033
08-29,,0.9885714650154114,1.0457143783569336,0.6057142615318298,0.308571457862854,,0.08000000566244125,0.04571428522467613,0.04571428522467613,0.04000000283122063,
08-30,0.5314285755157471,1.217142939567566,1.0457143783569336,0.6057142615318298,,,0.08000000566244125,0.04571428522467613,0.04571428522467613,0.04000000283122063,
08-31,0.5257143378257751,1.2000000476837158,1.0685714483261108,,,0.09714286029338837,0.08000000566244125,0.04571428522467613,0.04571428522467613,,0.03999999910593033
09-01,0.47428572177886963,1.1942857503890991,,,,0.10285715013742447,0.08000000566244125,0.04571428522467613,,,0.03999999910593033
09-02,0.5142857432365417,1.1428571939468384,,,0.320000022649765,0.10285715013742447,0.08000000566244125,,,,0.03999999910593033
09-03,0.5142857432365417,,,0.6000000238418579,0.36571428179740906,0.09714286029338837,,,,0.04000000283122063,0.03999999910593033
09-04,,,1.0342857837677002,0.617142915725708,0.37714287638664246,0.09714286029338837,,,0.04571428522467613,0.04000000283122063,0.03999999910593033
09-05,,,1.0457143783569336,0.6228572130203247,0.38285717368125916,,,0.04571428522467613,0.04571428522467613,0.04000000283122063,
09-06,,1.1428571939468384,1.057142972946167,0.6057142615318298,,,0.08000000566244125,0.04571428522467613,0.04000000283122063,0.05999999865889549,
09-07,0.5142857432365417,1.1200001239776611,1.0742857456207275,,,,0.08000000566244125,0.04571428522467613,0.04000000283122063,,
09-08,0.5257143378257751,1.1200001239776611,,,0.36000001430511475,0.09714286029338837,0.07428571581840515,0.04571428522467613,,,0.03999999910593033
09-09,0.5600000619888306,1.0628571510314941,,0.6057142615318298,0.38857144117355347,0.10285715013742447,0.08571429550647736,,,0.05999999865889549,0.03999999910593033
09-10,0.5771428942680359,,1.0628571510314941,0.5942857265472412,0.38285717368125916,0.09142857044935226,,,0.04000000283122063,0.05999999865889549,0.03999999910593033
09-11,,,1.0685714483261108,0.5942857265472412,0.36571428179740906,0.09142857044935226,,0.04571428522467613,0.04000000283122063,0.05999999865889549,0.03999999910593033
09-12,,1.057142972946167,1.0685714483261108,0.5714285969734192,0.35428574681282043,,0.06857143342494965,0.051428575068712234,0.04000000283122063,0.05000000074505806,
09-13,0.6057142615318298,1.1885714530944824,1.0628571510314941,0.5714285969734192,,,0.06857143342494965,0.051428575068712234,0.04000000283122063,0.05000000074505806,
09-14,0.6057142615318298,1.2457144260406494,1.1428571939468384,,,0.08571429550647736,0.07428571581840515,0.051428575068712234,0.04000000283122063,,0.03999999910593033
09-15,0.5714285969734192,1.2571429014205933,,,0.3428571820259094,0.09142857044935226,0.06857143342494965,0.04571428522467613,,,0.03999999910593033
09-16,0.5714285969734192,1.1885714530944824,,0.5714285969734192,0.3428571820259094,0.09142857044935226,0.06857143342494965,,,0.05000000074505806,0.03999999910593033
09-17,0.5714285969734192,,1.148571491241455,0.5600000619888306,0.3428571820259094,0.09142857044935226,,,0.04000000283122063,0.03999999910593033,0.03999999910593033
09-18,,,1.0914286375045776,0.5200000405311584,0.3257142901420593,0.09142857044935226,,0.051428575068712234,0.04000000283122063,0.03999999910593033,0.019999999552965164
09-19,,1.2000000476837158,1.0457143783569336,0.6000000238418579,0.2914285659790039,,0.06857143342494965,0.051428575068712234,0.04571428522467613,0.05000000074505806,
09-20,0.5828571319580078,1.2857143878936768,1.0228571891784668,0.7028571963310242,,,0.06857143342494965,0.051428575068712234,0.04571428522467613,0.05999999865889549,
09-21,0.5828571319580078,1.205714225769043,0.971428632736206,,,0.09142857044935226,0.06857143342494965,0.051428575068712234,0.04571428522467613,,0.019999999552965164
09-22,0.5828571319580078,1.0342857837677002,,,0.2800000309944153,0.09142857044935226,0.06857143342494965,0.051428575068712234,,,0.019999999552965164
09-23,0.5771428942680359,0.9771429300308228,,0.6857143640518188,0.2742857336997986,0.09142857044935226,0.06857143342494965,,,0.07000000029802322,0.019999999552965164
09-24,0.5657142996788025,,0.8799999952316284,0.6742857098579407,0.2742857336997986,0.08571429550647736,,,0.04571428522467613,0.07000000029802322,0.019999999552965164
09-25,,,0.8342857956886292,0.6742857098579407,0.2914285659790039,0.08571429550647736,,0.04571428522467613,0.04571428522467613,0.05999999865889549,0.019999999552965164
09-26,,0.9200000762939453,0.8457143306732178,0.662857174873352,0.331428587436676,,0.07428571581840515,0.04571428522467613,0.04571428522467613,0.07000000029802322,
09-27,0.5657142996788025,1.040000081062317,0.8457143306732178,0.6857143640518188,,,0.07428571581840515,0.04571428522467613,0.04571428522467613,0.05000000074505806,
09-28,0.5657142996788025,1.0342857837677002,1.057142972946167,,,0.08000000566244125,0.07428571581840515,0.04571428522467613,0.04571428522467613,,0.019999999552965164
09-29,0.5657142996788025,0.9885714650154114,,,0.308571457862854,0.08000000566244125,0.07428571581840515,0.04571428522467613,,,0.019999999552965164
09-30,0.5542857646942139,0.9428571462631226,,0.6971428990364075,0.3142857253551483,0.08571429550647736,0.07428571581840515,,,0.07000000029802322,0.019999999552965164
10-01,0.5485714673995972,,1.0285714864730835,0.6914286017417908,0.3142857253551483,0.08571429550647736,,,0.04571428522467613,0.07000000029802322,0.019999999552965164
10-02,,,0.9600000381469727,0.6800000667572021,0.2800000309944153,0.08571429550647736,,0.04571428522467613,0.051428575068712234,0.07999999821186066,0.019999999552965164
10-03,,0.8799999952316284,1.0114285945892334,0.6514285802841187,0.2800000309944153,,0.06857143342494965,0.04571428522467613,0.051428575068712234,0.05000000074505806,
10-04,0.5485714673995972,0.7828571796417236,1.01714289188385,0.662857174873352,,,0.06857143342494965,0.04571428522467613,0.04000000283122063,0.09000000357627869,
10-05,0.5485714673995972,0.8400000333786011,1.01714289188385,,,0.08571429550647736,0.06857143342494965,0.04571428522467613,0.04000000283122063,,0.019999999552965164
10-06,0.5485714673995972,0.9142857789993286,,,0.2800000309944153,0.08571429550647736,0.06857143342494965,0.04571428522467613,,,0.019999999552965164
10-07,0.5485714673995972,0.9428571462631226,,0.6514285802841187,0.2685714364051819,0.08571429550647736,0.06285714358091354,,,0.09000000357627869,0.019999999552965164
10-08,0.5485714673995972,,1.01714289188385,0.6514285802841187,0.2571428716182709,0.08571429550647736,,,0.04000000283122063,0.05000000074505806,0.019999999552965164
10-09,,,0.9771429300308228,0.6571428775787354,0.24000000953674316,0.09142857044935226,,0.04571428522467613,0.04000000283122063,0.09000000357627869,0.019999999552965164
10-10,,0.9428571462631226,0.9485714435577393,0.6571428775787354,0.23428572714328766,,0.06285714358091354,0.04571428522467613,0.04571428522467613,0.09000000357627869,
10-11,0.5485714673995972,0.9314286112785339,0.9600000381469727,0.6971428990364075,,,0.06285714358091354,0.04571428522467613,0.06285714358091354,0.09000000357627869,
10-12,0.5542857646942139,1.01714289188385,0.9600000381469727,,,0.08571429550647736,0.06285714358091354,0.04571428522467613,0.06285714358091354,,0.019999999552965164
10-13,0.5428571701049805,1.01714289188385,,,0.23428572714328766,0.09142857044935226,0.06285714358091354,0.04571428522467613,,,0.019999999552965164
10-14,0.5428571701049805,1.0514286756515503,,0.6971428990364075,0.22857144474983215,0.09142857044935226,0.06285714358091354,,,0.03999999910593033,0.019999999552965164
10-15,0.5485714673995972,,0.9600000381469727,0.6857143640518188,0.19428572058677673,0.09142857044935226,,,0.06285714358091354,0.05999999865889549,0.019999999552965164
10-16,,,0.9142857789993286,0.7200000286102295,0.20000000298023224,0.09142857044935226,,0.04571428522467613,0.06285714358091354,0.05999999865889549,0.019999999552965164
10-17,,1.01714289188385,0.9142857789993286,0.7485714554786682,0.22857144474983215,,0.06285714358091354,0.04571428522467613,0.06285714358091354,0.05999999865889549,
10-18,0.5485714673995972,0.9942857623100281,0.9371429085731506,0.8342857956886292,,,0.06285714358091354,0.04571428522467613,0.03428571671247482,0.05999999865889549,
10-19,0.5542857646942139,0.9771429300308228,0.9828572273254395,,,0.09142857044935226,0.06285714358091354,0.04571428522467613,0.03428571671247482,,0.019999999552965164
10-20,0.5485714673995972,0.9771429300308228,,,0.22285714745521545,0.08571429550647736,0.06285714358091354,0.04571428522467613,,,0.019999999552965164
10-21,0.5485714673995972,0.9942857623100281,,0.9428571462631226,0.24000000953674316,0.08571429550647736,0.06285714358091354,,,0.03999999910593033,0.019999999552965164
10-22,0.5485714673995972,,1.0514286756515503,0.9600000381469727,0.24000000953674316,0.09142857044935226,,,0.03428571671247482,0.03999999910593033,0.019999999552965164
10-23,,,1.0342857837677002,0.9314286112785339,0.22285714745521545,0.09142857044935226,,0.04571428522467613,0.03428571671247482,0.03999999910593033,0.019999999552965164
10-24,,1.0914286375045776,1.0228571891784668,0.8971429467201233,0.21714286506175995,,0.06285714358091354,0.04571428522467613,0.03428571671247482,0.05999999865889549,
10-25,0.5485714673995972,1.0914286375045776,1.0685714483261108,0.8571429252624512,,,0.06857143342494965,0.04571428522467613,0.04000000283122063,0.05999999865889549,
10-26,0.5771428942680359,0.8628571629524231,1.1200001239776611,,,0.09142857044935226,0.06857143342494965,0.04571428522467613,0.04000000283122063,,0.019999999552965164
10-27,0.5771428942680359,1.0342857837677002,,,0.21714286506175995,0.08571429550647736,0.06857143342494965,0.04571428522467613,,,0.019999999552965164
10-28,0.5771428942680359,1.01714289188385,,0.8514286279678345,0.21142858266830444,0.08000000566244125,0.06857143342494965,,,0.05000000074505806,0.019999999552965164
10-29,0.6057142615318298,,,0.8400000333786011,0.19428572058677673,0.09142857044935226,,,0.03428571671247482,0.07000000029802322,0.019999999552965164
10-30,,,,0.8400000333786011,0.19428572058677673,0.09142857044935226,,0.04571428522467613,0.03428571671247482,0.03999999910593033,0.019999999552965164
10-31,,1.01714289188385,1.234285831451416,0.8571429252624512,0.19428572058677673,,0.06285714358091354,0.04571428522467613,0.04000000283122063,0.05000000074505806,
11-01,0.5828571319580078,0.9428571462631226,1.131428599357605,0.8228572010993958,,,0.06285714358091354,0.04571428522467613,0.04000000283122063,0.05000000074505806,
11-02,0.6228572130203247,1.01714289188385,1.1428571939468384,,,0.09714286029338837,0.06285714358091354,0.04571428522467613,0.04000000283122063,,0.019999999552965164
11-03,0.6114286184310913,1.01714289188385,,,0.24571430683135986,0.10285715013742447,0.06285714358091354,0.04571428522467613,,,0.019999999552965164
11-04,0.6342857480049133,1.131428599357605,,0.800000011920929,0.24571430683135986,0.10857143253087997,0.06285714358091354,,,0.07999999821186066,0.019999999552965164
11-05,0.617142915725708,,1.1428571939468384,0.800000011920929,0.23428572714328766,0.10857143253087997,,,0.04000000283122063,0.03999999910593033,0.019999999552965164
11-06,,,1.0628571510314941,0.8057143092155457,0.22857144474983215,0.10857143253087997,,0.04571428522467613,0.04000000283122063,0.03999999910593033,0.019999999552965164
11-07,,1.131428599357605,1.0114285945892334,0.7142857313156128,0.24000000953674316,,0.06285714358091354,0.04571428522467613,0.04571428522467613,0.03999999910593033,
11-08,0.6285714507102966,1.4342857599258423,0.9828572273254395,0.7314285635948181,,,0.06285714358091354,0.04571428522467613,0.04571428522467613,0.03999999910593033,
11-09,0.6285714507102966,1.2971428632736206,0.9828572273254395,,,0.10857143253087997,0.06285714358091354,0.04571428522467613,0.04571428522467613,,0.019999999552965164
11-10,0.6285714507102966,1.291428565979004,,,0.24000000953674316,0.10285715013742447,0.06285714358091354,0.04571428522467613,,,0.019999999552965164
11-11,0.617142915725708,1.4171429872512817,,0.7542857527732849,0.24000000953674316,0.10285715013742447,0.06285714358091354,,,0.03999999910593033,0.019999999552965164
11-12,0.6114286184310913,,0.9828572273254395,0.7142857313156128,0.24000000953674316,0.10285715013742447,,,0.04571428522467613,0.03999999910593033,0.019999999552965164
11-13,,,0.9257143139839172,0.7428571581840515,0.24000000953674316,0.10285715013742447,,0.04000000283122063,0.04571428522467613,0.03999999910593033,0.019999999552965164
11-14,,1.4628571271896362,0.9600000381469727,0.7657143473625183,0.24000000953674316,,0.06285714358091354,0.04000000283122063,0.04571428522467613,0.03999999910593033,
11-15,0.6114286184310913,1.4228571653366089,0.9428571462631226,0.7885714769363403,,,0.05714286118745804,0.04000000283122063,0.03428571671247482,0.03999999910593033,
11-16,0.5714285969734192,1.4228571653366089,0.9485714435577393,,,0.09714286029338837,0.06285714358091354,0.04571428522467613,0.03428571671247482,,0.019999999552965164
11-17,0.6114286184310913,1.394285798072815,,,0.24000000953674316,0.09714286029338837,0.06285714358091354,0.03428571671247482,,,0.019999999552965164
11-18,0.6114286184310913,1.3485714197158813,,0.7885714769363403,0.21142858266830444,0.09714286029338837,0.05714286118745804,,,0.03999999910593033,0.010999999940395355
11-19,0.6571428775787354,,0.9485714435577393,0.7428571581840515,0.19428572058677673,0.09714286029338837,,,0.03428571671247482,0.03999999910593033,
11-20,,,0.954285740852356,0.7257143259048462,0.20571430027484894,0.09714286029338837,,0.03428571671247482,0.02857143059372902,0.03999999910593033,
11-21,,1.2514286041259766,0.9257143139839172,0.7371428608894348,0.20571430027484894,,0.05714286118745804,0.03428571671247482,0.04000000283122063,0.03999999910593033,
11-22,0.6228572130203247,1.2514286041259766,,0.7485714554786682,,,0.05714286118745804,0.051428575068712234,,0.03999999910593033,
11-23,0.64000004529953,1.217142939567566,0.9257143139839172,,,0.09714286029338837,0.05714286118745804,,0.04000000283122063,,
11-24,0.64000004529953,,,,0.20571430027484894,0.09714286029338837,,0.051428575068712234,,,
11-25,,1.217142939567566,,0.7142857313156128,0.19428572058677673,0.10285715013742447,0.05714286118745804,,,0.03999999910593033,
11-26,0.64000004529953,,0.971428632736206,0.8228572010993958,0.18857143819332123,,,,0.04000000283122063,0.03999999910593033,
11-27,,,0.971428632736206,0.8571429252624512,,0.10285715013742447,,0.051428575068712234,0.04000000283122063,0.05000000074505806,
11-28,,1.2857143878936768,0.9085714817047119,,0.1600000113248825,,0.06285714358091354,0.04000000283122063,0.04000000283122063,,
11-29,0.64000004529953,1.234285831451416,0.971428632736206,0.8571429252624512,,,0.05714286118745804,0.051428575068712234,0.03428571671247482,0.05000000074505806,
11-30,0.64000004529953,1.291428565979004,1.0228571891784668,,,0.09714286029338837,0.05714286118745804,0.051428575068712234,0.03428571671247482,,
12-01,0.6800000667572021,1.2857143878936768,,,0.154285728931427,0.09714286029338837,0.05714286118745804,0.051428575068712234,,,
12-02,0.6742857098579407,1.3600001335144043,,0.8285714983940125,0.1314285844564438,0.09142857044935226,0.05714286118745804,,,0.03999999910593033,
12-03,0.6800000667572021,,1.0457143783569336,0.8342857956886292,0.1257142871618271,0.09142857044935226,,,0.03428571671247482,0.03999999910593033,
12-04,,,1.0457143783569336,0.8457143306732178,0.1257142871618271,0.09142857044935226,,0.04571428522467613,0.03428571671247482,0.03999999910593033,
12-05,,1.3771430253982544,1.0914286375045776,0.8971429467201233,0.1257142871618271,,0.06285714358091354,0.04571428522467613,,0.03999999910593033,
12-06,0.771428644657135,1.3714287281036377,1.177142858505249,0.8114286065101624,,,0.06857143342494965,0.04571428522467613,0.03428571671247482,0.019999999552965164,
12-07,0.7771428823471069,1.5028573274612427,1.1828571557998657,,,0.09142857044935226,0.06857143342494965,0.04571428522467613,0.03428571671247482,,
12-08,0.8114286065101624,1.4057143926620483,,,0.11428572237491608,0.09142857044935226,0.06857143342494965,0.04571428522467613,,,
12-09,0.8114286065101624,1.4285714626312256,,0.7657143473625183,0.10285715013742447,0.08000000566244125,0.06857143342494965,,,0.019999999552965164,
12-10,0.8114286065101624,,1.1657142639160156,0.7085714936256409,0.11428572237491608,0.08571429550647736,,,0.03428571671247482,0.029999999329447746,
12-11,,,1.1885714530944824,0.6914286017417908,0.11428572237491608,0.08000000566244125,,0.04571428522467613,0.02857143059372902,0.029999999329447746,
12-12,,1.365714430809021,1.2742857933044434,0.6742857098579407,0.11428572237491608,,0.06857143342494965,0.051428575068712234,0.02857143059372902,0.029999999329447746,
12-13,0.8114286065101624,1.325714349746704,1.291428565979004,0.7028571963310242,,,0.06857143342494965,0.04571428522467613,0.02857143059372902,0.029999999329447746,
12-14,0.7200000286102295,1.2228572368621826,1.2971428632736206,,,0.08000000566244125,0.06857143342494965,0.04571428522467613,0.02857143059372902,,
12-15,0.800000011920929,1.3028571605682373,,,0.12000000476837158,0.07428571581840515,0.06857143342494965,0.04571428522467613,,,
12-16,0.6857143640518188,1.337142825126648,,0.7314285635948181,0.11428572237491608,0.07428571581840515,0.06857143342494965,,,0.029999999329447746,
12-17,0.6857143640518188,,1.4342857599258423,0.7542857527732849,0.11428572237491608,0.08571429550647736,,,0.02857143059372902,0.029999999329447746,
12-18,,,1.3600001335144043,0.7828571796417236,0.11428572237491608,0.08571429550647736,,0.051428575068712234,0.02857143059372902,0.029999999329447746,
12-19,,1.337142825126648,1.4000000953674316,0.800000011920929,0.10857143253087997,,0.06285714358091354,0.051428575068712234,0.02857143059372902,0.029999999329447746,
12-20,0.6285714507102966,1.325714349746704,1.5600000619888306,0.8285714983940125,,,0.06285714358091354,0.04571428522467613,0.02857143059372902,0.029999999329447746,
12-21,0.668571412563324,1.4342857599258423,1.571428656578064,,,0.08000000566244125,0.06285714358091354,0.04571428522467613,0.02857143059372902,,
12-22,0.7371428608894348,1.54285728931427,,,0.10285715013742447,0.08000000566244125,0.06285714358091354,0.04571428522467613,,,
12-23,0.800000011920929,1.54285728931427,,0.8514286279678345,0.10857143253087997,0.08571429550647736,0.06285714358091354,,,0.029999999329447746,
12-24,,,1.5657143592834473,0.8914285898208618,0.10285715013742447,0.08571429550647736,,,0.02857143059372902,0.029999999329447746,
12-26,,,1.5657143592834473,0.8857142925262451,0.10857143253087997,,,0.04571428522467613,0.02857143059372902,0.029999999329447746,
12-27,0.800000011920929,1.54285728931427,1.6685715913772583,0.8914285898208618,,,0.06285714358091354,0.04571428522467613,0.02857143059372902,0.029999999329447746,
12-28,0.800000011920929,1.6057143211364746,1.6685715913772583,,,0.08571429550647736,0.06857143342494965,0.04571428522467613,0.02857143059372902,,
12-29,0.8171428442001343,1.6857143640518188,,,0.10285715013742447,0.09142857044935226,0.06285714358091354,0.04571428522467613,,,
12-30,0.8171428442001343,1.6800000667572021,,0.9257143139839172,0.08571429550647736,0.09142857044935226,0.06285714358091354,,,0.029999999329447746,
12-31,0.8571429252624512,,1.748571515083313,0.9428571462631226,0.11428572237491608,0.08571429550647736,,,0.02857143059372902,0.029999999329447746,
