,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,14.289999961853027,9.6899995803833,11.0600004196167,10.5,,7.210000038146973,8.630000114440918,15.0,9.470000267028809,
08-02,11.1899995803833,14.770000457763672,9.6899995803833,11.0600004196167,,,7.210000038146973,8.9399995803833,14.619999885559082,9.470000267028809,
08-03,11.1899995803833,14.40999984741211,9.6899995803833,,,8.140000343322754,7.210000038146973,8.9399995803833,14.699999809265137,,7.099999904632568
08-04,11.1899995803833,13.520000457763672,,,10.5,8.140000343322754,7.210000038146973,8.979999542236328,,,7.099999904632568
08-05,11.1899995803833,13.4399995803833,,11.0600004196167,10.229999542236328,8.140000343322754,7.210000038146973,,,9.149999618530273,7.099999904632568
08-06,11.1899995803833,,9.6899995803833,11.0600004196167,10.229999542236328,8.140000343322754,,,14.850000381469727,9.149999618530273,7.260000228881836
08-07,,,9.6899995803833,11.0600004196167,10.229999542236328,8.140000343322754,,8.979999542236328,15.100000381469727,9.069999694824219,7.260000228881836
08-08,,12.779999732971191,9.6899995803833,11.0600004196167,10.229999542236328,,7.210000038146973,8.979999542236328,14.470000267028809,8.6899995803833,
08-09,11.1899995803833,12.779999732971191,9.6899995803833,11.0600004196167,,,7.210000038146973,8.979999542236328,14.520000457763672,8.6899995803833,
08-10,11.1899995803833,12.760000228881836,9.6899995803833,,,8.140000343322754,7.210000038146973,8.979999542236328,14.520000457763672,,7.119999885559082
08-11,11.1899995803833,12.760000228881836,,,10.229999542236328,8.140000343322754,7.210000038146973,8.979999542236328,,,7.119999885559082
08-12,11.1899995803833,12.760000228881836,,11.0600004196167,10.229999542236328,8.140000343322754,7.210000038146973,,,8.5,7.119999885559082
08-13,11.1899995803833,,9.6899995803833,11.0600004196167,10.229999542236328,8.140000343322754,,,14.15999984741211,8.5,7.119999885559082
08-14,,,9.6899995803833,11.0600004196167,10.229999542236328,8.140000343322754,,8.979999542236328,14.15999984741211,8.5,7.900000095367432
08-15,,12.760000228881836,9.6899995803833,11.0600004196167,10.229999542236328,,7.210000038146973,8.979999542236328,14.3100004196167,7.929999828338623,
08-16,11.1899995803833,12.770000457763672,9.6899995803833,10.829999923706055,,,7.210000038146973,8.979999542236328,13.729999542236328,7.929999828338623,
08-17,11.1899995803833,12.770000457763672,9.6899995803833,,,8.140000343322754,7.210000038146973,8.979999542236328,13.430000305175781,,7.869999885559082
08-18,10.850000381469727,12.770000457763672,,,10.229999542236328,8.140000343322754,7.210000038146973,8.979999542236328,,,7.940000057220459
08-19,10.850000381469727,12.770000457763672,,10.829999923706055,10.350000381469727,8.140000343322754,7.210000038146973,,,8.3100004196167,7.829999923706055
08-20,10.850000381469727,,9.6899995803833,10.829999923706055,10.350000381469727,8.140000343322754,,,13.75,8.25,7.590000152587891
08-21,,,9.6899995803833,10.829999923706055,10.350000381469727,8.140000343322754,,9.899999618530273,13.75,8.25,7.590000152587891
08-22,,12.770000457763672,9.6899995803833,10.829999923706055,10.350000381469727,,7.210000038146973,9.800000190734863,13.670000076293945,8.050000190734863,
08-23,10.850000381469727,11.899999618530273,9.6899995803833,10.829999923706055,,,7.210000038146973,9.800000190734863,14.149999618530273,8.039999961853027,
08-24,10.850000381469727,11.729999542236328,9.6899995803833,,,7.25,7.210000038146973,9.800000190734863,13.800000190734863,,7.480000019073486
08-25,10.850000381469727,11.729999542236328,,,10.350000381469727,7.25,7.210000038146973,9.800000190734863,,,7.809999942779541
08-26,10.850000381469727,11.729999542236328,,10.829999923706055,10.350000381469727,7.25,7.210000038146973,,,7.920000076293945,7.800000190734863
08-27,10.850000381469727,,9.6899995803833,10.829999923706055,10.350000381469727,7.25,,,14.4399995803833,7.920000076293945,7.75
08-28,,,9.6899995803833,10.829999923706055,10.350000381469727,7.25,,9.800000190734863,14.579999923706055,8.180000305175781,7.760000228881836
08-29,,12.399999618530273,9.6899995803833,10.829999923706055,10.350000381469727,,7.210000038146973,9.800000190734863,14.140000343322754,8.020000457763672,
08-30,10.850000381469727,12.399999618530273,9.6899995803833,10.829999923706055,,,7.210000038146973,9.800000190734863,14.569999694824219,8.020000457763672,
08-31,10.850000381469727,12.399999618530273,9.6899995803833,,,7.820000171661377,7.210000038146973,9.800000190734863,13.869999885559082,,7.900000095367432
09-01,10.850000381469727,12.399999618530273,,,,7.820000171661377,7.210000038146973,9.800000190734863,,,7.96999979019165
09-02,10.850000381469727,12.399999618530273,,,10.350000381469727,7.360000133514404,7.210000038146973,,,,7.96999979019165
09-03,10.850000381469727,,,10.829999923706055,10.350000381469727,7.360000133514404,,,,8.279999732971191,7.420000076293945
09-04,,,9.6899995803833,10.829999923706055,10.100000381469727,7.360000133514404,,,13.800000190734863,8.399999618530273,7.960000038146973
09-05,,,9.6899995803833,10.829999923706055,10.100000381469727,,,9.90999984741211,13.399999618530273,8.550000190734863,
09-06,,12.399999618530273,9.6899995803833,10.829999923706055,,,7.210000038146973,9.90999984741211,13.029999732971191,8.5600004196167,
09-07,10.850000381469727,12.399999618530273,9.6899995803833,,,,7.210000038146973,9.90999984741211,13.039999961853027,,
09-08,10.850000381469727,12.399999618530273,,,10.100000381469727,7.360000133514404,7.210000038146973,9.90999984741211,,,7.789999961853027
09-09,10.850000381469727,12.399999618530273,,10.829999923706055,10.100000381469727,7.360000133514404,7.210000038146973,,,8.789999961853027,7.789999961853027
09-10,10.850000381469727,,9.6899995803833,10.859999656677246,10.100000381469727,7.360000133514404,,,13.0600004196167,8.789999961853027,7.710000038146973
09-11,,,9.6899995803833,10.859999656677246,10.100000381469727,7.360000133514404,,9.90999984741211,12.970000267028809,9.020000457763672,7.690000057220459
09-12,,12.399999618530273,9.6899995803833,10.859999656677246,10.100000381469727,,7.210000038146973,9.90999984741211,13.539999961853027,9.050000190734863,
09-13,10.850000381469727,12.399999618530273,9.6899995803833,10.859999656677246,,,7.210000038146973,9.90999984741211,13.520000457763672,9.029999732971191,
09-14,10.850000381469727,12.399999618530273,9.6899995803833,,,7.360000133514404,7.210000038146973,9.90999984741211,13.529999732971191,,7.690000057220459
09-15,10.850000381469727,12.399999618530273,,,10.100000381469727,7.360000133514404,7.210000038146973,9.90999984741211,,,7.690000057220459
09-16,10.850000381469727,12.399999618530273,,10.859999656677246,10.100000381469727,7.360000133514404,7.210000038146973,,,8.979999542236328,7.690000057220459
09-17,10.850000381469727,,9.6899995803833,10.859999656677246,10.100000381469727,7.360000133514404,,,13.989999771118164,9.239999771118164,7.760000228881836
09-18,,,9.6899995803833,10.859999656677246,10.100000381469727,7.360000133514404,,9.90999984741211,14.25,9.239999771118164,7.760000228881836
09-19,,12.399999618530273,9.6899995803833,10.859999656677246,10.100000381469727,,7.210000038146973,10.25,15.0,9.239999771118164,
09-20,10.850000381469727,12.399999618530273,9.6899995803833,10.859999656677246,,,7.210000038146973,10.449999809265137,14.65999984741211,9.239999771118164,
09-21,10.850000381469727,12.399999618530273,9.6899995803833,,,7.360000133514404,7.210000038146973,10.270000457763672,15.069999694824219,,7.760000228881836
09-22,10.850000381469727,12.399999618530273,,,10.100000381469727,7.360000133514404,7.210000038146973,10.460000038146973,,,7.760000228881836
09-23,10.850000381469727,12.399999618530273,,10.859999656677246,10.100000381469727,7.360000133514404,7.210000038146973,,,9.1899995803833,7.760000228881836
09-24,10.850000381469727,,9.6899995803833,10.859999656677246,10.100000381469727,7.360000133514404,,,15.140000343322754,9.25,7.760000228881836
09-25,,,9.6899995803833,10.859999656677246,10.100000381469727,7.360000133514404,,10.550000190734863,15.010000228881836,9.420000076293945,7.760000228881836
09-26,,11.100000381469727,9.6899995803833,10.859999656677246,10.100000381469727,,7.210000038146973,10.489999771118164,15.399999618530273,9.180000305175781,
09-27,10.850000381469727,11.100000381469727,9.6899995803833,10.859999656677246,,,7.210000038146973,10.489999771118164,14.800000190734863,9.220000267028809,
09-28,10.850000381469727,11.100000381469727,9.6899995803833,,,7.360000133514404,7.210000038146973,10.420000076293945,14.800000190734863,,7.630000114440918
09-29,10.850000381469727,11.100000381469727,,,10.100000381469727,7.360000133514404,7.210000038146973,10.350000381469727,,,7.170000076293945
09-30,10.850000381469727,11.100000381469727,,10.859999656677246,10.100000381469727,7.360000133514404,7.210000038146973,,,9.100000381469727,7.170000076293945
10-01,10.850000381469727,,9.6899995803833,10.859999656677246,10.100000381469727,7.360000133514404,,,15.369999885559082,9.010000228881836,7.170000076293945
10-02,,,9.6899995803833,10.859999656677246,10.100000381469727,7.360000133514404,,10.180000305175781,15.239999771118164,9.119999885559082,7.090000152587891
10-03,,11.100000381469727,9.6899995803833,10.859999656677246,10.100000381469727,,7.210000038146973,10.25,15.319999694824219,9.119999885559082,
10-04,10.850000381469727,11.100000381469727,9.6899995803833,10.859999656677246,,,7.210000038146973,10.050000190734863,14.970000267028809,9.1899995803833,
10-05,10.850000381469727,11.100000381469727,9.6899995803833,,,7.360000133514404,7.210000038146973,10.1899995803833,15.319999694824219,,7.090000152587891
10-06,10.850000381469727,11.100000381469727,,,10.100000381469727,7.360000133514404,7.210000038146973,10.270000457763672,,,7.090000152587891
10-07,10.850000381469727,11.100000381469727,,10.859999656677246,10.100000381469727,7.360000133514404,7.210000038146973,,,9.1899995803833,7.239999771118164
10-08,10.850000381469727,,9.6899995803833,10.859999656677246,10.100000381469727,7.360000133514404,,,15.029999732971191,8.90999984741211,7.239999771118164
10-09,,,9.6899995803833,10.859999656677246,10.100000381469727,7.360000133514404,,10.1899995803833,15.1899995803833,8.90999984741211,7.260000228881836
10-10,,11.100000381469727,9.6899995803833,10.859999656677246,10.100000381469727,,7.210000038146973,10.1899995803833,15.0,8.90999984741211,
10-11,10.850000381469727,11.100000381469727,9.6899995803833,10.859999656677246,,,7.210000038146973,10.15999984741211,13.800000190734863,8.90999984741211,
10-12,10.850000381469727,11.100000381469727,9.6899995803833,,,7.800000190734863,7.210000038146973,10.079999923706055,14.300000190734863,,7.260000228881836
10-13,10.850000381469727,11.390000343322754,,,10.100000381469727,7.96999979019165,7.210000038146973,10.149999618530273,,,7.190000057220459
10-14,12.0600004196167,11.390000343322754,,10.859999656677246,10.100000381469727,7.96999979019165,7.210000038146973,,,9.239999771118164,7.190000057220459
10-15,12.050000190734863,,9.6899995803833,10.859999656677246,10.100000381469727,7.96999979019165,,,13.949999809265137,9.239999771118164,7.0
10-16,,,9.6899995803833,10.859999656677246,10.100000381469727,7.96999979019165,,10.319999694824219,14.529999732971191,9.239999771118164,7.0
10-17,,11.390000343322754,9.6899995803833,10.859999656677246,10.100000381469727,,7.210000038146973,10.199999809265137,14.800000190734863,9.239999771118164,
10-18,12.050000190734863,11.390000343322754,9.6899995803833,10.859999656677246,,,7.210000038146973,10.270000457763672,14.359999656677246,9.119999885559082,
10-19,11.890000343322754,11.329999923706055,9.6899995803833,,,7.96999979019165,7.210000038146973,9.960000038146973,14.449999809265137,,7.0
10-20,11.890000343322754,11.420000076293945,,,10.100000381469727,7.96999979019165,7.210000038146973,10.180000305175781,,,7.0
10-21,11.890000343322754,11.420000076293945,,10.859999656677246,10.100000381469727,7.96999979019165,7.210000038146973,,,9.470000267028809,7.199999809265137
10-22,11.890000343322754,,9.6899995803833,10.859999656677246,10.100000381469727,7.96999979019165,,,13.479999542236328,9.470000267028809,7.199999809265137
10-23,,,9.6899995803833,10.859999656677246,10.100000381469727,7.96999979019165,,10.180000305175781,13.479999542236328,9.470000267028809,7.0
10-24,,11.420000076293945,9.6899995803833,10.859999656677246,10.100000381469727,,7.210000038146973,10.270000457763672,13.800000190734863,9.470000267028809,
10-25,11.890000343322754,11.800000190734863,9.6899995803833,10.859999656677246,,,7.210000038146973,10.180000305175781,13.229999542236328,9.470000267028809,
10-26,11.890000343322754,11.800000190734863,9.6899995803833,,,7.96999979019165,7.210000038146973,10.390000343322754,12.90999984741211,,6.849999904632568
10-27,11.890000343322754,11.800000190734863,,,10.100000381469727,7.96999979019165,7.210000038146973,10.619999885559082,,,6.849999904632568
10-28,11.890000343322754,11.800000190734863,,10.859999656677246,10.100000381469727,7.800000190734863,7.210000038146973,,,9.470000267028809,6.849999904632568
10-29,11.890000343322754,,,10.859999656677246,10.100000381469727,7.800000190734863,,,13.079999923706055,9.470000267028809,6.849999904632568
10-30,,,,10.859999656677246,10.100000381469727,7.800000190734863,,10.59000015258789,13.579999923706055,9.470000267028809,6.849999904632568
10-31,,11.800000190734863,9.6899995803833,10.859999656677246,10.100000381469727,,7.210000038146973,10.3100004196167,13.899999618530273,9.470000267028809,
11-01,11.890000343322754,11.800000190734863,9.6899995803833,10.859999656677246,,,7.210000038146973,10.720000267028809,13.5,9.470000267028809,
11-02,11.890000343322754,11.800000190734863,9.6899995803833,,,7.800000190734863,7.210000038146973,10.75,13.050000190734863,,6.849999904632568
11-03,11.890000343322754,11.800000190734863,,,10.100000381469727,7.869999885559082,7.210000038146973,10.989999771118164,,,6.849999904632568
11-04,12.0,11.800000190734863,,10.859999656677246,10.100000381469727,7.869999885559082,7.210000038146973,,,9.470000267028809,6.849999904632568
11-05,12.0,,9.6899995803833,10.859999656677246,10.100000381469727,7.869999885559082,,,13.4399995803833,9.470000267028809,6.849999904632568
11-06,,,9.6899995803833,10.859999656677246,10.100000381469727,7.590000152587891,,11.149999618530273,13.15999984741211,9.470000267028809,6.849999904632568
11-07,,11.800000190734863,10.640000343322754,10.859999656677246,10.100000381469727,,7.210000038146973,11.149999618530273,12.960000038146973,9.470000267028809,
11-08,13.09000015258789,11.800000190734863,10.640000343322754,10.859999656677246,,,7.210000038146973,11.600000381469727,13.369999885559082,9.65999984741211,
11-09,13.09000015258789,11.800000190734863,10.640000343322754,,,7.590000152587891,7.210000038146973,10.850000381469727,12.739999771118164,,6.849999904632568
11-10,13.09000015258789,11.800000190734863,,,7.900000095367432,7.590000152587891,7.210000038146973,11.329999923706055,,,7.210000038146973
11-11,13.09000015258789,11.800000190734863,,10.859999656677246,7.900000095367432,7.590000152587891,7.619999885559082,,,9.65999984741211,7.119999885559082
11-12,13.09000015258789,,10.640000343322754,10.859999656677246,7.900000095367432,7.590000152587891,,,12.6899995803833,9.65999984741211,7.119999885559082
11-13,,,10.640000343322754,10.859999656677246,7.900000095367432,7.590000152587891,,11.520000457763672,12.170000076293945,9.449999809265137,7.119999885559082
11-14,,11.800000190734863,10.640000343322754,10.859999656677246,7.900000095367432,,7.599999904632568,11.300000190734863,11.890000343322754,9.449999809265137,
11-15,13.09000015258789,11.800000190734863,10.640000343322754,10.859999656677246,,,7.599999904632568,10.970000267028809,12.369999885559082,9.449999809265137,
11-16,13.09000015258789,11.800000190734863,10.640000343322754,,,7.590000152587891,7.599999904632568,10.829999923706055,11.949999809265137,,7.119999885559082
11-17,12.359999656677246,11.800000190734863,,,7.900000095367432,7.590000152587891,7.599999904632568,11.0,,,7.099999904632568
11-18,12.359999656677246,11.800000190734863,,10.859999656677246,7.900000095367432,7.590000152587891,7.599999904632568,,,9.449999809265137,7.380000114440918
11-19,12.359999656677246,,10.640000343322754,10.859999656677246,7.900000095367432,7.590000152587891,,,12.380000114440918,9.449999809265137,
11-20,,,10.640000343322754,10.859999656677246,7.900000095367432,7.590000152587891,,10.789999961853027,11.520000457763672,8.710000038146973,
11-21,,11.800000190734863,10.640000343322754,10.859999656677246,7.900000095367432,,7.599999904632568,11.09000015258789,11.5,8.729999542236328,
11-22,12.449999809265137,11.800000190734863,,10.859999656677246,,,7.599999904632568,11.65999984741211,,8.729999542236328,
11-23,12.449999809265137,11.800000190734863,10.640000343322754,,,7.590000152587891,7.599999904632568,,11.739999771118164,,
11-24,12.449999809265137,,,,7.900000095367432,7.590000152587891,,11.550000190734863,,,
11-25,,11.800000190734863,,10.859999656677246,7.900000095367432,7.590000152587891,7.599999904632568,,,8.760000228881836,
11-26,12.449999809265137,,10.640000343322754,10.859999656677246,7.900000095367432,,,,11.550000190734863,8.760000228881836,
11-27,,,10.449999809265137,10.859999656677246,,7.590000152587891,,11.5600004196167,11.5,8.760000228881836,
11-28,,11.800000190734863,10.170000076293945,,7.900000095367432,,7.599999904632568,11.5600004196167,11.510000228881836,,
11-29,12.449999809265137,11.800000190734863,10.479999542236328,10.859999656677246,,,7.599999904632568,11.180000305175781,11.619999885559082,8.800000190734863,
11-30,12.449999809265137,11.800000190734863,10.479999542236328,,,7.590000152587891,7.599999904632568,11.5600004196167,11.800000190734863,,
12-01,12.449999809265137,11.800000190734863,,,7.900000095367432,8.199999809265137,8.220000267028809,11.640000343322754,,,
12-02,12.449999809265137,11.800000190734863,,10.390000343322754,7.900000095367432,8.039999961853027,8.220000267028809,,,8.720000267028809,
12-03,12.449999809265137,,10.479999542236328,10.210000038146973,7.340000152587891,8.170000076293945,,,12.0,8.720000267028809,
12-04,,,10.479999542236328,10.210000038146973,7.340000152587891,8.329999923706055,,11.75,12.460000038146973,8.720000267028809,
12-05,,11.800000190734863,10.850000381469727,10.210000038146973,7.340000152587891,,8.220000267028809,11.640000343322754,,8.789999961853027,
12-06,12.449999809265137,11.800000190734863,10.699999809265137,10.210000038146973,,,8.220000267028809,11.609999656677246,11.350000381469727,8.789999961853027,
12-07,12.449999809265137,11.800000190734863,10.699999809265137,,,8.25,8.220000267028809,11.609999656677246,11.15999984741211,,
12-08,12.449999809265137,11.800000190734863,,,7.340000152587891,8.25,8.220000267028809,11.970000267028809,,,
12-09,12.449999809265137,11.800000190734863,,10.210000038146973,7.340000152587891,8.34000015258789,8.220000267028809,,,9.100000381469727,
12-10,12.449999809265137,,10.699999809265137,10.210000038146973,7.340000152587891,8.34000015258789,,,11.550000190734863,9.029999732971191,
12-11,,,10.699999809265137,10.210000038146973,7.340000152587891,8.34000015258789,,11.970000267028809,10.579999923706055,9.029999732971191,
12-12,,11.800000190734863,10.699999809265137,10.210000038146973,7.340000152587891,,8.220000267028809,12.010000228881836,10.779999732971191,9.149999618530273,
12-13,12.449999809265137,11.800000190734863,10.920000076293945,10.210000038146973,,,8.220000267028809,12.329999923706055,10.65999984741211,9.149999618530273,
12-14,12.449999809265137,11.800000190734863,10.920000076293945,,,8.34000015258789,8.779999732971191,12.479999542236328,10.649999618530273,,
12-15,12.449999809265137,11.800000190734863,,,7.340000152587891,8.34000015258789,8.779999732971191,12.279999732971191,,,
12-16,12.449999809265137,11.800000190734863,,10.210000038146973,7.340000152587891,8.34000015258789,8.510000228881836,,,9.149999618530273,
12-17,12.449999809265137,,10.920000076293945,10.210000038146973,7.340000152587891,8.34000015258789,,,10.699999809265137,9.40999984741211,
12-18,,,10.920000076293945,10.15999984741211,7.340000152587891,7.960000038146973,,12.359999656677246,10.75,9.40999984741211,
12-19,,11.800000190734863,10.920000076293945,10.15999984741211,7.519999980926514,,8.510000228881836,12.399999618530273,10.0,9.130000114440918,
12-20,12.449999809265137,11.800000190734863,10.920000076293945,10.15999984741211,,,8.510000228881836,12.579999923706055,10.100000381469727,9.130000114440918,
12-21,12.449999809265137,11.800000190734863,11.220000267028809,,,8.09000015258789,8.510000228881836,12.609999656677246,9.789999961853027,,
12-22,12.449999809265137,11.800000190734863,,,7.519999980926514,8.289999961853027,8.510000228881836,12.670000076293945,,,
12-23,12.449999809265137,11.800000190734863,,10.15999984741211,8.0,8.40999984741211,8.510000228881836,,,8.989999771118164,
12-24,,,11.220000267028809,10.15999984741211,8.0,8.40999984741211,,,9.899999618530273,8.989999771118164,
12-26,,,11.220000267028809,10.15999984741211,8.0,,,12.729999542236328,10.1899995803833,9.199999809265137,
12-27,12.449999809265137,11.800000190734863,11.220000267028809,10.15999984741211,,,8.510000228881836,13.100000381469727,10.149999618530273,9.199999809265137,
12-28,12.449999809265137,11.800000190734863,11.220000267028809,,,8.359999656677246,8.510000228881836,13.069999694824219,10.300000190734863,,
12-29,12.449999809265137,11.800000190734863,,,7.860000133514404,8.520000457763672,8.510000228881836,13.09000015258789,,,
12-30,12.449999809265137,11.800000190734863,,10.170000076293945,7.860000133514404,8.390000343322754,8.510000228881836,,,9.199999809265137,
12-31,12.449999809265137,,11.220000267028809,10.170000076293945,7.860000133514404,8.3100004196167,,,10.359999656677246,9.199999809265137,
