,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,1.1612502336502075,1.2257641553878784,0.483854204416275,0.6202311515808105,,1.8609553575515747,1.5512256622314453,2.1699883937835693,3.0987348556518555,
07-19,1.040286898612976,1.1612502336502075,1.2257641553878784,0.483854204416275,,,1.8609553575515747,1.5423105955123901,2.0320651531219482,3.1644656658172607,
07-20,1.040286898612976,1.1612502336502075,1.2257641553878784,,,0.6450069546699524,1.8609553575515747,1.5690556764602661,2.0872344970703125,,4.245423793792725
07-21,1.040286898612976,1.1612502336502075,,,0.6202311515808105,0.6450069546699524,1.8092615604400635,1.515565276145935,,,4.480193614959717
07-22,1.040286898612976,1.1612502336502075,,0.483854204416275,0.6202311515808105,0.6450069546699524,1.8781862258911133,,,3.295927047729492,4.519321918487549
07-23,1.040286898612976,,1.2257641553878784,0.483854204416275,0.6202311515808105,0.6450069546699524,,,2.0228705406188965,3.267756700515747,4.41171932220459
07-24,,,1.2257641553878784,0.483854204416275,0.6202311515808105,0.6365200281143188,,1.515565276145935,1.9768964052200317,3.258366823196411,4.098692417144775
07-25,,1.1612502336502075,1.2257641553878784,0.483854204416275,0.6202311515808105,,1.6800289154052734,1.560140609741211,2.041260242462158,3.1644656658172607,
07-26,1.040286898612976,1.1612502336502075,1.2257641553878784,0.483854204416275,,,1.697259783744812,1.560140609741211,2.0780396461486816,3.173856019973755,
07-27,1.040286898612976,1.1612502336502075,1.2257641553878784,,,0.6365200281143188,1.886801838874817,1.6671218872070312,2.0136756896972656,,4.264987945556641
07-28,1.040286898612976,1.1612502336502075,,,0.6202311515808105,0.6365200281143188,1.8954174518585205,1.586885929107666,,,4.157384872436523
07-29,1.040286898612976,1.1612502336502075,,0.483854204416275,0.6367706656455994,0.6619807481765747,1.981572151184082,,,3.248976707458496,4.206295490264893
07-30,1.040286898612976,,1.2257641553878784,0.483854204416275,0.6367706656455994,0.6619807481765747,,,1.95850670337677,3.248976707458496,4.157384872436523
07-31,,,1.2257641553878784,0.483854204416275,0.6367706656455994,0.6619807481765747,,1.560140609741211,1.95850670337677,3.1456851959228516,4.157384872436523
08-01,,1.1612502336502075,1.2257641553878784,0.483854204416275,0.6367706656455994,,1.9384945631027222,1.560140609741211,1.95850670337677,3.173856019973755,
08-02,1.040286898612976,1.1612502336502075,1.2257641553878784,0.483854204416275,,,1.9729567766189575,1.6314613819122314,1.921726942062378,3.286536931991577,
08-03,1.040286898612976,1.1612502336502075,1.2257641553878784,,,0.6619807481765747,1.9471102952957153,1.613631248474121,1.921726942062378,,4.186731338500977
08-04,1.040286898612976,1.1612502336502075,,,0.6119613647460938,0.6619807481765747,1.9384945631027222,1.5333954095840454,,,4.1671671867370605
08-05,1.040286898612976,1.1612502336502075,,0.483854204416275,0.5788823962211609,0.6619807481765747,1.8264927864074707,,,3.4179985523223877,4.362808704376221
08-06,1.040286898612976,,1.2257641553878784,0.483854204416275,0.5788823962211609,0.6280331015586853,,,1.9860910177230835,3.3053171634674072,4.333462238311768
08-07,,,1.2257641553878784,0.5564323663711548,0.5788823962211609,0.6110591888427734,,1.5690556764602661,1.9860910177230835,3.474339246749878,4.2747697830200195
08-08,,1.1612502336502075,1.2257641553878784,0.5564323663711548,0.5788823962211609,,1.8781862258911133,1.5690556764602661,2.0228705406188965,3.521289825439453,
08-09,1.040286898612976,1.1612502336502075,1.3467278480529785,0.5564323663711548,,,1.8781862258911133,1.5690556764602661,2.004481077194214,3.5494601726531982,
08-10,1.040286898612976,1.1612502336502075,1.3467278480529785,,,0.6110591888427734,1.9040329456329346,1.5958011150360107,2.004481077194214,,4.333462238311768
08-11,1.040286898612976,1.1612502336502075,,,0.5788823962211609,0.6110591888427734,1.8006466627120972,1.5958011150360107,,,3.9617435932159424
08-12,1.040286898612976,1.1612502336502075,,0.5564323663711548,0.5788823962211609,0.6195461750030518,1.8351085186004639,,,3.427388906478882,3.9421794414520264
08-13,1.040286898612976,,1.3467278480529785,0.5564323663711548,0.5788823962211609,0.6195461750030518,,,1.9125319719314575,3.3616578578948975,4.039999961853027
08-14,,,1.3467278480529785,0.5564323663711548,0.5788823962211609,0.6110591888427734,,1.6047160625457764,2.041260242462158,3.248976707458496,4.2747697830200195
08-15,,1.1612502336502075,1.3467278480529785,0.5564323663711548,0.5788823962211609,,1.740337610244751,1.5512256622314453,1.875752568244934,3.427388906478882,
08-16,1.040286898612976,1.1612502336502075,1.3467278480529785,0.5564323663711548,,,1.8264927864074707,1.5512256622314453,1.8665578365325928,3.286536931991577,
08-17,1.040286898612976,1.1612502336502075,1.3467278480529785,,,0.6704677939414978,1.7231065034866333,1.6492915153503418,1.875752568244934,,4.362808704376221
08-18,1.040286898612976,1.1612502336502075,,,0.5788823962211609,0.6619807481765747,1.7231065034866333,1.7206122875213623,,,4.489975929260254
08-19,1.040286898612976,1.145121693611145,,0.5564323663711548,0.5954219102859497,0.6619807481765747,1.7231065034866333,,,3.220806360244751,4.225859642028809
08-20,1.040286898612976,,1.3467278480529785,0.7177172303199768,0.5954219102859497,0.6874415278434753,,,1.94931161403656,3.220806360244751,4.12803840637207
08-21,,,1.3467278480529785,0.7177172303199768,0.5954219102859497,0.6874415278434753,,1.756272792816162,1.9033372402191162,3.2020263671875,4.039999961853027
08-22,,1.145121693611145,1.3467278480529785,0.7177172303199768,0.6202311515808105,,1.6541820764541626,1.6760367155075073,1.884947419166565,3.1644656658172607,
08-23,1.128993272781372,1.3709206581115723,1.4031773805618286,0.7177172303199768,,,1.6369513273239136,1.6760367155075073,1.884947419166565,3.192636013031006,
08-24,1.128993272781372,1.3709206581115723,1.4354344606399536,,,0.6874415278434753,1.6369513273239136,1.6760367155075073,1.884947419166565,,4.119999885559082
08-25,1.128993272781372,1.3709206581115723,,,0.6202311515808105,0.6874415278434753,1.7976022958755493,1.7970439195632935,,,4.039999961853027
08-26,1.128993272781372,1.3709206581115723,,0.7257814407348633,0.6202311515808105,0.6874415278434753,1.7976022958755493,,,3.439105272293091,4.039999961853027
08-27,1.128993272781372,,1.4354344606399536,0.7257814407348633,0.6202311515808105,0.5771114826202393,,,1.857362985610962,3.33402156829834,4.050000190734863
08-28,,,1.4354344606399536,0.7257814407348633,0.6202311515808105,0.6025723218917847,,1.7880133390426636,1.924971580505371,3.3913400173187256,4.079999923706055
08-29,,1.3709206581115723,1.4354344606399536,0.7257814407348633,0.6202311515808105,,1.5293861627578735,1.7428615093231201,1.9343615770339966,3.3053622245788574,
08-30,1.128993272781372,1.3709206581115723,1.4354344606399536,0.7257814407348633,,,1.5028650760650635,1.7428615093231201,1.8498508930206299,3.3913400173187256,
08-31,1.1128647327423096,1.3709206581115723,1.4354344606399536,,,0.6025723218917847,1.467503309249878,1.6706185340881348,1.859241008758545,,4.150000095367432
09-01,1.2015715837478638,1.3709206581115723,,,,0.6025723218917847,1.5028650760650635,1.778983235359192,,,4.190000057220459
09-02,1.2015715837478638,1.3709206581115723,,,0.6202311515808105,0.6025723218917847,1.5470668077468872,,,,4.139999866485596
09-03,1.2015715837478638,,,0.5967536568641663,0.6202311515808105,0.7200049161911011,,,,3.419999122619629,4.170000076293945
09-04,,,1.4354344606399536,0.5967536568641663,0.6202311515808105,0.7200049161911011,,,1.859241008758545,3.4773175716400146,4.039999961853027
09-05,,,1.4354344606399536,0.6050774455070496,0.6277636289596558,,,1.8602561950683594,1.859241008758545,3.3435745239257812,
09-06,,1.3870489597320557,1.3870489597320557,0.6541378498077393,,,1.723874568939209,1.8963779211044312,1.8968013525009155,3.3053622245788574,
09-07,1.3467278480529785,1.3870489597320557,1.3870489597320557,,,,1.750395655632019,1.9324995279312134,1.86863112449646,,
09-08,1.3467278480529785,1.3870489597320557,,,0.6277636289596558,0.7200049161911011,1.6619917154312134,1.905408263206482,,,4.079999923706055
09-09,1.3467278480529785,1.548333764076233,,0.6541378498077393,0.6277636289596558,0.7200049161911011,1.5824284553527832,,,3.248044013977051,4.139999866485596
09-10,1.3467278480529785,,1.4193058013916016,0.6541378498077393,0.6277636289596558,0.702862024307251,,,1.8310706615447998,3.085641860961914,4.239999771118164
09-11,,,1.4434984922409058,0.6541378498077393,0.6277636289596558,0.711433470249176,,1.8963779211044312,1.8122904300689697,3.085641860961914,4.099999904632568
09-12,,1.548333764076233,1.4596270322799683,0.6541378498077393,0.6277636289596558,,1.6443109512329102,1.8963779211044312,1.8122904300689697,3.104747772216797,
09-13,1.3467278480529785,1.604783296585083,1.4596270322799683,0.6541378498077393,,,1.6443109512329102,1.8963779211044312,1.8498508930206299,2.961451768875122,
09-14,1.5160765647888184,1.604783296585083,1.5241408348083496,,,0.7371479868888855,1.6089496612548828,1.8692866563796997,1.8029001951217651,,4.260000228881836
09-15,1.5160765647888184,1.6451045274734497,,,0.6277636289596558,0.7371479868888855,1.5293861627578735,1.769952654838562,,,4.46999979019165
09-16,1.540269374847412,1.5725265741348267,,0.6541378498077393,0.6277636289596558,0.7457194328308105,1.5293861627578735,,,3.1143009662628174,4.579999923706055
09-17,1.540269374847412,,1.5241408348083496,0.6541378498077393,0.6277636289596558,0.7457194328308105,,,1.8216805458068848,3.1620662212371826,4.510000228881836
09-18,,,1.5241408348083496,0.6541378498077393,0.6277636289596558,0.7885767817497253,,1.6886794567108154,1.8498508930206299,3.0474295616149902,4.559999942779541
09-19,,1.4434984922409058,1.5241408348083496,0.6541378498077393,0.6277636289596558,,1.6177899837493896,1.6886794567108154,1.8498508930206299,3.0474295616149902,
09-20,1.540269374847412,1.4434984922409058,1.5241408348083496,0.6459610462188721,,,1.6443109512329102,1.6886794567108154,1.9061914682388306,3.1334071159362793,
09-21,1.604783296585083,1.4434984922409058,1.5241408348083496,,,0.7714337706565857,1.6443109512329102,1.6886794567108154,1.9061914682388306,,4.300000190734863
09-22,1.604783296585083,1.4434984922409058,,,0.6277636289596558,0.7371479868888855,1.6796725988388062,1.6886794567108154,,,4.25
09-23,1.604783296585083,1.4434984922409058,,0.613254189491272,0.6277636289596558,0.7371479868888855,1.7061938047409058,,,3.0760886669158936,4.079999923706055
09-24,1.604783296585083,,1.5241408348083496,0.613254189491272,0.6277636289596558,0.7371479868888855,,,1.8122904300689697,3.1811721324920654,4.010000228881836
09-25,,,1.5241408348083496,0.613254189491272,0.6277636289596558,0.7371479868888855,,1.5893452167510986,1.8780211210250854,3.104747772216797,4.070000171661377
09-26,,1.4434984922409058,1.5241408348083496,0.613254189491272,0.6277636289596558,,1.7150341272354126,1.5983754396438599,1.8780211210250854,3.0474295616149902,
09-27,1.604783296585083,1.4434984922409058,1.5241408348083496,0.613254189491272,,,1.7150341272354126,1.5983754396438599,1.8780211210250854,2.980557680130005,
09-28,1.6128476858139038,1.4434984922409058,1.5241408348083496,,,0.7371479868888855,1.6708321571350098,1.5983754396438599,1.8498508930206299,,4.099999904632568
09-29,1.6128476858139038,1.4434984922409058,,,0.6277636289596558,0.7371479868888855,1.723874568939209,1.5983754396438599,,,4.179999828338623
09-30,1.6128476858139038,1.4434984922409058,,0.613254189491272,0.6277636289596558,0.7371479868888855,1.723874568939209,,,2.9041333198547363,4.199999809265137
10-01,1.6128476858139038,,1.5241408348083496,0.613254189491272,0.6277636289596558,0.7371479868888855,,,1.8404607772827148,2.961451768875122,4.150000095367432
10-02,,,1.5886549949645996,0.613254189491272,0.6277636289596558,0.7714337706565857,,1.5983754396438599,1.8404607772827148,2.961451768875122,4.199999809265137
10-03,,1.4434984922409058,1.5886549949645996,0.613254189491272,0.6277636289596558,,1.7592360973358154,1.5983754396438599,1.8029001951217651,2.980557680130005,
10-04,1.6128476858139038,1.4434984922409058,1.5886549949645996,0.613254189491272,,,1.6354706287384033,1.5983754396438599,1.8029001951217651,3.0378763675689697,
10-05,1.6128476858139038,1.1531862020492554,1.5886549949645996,,,0.7714337706565857,1.59126877784729,1.5983754396438599,1.8216805458068848,,4.260000228881836
10-06,1.6128476858139038,1.1531862020492554,,,0.6277636289596558,0.7714337706565857,1.4851841926574707,1.5983754396438599,,,4.130000114440918
10-07,1.6128476858139038,1.1531862020492554,,0.613254189491272,0.6277636289596558,0.7714337706565857,1.4851841926574707,,,3.0569825172424316,4.159999847412109
10-08,1.6128476858139038,,1.5886549949645996,0.613254189491272,0.5440617203712463,0.8571487069129944,,,1.755949854850769,3.0569825172424316,4.28000020980835
10-09,,,1.5886549949645996,0.613254189491272,0.5440617203712463,0.8571487069129944,,1.634497046470642,1.8498508930206299,3.0092172622680664,4.289999961853027
10-10,,1.1531862020492554,1.5886549949645996,0.5723706483840942,0.5440617203712463,,1.5117053985595703,1.634497046470642,1.7841200828552246,3.0092172622680664,
10-11,1.6128476858139038,1.1531862020492554,1.5886549949645996,0.5723706483840942,,,1.4763438701629639,1.634497046470642,1.924971580505371,2.999664068222046,
10-12,1.6128476858139038,1.1531862020492554,1.5886549949645996,,,0.9600067138671875,1.4763438701629639,1.6525578498840332,2.0000927448272705,,4.400000095367432
10-13,1.6128476858139038,1.1531862020492554,,,0.5440617203712463,0.9428637027740479,1.4763438701629639,1.6525578498840332,,,4.369999885559082
10-14,1.6128476858139038,1.1531862020492554,,0.5723706483840942,0.5440617203712463,0.9428637027740479,1.4498227834701538,,,2.8659210205078125,4.409999847412109
10-15,1.6128476858139038,,1.5886549949645996,0.5723706483840942,0.5440617203712463,0.977149486541748,,,2.0000927448272705,2.856367826461792,4.409999847412109
10-16,,,1.5886549949645996,0.5723706483840942,0.5440617203712463,0.977149486541748,,1.6525578498840332,2.0564332008361816,2.770390510559082,4.28000020980835
10-17,,1.1531862020492554,1.5886549949645996,0.5723706483840942,0.5440617203712463,,1.4144612550735474,1.6254667043685913,2.0752131938934326,2.7226250171661377,
10-18,1.6128476858139038,1.1531862020492554,1.5886549949645996,0.5723706483840942,,,1.4144612550735474,1.6254667043685913,2.0000927448272705,2.732177972793579,
10-19,1.6128476858139038,1.1531862020492554,1.5886549949645996,,,0.8742917776107788,1.4763438701629639,1.6254667043685913,2.150334119796753,,4.269999980926514
10-20,1.6128476858139038,1.1531862020492554,,,0.5440617203712463,0.9685781598091125,1.56474769115448,1.5803147554397583,,,4.21999979019165
10-21,1.6128476858139038,1.1531862020492554,,0.5723706483840942,0.5189513564109802,0.9514351487159729,1.5470668077468872,,,2.7799434661865234,4.179999828338623
10-22,1.6128476858139038,,1.5886549949645996,0.5723706483840942,0.5105810165405273,0.9514351487159729,,,2.159724473953247,2.732177972793579,4.190000057220459
10-23,,,1.5886549949645996,0.5723706483840942,0.5105810165405273,0.9514351487159729,,1.5622541904449463,2.1127736568450928,2.7417311668395996,4.190000057220459
10-24,,1.1531862020492554,1.677361249923706,0.5723706483840942,0.4854705035686493,,1.5028650760650635,1.571284532546997,2.1127736568450928,2.7226250171661377,
10-25,1.6854257583618164,1.1531862020492554,1.677361249923706,0.5723706483840942,,,1.5028650760650635,1.5803147554397583,2.093993663787842,2.770390510559082,
10-26,1.6854257583618164,1.1531862020492554,1.677361249923706,,,1.0200070142745972,1.467503309249878,1.5803147554397583,2.0564332008361816,,4.019999980926514
10-27,1.6854257583618164,1.1531862020492554,,,0.4854705035686493,0.9514351487159729,1.5028650760650635,1.5803147554397583,,,4.039999961853027
10-28,1.6854257583618164,1.1531862020492554,,0.5723706483840942,0.47710031270980835,1.002864122390747,1.5028650760650635,,,2.7130720615386963,3.9800000190734863
10-29,1.6854257583618164,,,0.5723706483840942,0.47710031270980835,0.900006115436554,,,2.0564332008361816,2.64620041847229,3.9000000953674316
10-30,,,,0.5723706483840942,0.4687301814556122,0.8742917776107788,,1.5803147554397583,2.0000927448272705,2.665306568145752,3.9000000953674316
10-31,,1.1531862020492554,1.677361249923706,0.5723706483840942,0.4352494180202484,,1.5028650760650635,1.5803147554397583,1.9813123941421509,2.7799434661865234,
11-01,1.6854257583618164,1.1531862020492554,1.677361249923706,0.5723706483840942,,,1.59126877784729,1.5803147554397583,1.9907023906707764,2.8086025714874268,
11-02,1.6854257583618164,1.1531862020492554,1.677361249923706,,,0.8228627443313599,1.59126877784729,1.6074060201644897,1.9907023906707764,,3.930000066757202
11-03,1.6854257583618164,1.1531862020492554,,,0.4352494180202484,0.8228627443313599,1.6443109512329102,1.6254667043685913,,,4.179999828338623
11-04,1.6854257583618164,1.1531862020492554,,0.5723706483840942,0.4352494180202484,0.8485773205757141,1.688512921333313,,,2.8277087211608887,4.199999809265137
11-05,1.6854257583618164,,1.677361249923706,0.5723706483840942,0.4352494180202484,0.7971482872962952,,,1.9907023906707764,2.7226250171661377,4.199999809265137
11-06,,,1.677361249923706,0.5723706483840942,0.4352494180202484,0.7971482872962952,,1.6254667043685913,2.0094828605651855,2.732177972793579,4.480000019073486
11-07,,1.1531862020492554,1.677361249923706,0.5723706483840942,0.3850283622741699,,1.688512921333313,1.6254667043685913,2.140944242477417,2.7130720615386963,
11-08,1.6854257583618164,1.1531862020492554,1.677361249923706,0.5723706483840942,,,1.5559073686599731,1.6254667043685913,2.140944242477417,2.598435163497925,
11-09,1.701554298400879,1.1531862020492554,1.677361249923706,,,0.7885767817497253,1.494024634361267,1.6254667043685913,2.140944242477417,,4.320000171661377
11-10,1.701554298400879,1.1531862020492554,,,0.4017687141895294,0.7885767817497253,1.5293861627578735,1.6796488761901855,,,4.260000228881836
11-11,1.701554298400879,1.1531862020492554,,0.5723706483840942,0.4017687141895294,0.7885767817497253,1.4233015775680542,,,2.541116952896118,4.170000076293945
11-12,1.701554298400879,,1.677361249923706,0.5723706483840942,0.4352494180202484,0.8400056958198547,,,2.140944242477417,2.5697760581970215,4.090000152587891
11-13,,,1.677361249923706,0.5723706483840942,0.4352494180202484,0.8400056958198547,,1.6796488761901855,2.131553888320923,2.6175413131713867,4.349999904632568
11-14,,1.4112416505813599,1.677361249923706,0.5723706483840942,0.410138875246048,,1.4409822225570679,1.7157703638076782,2.0846035480499268,2.6557533740997314,
11-15,1.701554298400879,1.4112416505813599,1.677361249923706,0.5723706483840942,,,1.3879399299621582,1.7338311672210693,2.0846035480499268,2.665306568145752,
11-16,1.701554298400879,1.4112416505813599,1.5241408348083496,,,0.805719792842865,1.3790994882583618,1.7338311672210693,2.187894582748413,,4.440000057220459
11-17,1.701554298400879,1.4112416505813599,,,0.410138875246048,0.805719792842865,1.2818554639816284,1.7338311672210693,,,4.25
11-18,1.5322052240371704,1.4112416505813599,,0.5723706483840942,0.410138875246048,0.7542908787727356,1.2818554639816284,,,2.579329013824463,
11-19,1.5322052240371704,,1.5241408348083496,0.5723706483840942,0.410138875246048,0.8228627443313599,,,2.150334119796753,2.6366472244262695,
11-20,,,1.5241408348083496,0.5723706483840942,0.410138875246048,0.8314343094825745,,1.7338311672210693,2.150334119796753,2.5697760581970215,
11-21,,1.4112416505813599,1.5241408348083496,0.5723706483840942,0.410138875246048,,1.3525785207748413,1.6977096796035767,2.150334119796753,2.5315637588500977,
11-22,1.5322052240371704,1.4112416505813599,,0.5723706483840942,,,1.3614188432693481,1.7428615093231201,,2.5315637588500977,
11-23,1.5322052240371704,1.4112416505813599,1.5241408348083496,,,0.8314343094825745,1.264174461364746,,2.216064929962158,,
11-24,1.5322052240371704,,,,0.4185090661048889,0.8314343094825745,,1.7428615093231201,,,
11-25,,1.4112416505813599,,0.5723706483840942,0.4185090661048889,0.8314343094825745,1.211132287979126,,,2.5315637588500977,
11-26,1.4676913022994995,,1.5241408348083496,0.5723706483840942,0.4185090661048889,,,,2.122163772583008,2.5220108032226562,
11-27,,,1.5241408348083496,0.5723706483840942,,0.8314343094825745,,1.7428615093231201,2.1127736568450928,2.6748595237731934,
11-28,,1.4112416505813599,1.5241408348083496,,0.4185090661048889,,1.2199726104736328,1.6435275077819824,2.0564332008361816,,
11-29,1.4676913022994995,1.4112416505813599,1.5241408348083496,0.5723706483840942,,,1.264174461364746,1.7067400217056274,2.0564332008361816,2.5697760581970215,
11-30,1.4515628814697266,1.508012294769287,1.5241408348083496,,,0.711433470249176,1.264174461364746,1.6254667043685913,2.093993663787842,,
12-01,1.4757553339004517,1.508012294769287,,,0.33480730652809143,0.711433470249176,1.237653374671936,1.6254667043685913,,,
12-02,1.4757553339004517,1.483819842338562,,0.5723706483840942,0.33480730652809143,0.711433470249176,1.264174461364746,,,2.579329013824463,
12-03,1.4112416505813599,,1.5241408348083496,0.5723706483840942,0.3264370262622833,0.7714337706565857,,,2.093993663787842,2.7417311668395996,
12-04,,,1.5241408348083496,0.5723706483840942,0.3264370262622833,0.7885767817497253,,1.6886794567108154,2.2630155086517334,2.579329013824463,
12-05,,1.483819842338562,1.5241408348083496,0.5723706483840942,0.3264370262622833,,1.2730152606964111,1.6525578498840332,,2.598435163497925,
12-06,1.4757553339004517,1.4193058013916016,1.5241408348083496,0.5723706483840942,,,1.2553342580795288,1.6525578498840332,2.197284698486328,2.598435163497925,
12-07,1.548333764076233,1.4193058013916016,1.5241408348083496,,,0.7885767817497253,1.2906959056854248,1.661588191986084,2.159724473953247,,
12-08,1.548333764076233,1.4193058013916016,,,0.3264370262622833,0.8228627443313599,1.308376669883728,1.661588191986084,,,
12-09,1.548333764076233,1.4112416505813599,,0.5723706483840942,0.3264370262622833,0.9085776805877686,1.1757707595825195,,,2.5506699085235596,
12-10,1.548333764076233,,1.5241408348083496,0.5723706483840942,0.3264370262622833,0.9085776805877686,,,2.178504467010498,2.436032772064209,
12-11,,,1.5241408348083496,0.5723706483840942,0.3264370262622833,0.8657202124595642,,1.6796488761901855,2.2630155086517334,2.560222864151001,
12-12,,1.4193058013916016,1.5241408348083496,0.5723706483840942,0.4185090661048889,,1.184611201286316,1.6706185340881348,2.2536253929138184,2.560222864151001,
12-13,1.548333764076233,1.4193058013916016,1.5241408348083496,0.5723706483840942,,,1.2288130521774292,1.6706185340881348,2.2536253929138184,2.3787145614624023,
12-14,1.548333764076233,1.4193058013916016,1.5241408348083496,,,0.8571487069129944,1.1050478219985962,1.6706185340881348,2.2536253929138184,,
12-15,1.548333764076233,1.4193058013916016,,,0.4185090661048889,0.8571487069129944,1.0962073802947998,1.661588191986084,,,
12-16,1.483819842338562,1.4193058013916016,,0.3924827575683594,0.4185090661048889,0.8571487069129944,1.0608458518981934,,,2.3596084117889404,
12-17,1.5241408348083496,,1.5241408348083496,0.3924827575683594,0.4185090661048889,0.8571487069129944,,,2.225454807281494,2.330949068069458,
12-18,,,1.5241408348083496,0.3924827575683594,0.4185090661048889,0.8571487069129944,,1.6796488761901855,2.225454807281494,2.2927370071411133,
12-19,,1.4193058013916016,1.5241408348083496,0.3924827575683594,0.4185090661048889,,1.0166438817977905,1.6796488761901855,2.225454807281494,2.330949068069458,
12-20,1.5241408348083496,1.4193058013916016,1.5241408348083496,0.3924827575683594,,,1.0166438817977905,1.7609224319458008,2.2630155086517334,2.330949068069458,
12-21,1.5241408348083496,1.4193058013916016,1.3870489597320557,,,0.8571487069129944,1.1050478219985962,1.751891851425171,2.3475265502929688,,
12-22,1.5241408348083496,1.4193058013916016,,,0.4185090661048889,0.8571487069129944,1.1050478219985962,1.769952654838562,,,
12-23,1.4918839931488037,1.4193058013916016,,0.3924827575683594,0.4185090661048889,0.8914347290992737,1.1580899953842163,,,2.369161605834961,
12-24,,,1.4112416505813599,0.3924827575683594,0.4185090661048889,0.8914347290992737,,,2.2911858558654785,2.436032772064209,
12-26,,,1.4112416505813599,0.3924827575683594,0.4185090661048889,,,1.8421955108642578,2.2911858558654785,2.3882675170898438,
12-27,1.4918839931488037,1.282213807106018,1.4112416505813599,0.3924827575683594,,,1.1404091119766235,1.8692866563796997,2.3381364345550537,2.5124573707580566,
12-28,1.4918839931488037,1.282213807106018,1.4112416505813599,,,0.8914347290992737,1.211132287979126,1.905408263206482,2.4977684020996094,,
12-29,1.5563979148864746,1.282213807106018,,,0.4185090661048889,0.9428637027740479,1.3172168731689453,1.878316879272461,,,
12-30,1.6451045274734497,1.282213807106018,,0.3924827575683594,0.4185090661048889,0.9428637027740479,1.2906959056854248,,,2.5124573707580566,
12-31,1.6451045274734497,,1.4112416505813599,0.3924827575683594,0.4436195492744446,0.9428637027740479,,,2.385087013244629,2.5697760581970215,
