,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,1.1799999475479126,,1.0850000381469727,0.9200000166893005,1.0369999408721924,0.7649999856948853,,,1.3600000143051147,0.8100000023841858
07-23,,,1.0199999809265137,1.0850000381469727,0.9200000166893005,1.0369999408721924,,,1.6799999475479126,1.3600000143051147,0.8100000023841858
07-24,,,1.0199999809265137,1.0850000381469727,0.9200000166893005,1.0369999408721924,,1.1059999465942383,1.6799999475479126,1.3600000143051147,0.8100000023841858
07-25,,1.1799999475479126,1.0199999809265137,1.0850000381469727,0.9200000166893005,,0.7649999856948853,1.1059999465942383,1.6799999475479126,1.3600000143051147,
07-26,,1.1799999475479126,1.0199999809265137,1.0850000381469727,,,0.7649999856948853,1.1059999465942383,1.6799999475479126,1.3600000143051147,
07-27,,1.1799999475479126,1.0199999809265137,,,1.0369999408721924,0.7649999856948853,1.1059999465942383,1.6799999475479126,,0.8100000023841858
07-28,,1.1799999475479126,,,0.9200000166893005,1.0369999408721924,0.7649999856948853,1.1059999465942383,,,0.8100000023841858
07-29,,1.1799999475479126,,1.0850000381469727,0.9200000166893005,1.0369999408721924,0.7649999856948853,,,1.3600000143051147,0.8100000023841858
07-30,,,1.0199999809265137,1.034999966621399,0.9200000166893005,1.0369999408721924,,,1.6799999475479126,1.3600000143051147,0.8100000023841858
07-31,,,1.0199999809265137,1.034999966621399,0.9200000166893005,1.0369999408721924,,1.1059999465942383,1.6799999475479126,1.3600000143051147,0.8100000023841858
08-01,,1.156999945640564,1.0199999809265137,1.034999966621399,0.9200000166893005,,0.7649999856948853,1.1059999465942383,1.6799999475479126,1.3600000143051147,
08-02,,1.156999945640564,1.0199999809265137,1.034999966621399,,,0.7649999856948853,1.1059999465942383,1.6799999475479126,1.3600000143051147,
08-03,,1.156999945640564,1.0199999809265137,,,1.0369999408721924,0.7649999856948853,1.1059999465942383,1.6799999475479126,,0.8100000023841858
08-04,,1.156999945640564,,,0.9200000166893005,1.0369999408721924,0.7649999856948853,1.1059999465942383,,,0.8100000023841858
08-05,,1.156999945640564,,1.034999966621399,0.9200000166893005,1.0369999408721924,0.7649999856948853,,,1.3600000143051147,0.8100000023841858
08-06,,,1.0199999809265137,1.034999966621399,0.9200000166893005,1.0369999408721924,,,1.5499999523162842,1.3600000143051147,0.8100000023841858
08-07,,,1.0199999809265137,1.034999966621399,0.9200000166893005,1.0369999408721924,,1.1059999465942383,1.5499999523162842,1.3600000143051147,0.8100000023841858
08-08,,1.156999945640564,1.0549999475479126,1.034999966621399,0.9200000166893005,,0.7649999856948853,1.1059999465942383,1.5499999523162842,1.3600000143051147,
08-09,,1.156999945640564,1.0549999475479126,1.034999966621399,,,0.7649999856948853,1.1059999465942383,1.5499999523162842,1.3600000143051147,
08-10,,1.156999945640564,1.0549999475479126,,,1.0369999408721924,0.7649999856948853,1.1059999465942383,1.5499999523162842,,0.8100000023841858
08-11,,1.156999945640564,,,0.9200000166893005,1.0369999408721924,0.7649999856948853,1.1059999465942383,,,0.8100000023841858
08-12,,1.156999945640564,,1.034999966621399,0.9200000166893005,1.0369999408721924,0.7649999856948853,,,1.3600000143051147,0.8100000023841858
08-13,,,1.0549999475479126,1.034999966621399,0.9200000166893005,1.0369999408721924,,,1.5499999523162842,1.3600000143051147,0.8100000023841858
08-14,,,1.0549999475479126,1.034999966621399,0.9200000166893005,1.0369999408721924,,1.1059999465942383,1.5499999523162842,1.3600000143051147,0.8100000023841858
08-15,,1.156999945640564,1.0549999475479126,1.034999966621399,0.9200000166893005,,0.7649999856948853,1.1059999465942383,1.5499999523162842,1.3600000143051147,
08-16,,1.156999945640564,1.0549999475479126,1.034999966621399,,,0.7649999856948853,1.1059999465942383,1.5499999523162842,1.3600000143051147,
08-17,,1.156999945640564,1.0549999475479126,,,1.0369999408721924,0.7649999856948853,1.1059999465942383,1.5499999523162842,,0.8100000023841858
08-18,,1.156999945640564,,,0.9200000166893005,1.0369999408721924,0.7649999856948853,1.1059999465942383,,,0.8100000023841858
08-19,,1.156999945640564,,1.034999966621399,0.9200000166893005,1.0369999408721924,0.7649999856948853,,,1.3600000143051147,0.8100000023841858
08-20,,,1.0549999475479126,1.034999966621399,0.9200000166893005,1.0369999408721924,,,1.5499999523162842,1.3600000143051147,0.8100000023841858
08-21,,,1.0549999475479126,1.034999966621399,0.9200000166893005,1.0369999408721924,,1.1059999465942383,1.5499999523162842,1.3600000143051147,0.8100000023841858
08-22,,1.156999945640564,1.0549999475479126,1.034999966621399,0.9200000166893005,,0.7649999856948853,1.1059999465942383,1.5499999523162842,1.3600000143051147,
08-23,,1.156999945640564,1.0549999475479126,1.034999966621399,,,0.7649999856948853,1.1059999465942383,1.5499999523162842,1.3600000143051147,
08-24,,1.156999945640564,1.0549999475479126,,,1.0369999408721924,0.7649999856948853,1.1059999465942383,1.600000023841858,,0.8100000023841858
08-25,,1.156999945640564,,,0.9200000166893005,1.0369999408721924,0.7649999856948853,1.1059999465942383,,,0.8100000023841858
08-26,,1.156999945640564,,1.034999966621399,0.9200000166893005,1.0369999408721924,0.7649999856948853,,,1.3600000143051147,0.8100000023841858
08-27,,,1.0549999475479126,1.034999966621399,0.9200000166893005,1.0369999408721924,,,1.600000023841858,1.3600000143051147,0.8100000023841858
08-28,,,1.0549999475479126,1.034999966621399,0.9200000166893005,1.0369999408721924,,1.1059999465942383,1.600000023841858,1.3600000143051147,0.8100000023841858
08-29,,1.065000057220459,1.0549999475479126,1.034999966621399,0.9200000166893005,,0.7649999856948853,1.1059999465942383,1.600000023841858,1.3600000143051147,
08-30,,1.065000057220459,1.0549999475479126,1.034999966621399,,,0.7649999856948853,1.1059999465942383,1.600000023841858,1.3600000143051147,
08-31,,1.065000057220459,1.0549999475479126,,,1.0369999408721924,0.7649999856948853,1.1059999465942383,1.600000023841858,,0.8100000023841858
09-01,,1.065000057220459,,,,1.0369999408721924,0.7649999856948853,1.1059999465942383,,,0.8100000023841858
09-02,,1.065000057220459,,,0.9200000166893005,1.0369999408721924,0.7649999856948853,,,,0.8100000023841858
09-03,,,,1.034999966621399,0.9200000166893005,1.0369999408721924,,,,1.3600000143051147,0.8100000023841858
09-04,,,1.0549999475479126,1.034999966621399,0.9200000166893005,1.0369999408721924,,,1.600000023841858,1.3600000143051147,0.8100000023841858
09-05,,,1.0549999475479126,1.034999966621399,0.9200000166893005,,,1.1059999465942383,1.600000023841858,1.3600000143051147,
09-06,,1.065000057220459,1.0549999475479126,1.034999966621399,,,0.7649999856948853,1.1059999465942383,1.600000023841858,1.3600000143051147,
09-07,,1.065000057220459,1.0549999475479126,,,,0.7649999856948853,1.1059999465942383,1.600000023841858,,
09-08,,1.065000057220459,,,0.9200000166893005,1.0369999408721924,0.7649999856948853,1.1059999465942383,,,0.8100000023841858
09-09,,1.065000057220459,,1.034999966621399,1.0460000038146973,1.0369999408721924,0.7649999856948853,,,1.3600000143051147,0.8100000023841858
09-10,,,1.0549999475479126,1.034999966621399,1.0460000038146973,1.0369999408721924,,,1.600000023841858,1.3600000143051147,0.8100000023841858
09-11,,,1.0549999475479126,1.0449999570846558,1.0460000038146973,1.0369999408721924,,1.1059999465942383,1.600000023841858,1.3600000143051147,0.8100000023841858
09-12,,1.065000057220459,1.0549999475479126,1.0449999570846558,1.0460000038146973,,0.7649999856948853,1.1059999465942383,1.600000023841858,1.3600000143051147,
09-13,,1.0149999856948853,1.0549999475479126,1.0449999570846558,,,0.7649999856948853,1.1059999465942383,1.600000023841858,1.3600000143051147,
09-14,,1.0149999856948853,1.0549999475479126,,,1.0369999408721924,0.7649999856948853,1.1059999465942383,1.600000023841858,,0.8100000023841858
09-15,,1.0149999856948853,,,1.0460000038146973,1.0369999408721924,0.8999999761581421,1.1059999465942383,,,0.8100000023841858
09-16,,1.0049999952316284,,1.0449999570846558,1.0460000038146973,1.0369999408721924,0.8999999761581421,,,1.3600000143051147,0.8100000023841858
09-17,,,1.0549999475479126,1.0449999570846558,1.0460000038146973,1.0369999408721924,,,1.600000023841858,1.3600000143051147,0.8100000023841858
09-18,,,1.0549999475479126,1.0449999570846558,1.0460000038146973,1.0369999408721924,,1.1059999465942383,1.600000023841858,1.3600000143051147,0.8100000023841858
09-19,,1.0049999952316284,1.0549999475479126,1.0449999570846558,1.0460000038146973,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.3600000143051147,
09-20,,1.0049999952316284,1.0549999475479126,1.0449999570846558,,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.3600000143051147,
09-21,,1.0049999952316284,1.1089999675750732,,,1.0369999408721924,0.8999999761581421,1.1059999465942383,1.600000023841858,,0.8100000023841858
09-22,,1.0049999952316284,,,1.0460000038146973,0.6700000166893005,0.8999999761581421,1.1059999465942383,,,0.8100000023841858
09-23,,1.0049999952316284,,1.0449999570846558,1.0460000038146973,0.6700000166893005,0.8999999761581421,,,1.3600000143051147,0.8100000023841858
09-24,,,1.1089999675750732,1.0449999570846558,1.0460000038146973,0.6700000166893005,,,1.600000023841858,1.3600000143051147,0.8100000023841858
09-25,,,1.1089999675750732,1.0449999570846558,1.0460000038146973,0.6700000166893005,,1.1059999465942383,1.600000023841858,1.3600000143051147,0.8100000023841858
09-26,,0.8460000157356262,1.1089999675750732,1.0449999570846558,1.0460000038146973,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.3600000143051147,
09-27,,0.8460000157356262,1.1089999675750732,1.0449999570846558,,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.3600000143051147,
09-28,,0.8460000157356262,1.1089999675750732,,,0.6700000166893005,0.8999999761581421,1.1059999465942383,1.600000023841858,,0.8100000023841858
09-29,,0.8460000157356262,,,1.0460000038146973,0.6700000166893005,0.8999999761581421,1.1059999465942383,,,0.8100000023841858
09-30,,0.8460000157356262,,1.0499999523162842,1.0460000038146973,0.6700000166893005,0.8999999761581421,,,1.3600000143051147,0.8100000023841858
10-01,,,1.1089999675750732,1.0499999523162842,1.0460000038146973,0.6700000166893005,,,1.600000023841858,1.3600000143051147,0.8100000023841858
10-02,,,1.1089999675750732,1.0499999523162842,1.0460000038146973,0.6700000166893005,,1.1059999465942383,1.600000023841858,1.3600000143051147,1.0
10-03,,0.8460000157356262,1.1089999675750732,1.0499999523162842,1.0460000038146973,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.3600000143051147,
10-04,,0.75,1.1089999675750732,1.0499999523162842,,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.3600000143051147,
10-05,,0.75,1.1089999675750732,,,0.675000011920929,0.8999999761581421,1.1059999465942383,1.600000023841858,,1.0
10-06,,0.75,,,1.0460000038146973,0.675000011920929,0.8999999761581421,1.1059999465942383,,,1.0
10-07,,0.75,,1.0499999523162842,1.0460000038146973,0.675000011920929,0.8999999761581421,,,1.3600000143051147,1.0
10-08,,,1.1089999675750732,1.0499999523162842,1.0460000038146973,0.675000011920929,,,1.600000023841858,1.3600000143051147,1.0
10-09,,,1.1089999675750732,1.0499999523162842,1.0460000038146973,0.675000011920929,,1.1059999465942383,1.600000023841858,1.3600000143051147,1.0
10-10,,0.75,1.1089999675750732,1.0149999856948853,1.0460000038146973,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.3600000143051147,
10-11,,0.9269999861717224,1.1089999675750732,1.0149999856948853,,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.3600000143051147,
10-12,,0.9269999861717224,1.1089999675750732,,,0.675000011920929,0.8999999761581421,1.1059999465942383,1.600000023841858,,1.0
10-13,,0.9269999861717224,,,1.0460000038146973,0.675000011920929,0.8999999761581421,1.1059999465942383,,,1.0
10-14,,0.9269999861717224,,1.0149999856948853,1.0460000038146973,0.675000011920929,0.8999999761581421,,,1.3600000143051147,1.0
10-15,1.0379999876022339,,1.1089999675750732,1.0149999856948853,1.0460000038146973,0.675000011920929,,,1.600000023841858,1.3600000143051147,1.0
10-16,,,1.1089999675750732,1.0149999856948853,1.0460000038146973,0.675000011920929,,1.1059999465942383,1.600000023841858,1.3600000143051147,1.0
10-17,,0.9269999861717224,1.1089999675750732,1.0149999856948853,1.0460000038146973,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.3600000143051147,
10-18,1.0,0.9269999861717224,1.1089999675750732,1.024999976158142,,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.3600000143051147,
10-19,1.0390000343322754,0.9269999861717224,1.1089999675750732,,,0.675000011920929,0.8999999761581421,1.1059999465942383,1.600000023841858,,1.0
10-20,1.0049999952316284,0.9269999861717224,,,1.0460000038146973,0.675000011920929,0.8999999761581421,1.1059999465942383,,,1.0
10-21,1.0299999713897705,0.9269999861717224,,1.024999976158142,1.0460000038146973,0.675000011920929,0.8999999761581421,,,1.3600000143051147,1.0
10-22,1.0049999952316284,,1.1089999675750732,1.024999976158142,1.0460000038146973,0.675000011920929,,,1.600000023841858,1.3600000143051147,1.0
10-23,,,1.1089999675750732,1.024999976158142,1.0460000038146973,0.675000011920929,,1.1059999465942383,1.600000023841858,1.3600000143051147,1.0
10-24,,0.9269999861717224,1.1089999675750732,1.0099999904632568,1.0460000038146973,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.3600000143051147,
10-25,1.0049999952316284,0.9269999861717224,1.1089999675750732,1.0099999904632568,,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.3600000143051147,
10-26,1.0299999713897705,0.9269999861717224,1.1089999675750732,,,0.675000011920929,0.8999999761581421,1.1059999465942383,1.600000023841858,,1.0
10-27,1.0119999647140503,0.9269999861717224,,,1.0460000038146973,0.675000011920929,0.8999999761581421,1.1059999465942383,,,1.0
10-28,1.0199999809265137,0.9269999861717224,,1.0099999904632568,1.0460000038146973,0.675000011920929,0.8999999761581421,,,1.3600000143051147,1.0
10-29,1.0010000467300415,,,1.0099999904632568,1.0460000038146973,0.675000011920929,,,1.600000023841858,1.3600000143051147,1.0
10-30,,,,1.0089999437332153,1.0460000038146973,0.675000011920929,,1.1059999465942383,1.600000023841858,1.3600000143051147,1.0
10-31,,0.9269999861717224,1.1089999675750732,1.0089999437332153,1.0460000038146973,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.3600000143051147,
11-01,1.0149999856948853,0.9269999861717224,1.1089999675750732,1.0089999437332153,,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.3600000143051147,
11-02,1.0149999856948853,0.9269999861717224,1.1089999675750732,,,0.675000011920929,0.8999999761581421,1.1059999465942383,1.600000023841858,,1.0
11-03,1.065999984741211,0.9269999861717224,,,1.0460000038146973,0.675000011920929,0.8999999761581421,1.1059999465942383,,,1.0
11-04,1.100000023841858,0.9269999861717224,,1.0089999437332153,1.0460000038146973,0.675000011920929,0.8999999761581421,,,1.3600000143051147,1.0
11-05,1.1629999876022339,,1.1089999675750732,1.0089999437332153,1.0460000038146973,0.675000011920929,,,1.600000023841858,1.399999976158142,1.0
11-06,,,1.1089999675750732,1.0089999437332153,1.0460000038146973,0.675000011920929,,1.1059999465942383,1.600000023841858,1.399999976158142,1.0
11-07,,0.9269999861717224,1.0479999780654907,1.0089999437332153,1.0460000038146973,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.399999976158142,
11-08,1.1660000085830688,0.9269999861717224,1.0479999780654907,1.0089999437332153,,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.399999976158142,
11-09,1.1549999713897705,0.9269999861717224,1.0479999780654907,,,0.675000011920929,0.8999999761581421,1.1059999465942383,1.600000023841858,,1.0
11-10,1.152999997138977,0.949999988079071,,,1.0460000038146973,0.675000011920929,0.8999999761581421,1.1059999465942383,,,1.0
11-11,1.1119999885559082,0.949999988079071,,1.0089999437332153,1.0460000038146973,0.675000011920929,0.8999999761581421,,,1.399999976158142,1.0
11-12,1.090000033378601,,1.0479999780654907,1.0089999437332153,1.0460000038146973,0.675000011920929,,,1.600000023841858,1.399999976158142,1.0
11-13,,,1.0479999780654907,1.0089999437332153,1.0460000038146973,0.675000011920929,,1.1059999465942383,1.600000023841858,1.399999976158142,1.2000000476837158
11-14,,0.949999988079071,1.0479999780654907,1.0089999437332153,1.0460000038146973,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.399999976158142,
11-15,1.125,0.949999988079071,1.0479999780654907,1.0089999437332153,,,0.8999999761581421,1.1059999465942383,1.600000023841858,1.399999976158142,
11-16,1.062000036239624,0.949999988079071,1.0479999780654907,,,0.675000011920929,0.8999999761581421,1.1059999465942383,1.600000023841858,,1.2000000476837158
11-17,1.0299999713897705,0.949999988079071,,,1.0460000038146973,0.675000011920929,0.8999999761581421,1.1059999465942383,,,1.2000000476837158
11-18,1.0850000381469727,0.949999988079071,,1.0089999437332153,1.0460000038146973,0.675000011920929,0.8999999761581421,,,1.399999976158142,1.2000000476837158
11-19,1.0850000381469727,,1.0479999780654907,1.0089999437332153,1.0460000038146973,0.675000011920929,,,1.5099999904632568,1.399999976158142,
11-20,,,1.0479999780654907,1.0089999437332153,1.0460000038146973,0.675000011920929,,1.1059999465942383,1.5099999904632568,1.399999976158142,
11-21,,0.949999988079071,1.0479999780654907,1.0089999437332153,1.0460000038146973,,0.8999999761581421,1.1059999465942383,1.5099999904632568,1.399999976158142,
11-22,1.0750000476837158,0.949999988079071,,1.0089999437332153,,,0.8999999761581421,1.1059999465942383,,1.399999976158142,
11-23,1.0839999914169312,0.949999988079071,1.0479999780654907,,,0.675000011920929,0.8999999761581421,,1.5099999904632568,,
11-24,1.0210000276565552,,,,1.0460000038146973,0.675000011920929,,1.1059999465942383,,,
11-25,,0.949999988079071,,1.0089999437332153,1.0460000038146973,0.675000011920929,0.8999999761581421,,,1.399999976158142,
11-26,0.9900000095367432,,1.0479999780654907,1.0089999437332153,1.0460000038146973,,,,1.5099999904632568,1.399999976158142,
11-27,,,1.0479999780654907,1.0089999437332153,,0.675000011920929,,1.1059999465942383,1.5099999904632568,1.399999976158142,
11-28,,0.949999988079071,1.0479999780654907,,1.0460000038146973,,0.8999999761581421,1.1059999465942383,1.5099999904632568,,
11-29,1.0499999523162842,0.8999999761581421,1.0479999780654907,1.0089999437332153,,,0.8999999761581421,1.1059999465942383,1.5099999904632568,1.399999976158142,
11-30,1.0099999904632568,0.8999999761581421,1.0479999780654907,,,0.675000011920929,0.8999999761581421,1.1059999465942383,1.5099999904632568,,
12-01,1.0499999523162842,0.8999999761581421,,,1.0460000038146973,0.675000011920929,0.8999999761581421,1.1059999465942383,,,
12-02,1.0579999685287476,0.8999999761581421,,1.0089999437332153,1.0460000038146973,0.675000011920929,0.8999999761581421,,,1.399999976158142,
12-03,1.0449999570846558,,1.0479999780654907,1.0089999437332153,1.0460000038146973,0.675000011920929,,,1.5099999904632568,1.399999976158142,
12-04,,,1.0479999780654907,1.0089999437332153,1.0460000038146973,0.675000011920929,,1.1059999465942383,1.5299999713897705,1.399999976158142,
12-05,,0.8999999761581421,1.0479999780654907,1.0089999437332153,1.0460000038146973,,0.8999999761581421,1.1059999465942383,,1.399999976158142,
12-06,1.0800000429153442,0.8999999761581421,1.0479999780654907,1.0089999437332153,,,0.8999999761581421,1.1059999465942383,1.5299999713897705,1.399999976158142,
12-07,1.0839999914169312,0.8999999761581421,1.0750000476837158,,,0.6880000233650208,0.8999999761581421,1.1059999465942383,1.5299999713897705,,
12-08,1.0839999914169312,0.8999999761581421,,,1.0460000038146973,0.6880000233650208,0.8999999761581421,1.1059999465942383,,,
12-09,1.062000036239624,0.8999999761581421,,1.0089999437332153,1.0460000038146973,0.6880000233650208,0.8999999761581421,,,1.399999976158142,
12-10,1.0429999828338623,,1.0750000476837158,1.0089999437332153,1.0460000038146973,0.6880000233650208,,,1.5299999713897705,1.399999976158142,
12-11,,,1.0750000476837158,1.0089999437332153,1.0460000038146973,0.6880000233650208,,1.1059999465942383,1.5299999713897705,1.399999976158142,
12-12,,0.8999999761581421,1.0750000476837158,1.0089999437332153,1.0460000038146973,,0.8999999761581421,1.1059999465942383,1.5299999713897705,1.399999976158142,
12-13,1.0750000476837158,0.8999999761581421,1.0850000381469727,0.8949999809265137,,,0.8999999761581421,1.1059999465942383,1.5299999713897705,1.399999976158142,
12-14,1.090000033378601,0.8999999761581421,1.0850000381469727,,,0.6880000233650208,0.8999999761581421,1.1059999465942383,1.5299999713897705,,
12-15,1.0729999542236328,0.8999999761581421,,,1.0460000038146973,0.6880000233650208,0.8999999761581421,1.1059999465942383,,,
12-16,1.0720000267028809,0.8999999761581421,,0.8949999809265137,1.0460000038146973,0.6880000233650208,0.8999999761581421,,,1.399999976158142,
12-17,1.0720000267028809,,1.0850000381469727,0.875,1.0460000038146973,0.6880000233650208,,,1.5299999713897705,1.399999976158142,
12-18,,,1.0850000381469727,0.875,1.0460000038146973,0.6880000233650208,,1.1059999465942383,1.5299999713897705,1.399999976158142,
12-19,,0.8999999761581421,1.0850000381469727,0.875,1.0460000038146973,,0.8999999761581421,1.1059999465942383,1.5299999713897705,1.399999976158142,
12-20,1.0720000267028809,0.8999999761581421,1.0850000381469727,0.875,,,0.8999999761581421,1.1059999465942383,1.5299999713897705,1.399999976158142,
12-21,1.0800000429153442,0.8999999761581421,1.0850000381469727,,,0.6880000233650208,0.8999999761581421,1.1059999465942383,1.5299999713897705,,
12-22,1.0499999523162842,0.8999999761581421,,,1.0460000038146973,0.6880000233650208,0.8999999761581421,1.1059999465942383,,,
12-23,1.0420000553131104,0.8999999761581421,,0.875,1.0460000038146973,0.6880000233650208,0.8999999761581421,,,1.399999976158142,
12-24,,,1.0850000381469727,0.875,1.0460000038146973,0.6880000233650208,,,1.5299999713897705,1.399999976158142,
12-26,,,1.0850000381469727,0.875,1.0460000038146973,,,1.1059999465942383,1.5299999713897705,1.399999976158142,
12-27,1.0379999876022339,0.8999999761581421,1.0850000381469727,0.875,,,0.8999999761581421,1.1059999465942383,1.5299999713897705,1.399999976158142,
12-28,1.0700000524520874,0.8999999761581421,1.0850000381469727,,,0.6700000166893005,0.8999999761581421,1.1059999465942383,1.5299999713897705,,
12-29,1.0709999799728394,0.8999999761581421,,,1.0460000038146973,0.6700000166893005,0.8999999761581421,1.1059999465942383,,,
12-30,1.0199999809265137,0.8999999761581421,,0.875,1.0460000038146973,0.6700000166893005,0.8999999761581421,,,1.399999976158142,
12-31,1.0499999523162842,,1.0850000381469727,0.875,1.0460000038146973,0.6700000166893005,,,1.5299999713897705,1.399999976158142,
