,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,5.989781856536865,8.607314109802246,9.485928535461426,9.602560043334961,,,7.372950077056885,8.550273895263672,6.620904445648193,8.571794509887695,
07-27,5.989781856536865,8.817248344421387,9.602560043334961,,,8.287827491760254,7.190902233123779,8.806873321533203,6.667464733123779,,10.120293617248535
07-28,5.989781856536865,8.817248344421387,,,8.573334693908691,8.433795928955078,7.181799411773682,8.605257987976074,,,10.448680877685547
07-29,5.989781856536865,8.817248344421387,,9.602560043334961,8.50122356414795,8.255389213562012,7.181799411773682,,,8.571794509887695,9.94117259979248
07-30,5.989781856536865,,9.602560043334961,9.602560043334961,8.50122356414795,8.028326988220215,,,6.844395160675049,8.571794509887695,9.94117259979248
07-31,,,9.602560043334961,9.641436576843262,8.365011215209961,8.052653312683105,,8.614423751831055,6.844395160675049,8.571794509887695,9.94117259979248
08-01,,8.817248344421387,9.602560043334961,9.641436576843262,8.236811637878418,,7.190902233123779,8.605257987976074,7.058573246002197,8.093957901000977,
08-02,6.216224670410156,8.817248344421387,9.602560043334961,9.641436576843262,,,7.336540222167969,8.980995178222656,7.058573246002197,8.093957901000977,
08-03,6.216224670410156,8.817248344421387,9.602560043334961,,,8.166187286376953,7.145389080047607,8.797709465026855,6.956140041351318,,10.448680877685547
08-04,6.216224670410156,8.941654205322266,,,8.18072509765625,8.19051456451416,7.038167476654053,8.797709465026855,,,10.179999351501465
08-05,6.216224670410156,8.941654205322266,,9.602560043334961,8.212774276733398,8.198625564575195,7.18479585647583,,,8.093957901000977,10.179999351501465
08-06,6.216224670410156,,9.602560043334961,9.602560043334961,8.0925874710083,7.995888710021973,,,6.956140041351318,8.093957901000977,10.179999351501465
08-07,,,9.602560043334961,9.369298934936523,8.012463569641113,7.979671001434326,,8.797709465026855,6.797834396362305,8.103710174560547,10.179999351501465
08-08,,8.941654205322266,9.602560043334961,9.322646141052246,8.012463569641113,,7.175631523132324,8.797709465026855,6.797834396362305,8.133143424987793,
08-09,5.953258514404297,7.837555885314941,9.625885963439941,9.291545867919922,,,7.166467666625977,8.797709465026855,6.797834396362305,8.133143424987793,
08-10,5.953258514404297,8.125242233276367,9.625885963439941,,,8.020216941833496,7.221453666687012,8.49274730682373,6.797834396362305,,10.179999351501465
08-11,5.953258514404297,8.047489166259766,,,8.24482250213623,8.174296379089355,7.221453666687012,8.49274730682373,,,10.179999351501465
08-12,5.953258514404297,8.047489166259766,,9.268218994140625,8.212774276733398,8.093201637268066,7.331424713134766,,,8.133143424987793,10.179999351501465
08-13,5.953258514404297,,9.625885963439941,9.174914360046387,8.0925874710083,8.174296379089355,,,6.9375152587890625,8.133143424987793,10.229999542236328
08-14,,,9.625885963439941,9.198241233825684,8.124637603759766,8.247279167175293,,8.281118392944336,6.9375152587890625,8.133143424987793,10.229999542236328
08-15,,8.661741256713867,9.625885963439941,9.20601749420166,8.172710418701172,,7.331424713134766,8.225910186767578,6.9375152587890625,8.339170455932617,
08-16,5.953258514404297,8.661741256713867,9.625885963439941,9.252670288085938,,,7.331424713134766,8.225910186767578,6.928141117095947,8.339170455932617,
08-17,5.953258514404297,8.661741256713867,9.625885963439941,,,8.093201637268066,7.148138523101807,8.262716293334961,6.928141117095947,,10.229999542236328
08-18,5.953258514404297,8.202996253967285,,,8.148673057556152,8.101308822631836,7.239782333374023,8.262716293334961,,,10.229999542236328
08-19,5.953258514404297,8.202996253967285,,9.20601749420166,8.172710418701172,8.141858100891113,7.148138523101807,,,8.339170455932617,10.0
08-20,5.843689441680908,,9.625885963439941,9.16714096069336,8.196748733520508,8.125639915466309,,,6.928141117095947,8.348979949951172,10.0
08-21,,,9.625885963439941,9.003440856933594,8.252835273742676,7.939123153686523,,8.501949310302734,6.928141117095947,8.192008018493652,10.0
08-22,,8.202996253967285,9.975774765014648,8.948874473571777,8.276873588562012,,7.248945713043213,8.520352363586426,7.3031415939331055,8.192008018493652,
08-23,5.843689441680908,8.202996253967285,9.975774765014648,9.0424165725708,,,7.248945713043213,8.520352363586426,7.087516784667969,8.437277793884277,
08-24,5.953258514404297,8.202996253967285,9.975774765014648,,,7.825590133666992,7.514709949493408,8.37313175201416,7.1156415939331055,,9.770000457763672
08-25,5.953258514404297,8.202996253967285,,,8.292898178100586,7.947232723236084,7.514709949493408,8.37313175201416,,,9.770000457763672
08-26,5.916735649108887,7.899758338928223,,9.0424165725708,8.32494831085205,7.81748104095459,7.514709949493408,,,8.42746639251709,9.75
08-27,5.916735649108887,,9.975774765014648,8.96446418762207,8.386175155639648,7.9087982177734375,,,7.1156415939331055,8.42746639251709,9.800000190734863
08-28,,,9.975774765014648,8.96446418762207,8.297557830810547,8.031100273132324,,8.37313175201416,7.171891212463379,8.211629867553711,10.170000076293945
08-29,,7.899758338928223,9.975774765014648,8.777379989624023,8.3781156539917,,7.514709949493408,8.06949234008789,7.396892070770264,8.192008018493652,
08-30,5.916735649108887,8.537334442138672,9.975774765014648,8.730608940124512,,,7.514709949493408,8.041887283325195,7.396892070770264,8.192008018493652,
08-31,5.916735649108887,8.537334442138672,9.975774765014648,,,8.153401374816895,7.441396236419678,8.041887283325195,7.396892070770264,,10.170000076293945
09-01,5.937517166137695,8.506234169006348,,,,8.071867942810059,7.743817329406738,8.10629653930664,,,10.170000076293945
09-02,5.937517166137695,8.506234169006348,,,8.3781156539917,8.275702476501465,8.064565658569336,,,,10.170000076293945
09-03,5.937517166137695,,,8.855330467224121,8.337838172912598,8.112634658813477,,,,8.133143424987793,10.170000076293945
09-04,,,9.975774765014648,8.777379989624023,8.225056648254395,8.104480743408203,,,7.396892070770264,8.241061210632324,9.699999809265137
09-05,,,9.975774765014648,8.777379989624023,8.152551651000977,,,8.041887283325195,7.396892070770264,8.241061210632324,
09-06,,8.506234169006348,9.975774765014648,9.190526008605957,,,8.000415802001953,8.041887283325195,7.396892070770264,8.241061210632324,
09-07,6.010818958282471,8.506234169006348,9.975774765014648,,,,8.009581565856934,8.041887283325195,7.396892070770264,,
09-08,6.010818958282471,8.506234169006348,,,7.9753241539001465,8.56922435760498,8.009581565856934,7.4806108474731445,,,9.699999809265137
09-09,6.010818958282471,8.506234169006348,,9.190526008605957,7.983379364013672,8.724139213562012,7.844625473022461,,,8.407844543457031,9.699999809265137
09-10,6.010818958282471,,9.975774765014648,9.190526008605957,8.007546424865723,8.789366722106934,,,7.050015926361084,8.407844543457031,9.699999809265137
09-11,,,9.975774765014648,9.190526008605957,8.015604019165039,8.756752967834473,,7.913070201873779,6.9843902587890625,8.633493423461914,9.75
09-12,,7.853104114532471,9.91357421875,9.315248489379883,8.03977108001709,,7.890444755554199,7.913070201873779,6.9843902587890625,8.633493423461914,
09-13,6.010818958282471,7.853104114532471,10.053528785705566,9.315248489379883,,,7.890444755554199,7.913070201873779,6.9843902587890625,8.633493423461914,
09-14,6.010818958282471,7.853104114532471,10.053528785705566,,,8.7485990524292,7.881281852722168,7.913070201873779,6.9843902587890625,,9.75
09-15,6.010818958282471,7.853104114532471,,,8.015604019165039,8.870901107788086,7.881281852722168,7.913070201873779,,,9.75
09-16,6.010818958282471,7.853104114532471,,9.315248489379883,8.07199478149414,8.838286399841309,7.881281852722168,,,8.535385131835938,9.75
09-17,6.010818958282471,,10.053528785705566,9.315248489379883,8.112274169921875,8.976896286010742,,,6.9843902587890625,8.535385131835938,9.75
09-18,,,10.10795783996582,9.315248489379883,8.225056648254395,8.976896286010742,,7.913070201873779,7.359392166137695,8.535385131835938,9.800000190734863
09-19,,7.853104114532471,10.10795783996582,9.315248489379883,8.362006187438965,,7.881281852722168,8.216710090637207,7.359392166137695,8.535385131835938,
09-20,6.010818958282471,7.853104114532471,10.10795783996582,9.315248489379883,,,8.027908325195312,8.216710090637207,7.593768119812012,8.682547569274902,
09-21,6.010818958282471,8.63064193725586,10.10795783996582,,,8.80567455291748,8.238688468933105,7.710642337799072,7.640642166137695,,9.800000190734863
09-22,6.010818958282471,8.42848014831543,,,8.370062828063965,8.593685150146484,8.183701515197754,7.710642337799072,,,9.569999694824219
09-23,6.010818958282471,8.42848014831543,,9.315248489379883,8.273391723632812,8.503997802734375,8.183701515197754,,,8.682547569274902,9.569999694824219
09-24,6.010818958282471,,10.10795783996582,9.486742973327637,8.257279396057129,8.520304679870605,,,7.453141689300537,8.682547569274902,9.239999771118164
09-25,,,10.10795783996582,9.486742973327637,8.249222755432129,8.626296997070312,,7.591025352478027,7.378141403198242,8.535385131835938,9.239999771118164
09-26,,8.42848014831543,10.10795783996582,9.486742973327637,8.217000007629395,,8.018745422363281,7.591025352478027,7.453141689300537,8.682547569274902,
09-27,6.597241401672363,8.42848014831543,10.10795783996582,9.486742973327637,,,8.018745422363281,7.591025352478027,7.584392547607422,8.682547569274902,
09-28,6.597241401672363,8.82502555847168,10.302340507507324,,,8.512150764465332,8.128715515136719,7.591025352478027,7.584392547607422,,9.25
09-29,6.597241401672363,8.63064193725586,,,8.257279396057129,8.512150764465332,8.128715515136719,7.591025352478027,,,9.25
09-30,6.597241401672363,8.63064193725586,,9.743983268737793,8.394229888916016,8.503997802734375,8.128715515136719,,,8.780654907226562,9.25
10-01,6.597241401672363,,10.574478149414062,9.681621551513672,8.563404083251953,8.438770294189453,,,7.584392547607422,8.819897651672363,9.25
10-02,,,10.496726036071777,9.681621551513672,8.386175155639648,8.47138500213623,,7.591025352478027,7.143765926361084,8.819897651672363,9.25
10-03,,8.63064193725586,10.496726036071777,9.681621551513672,8.434508323669434,,8.128715515136719,7.591025352478027,7.125016689300537,8.819897651672363,
10-04,6.597241401672363,8.63064193725586,10.418970108032227,9.681621551513672,,,8.156209945678711,7.591025352478027,7.1812663078308105,8.643304824829102,
10-05,6.707193851470947,8.63064193725586,10.418970108032227,,,8.503997802734375,8.046236991882324,7.977477550506592,7.1812663078308105,,9.25
10-06,6.707193851470947,8.63064193725586,,,8.55534839630127,8.479537963867188,8.046236991882324,7.811856269836426,,,9.25
10-07,6.707193851470947,8.63064193725586,,9.619261741638184,8.329782485961914,8.528458595275879,7.817130088806152,,,8.643304824829102,8.899999618530273
10-08,6.707193851470947,,10.418970108032227,9.354223251342773,8.611736297607422,8.520304679870605,,,6.675015449523926,8.643304824829102,8.899999618530273
10-09,,,10.418970108032227,9.393199920654297,8.337838172912598,8.520304679870605,,7.811856269836426,6.562515735626221,8.643304824829102,8.899999618530273
10-10,,8.63064193725586,10.418970108032227,9.393199920654297,8.297557830810547,,7.881281852722168,8.14310073852539,6.581265449523926,8.643304824829102,
10-11,6.707193851470947,8.677292823791504,10.558928489685059,9.393199920654297,,,7.826295852661133,8.032685279846191,6.581265449523926,8.643304824829102,
10-12,6.707193851470947,8.941654205322266,10.628904342651367,,,8.56922435760498,7.826295852661133,8.032685279846191,6.637515544891357,,8.899999618530273
10-13,6.707193851470947,8.708394050598145,,,8.225056648254395,8.479537963867188,7.826295852661133,8.032685279846191,,,8.899999618530273
10-14,6.707193851470947,8.716167449951172,,9.393199920654297,8.136441230773926,8.601839065551758,7.725488662719727,,,8.398035049438477,8.899999618530273
10-15,6.707193851470947,,10.628904342651367,9.393199920654297,8.07199478149414,8.642605781555176,,,6.656264781951904,8.398035049438477,8.899999618530273
10-16,,,10.628904342651367,9.393199920654297,8.217000007629395,8.80567455291748,,8.087892532348633,6.656264781951904,8.398035049438477,8.569999694824219
10-17,,8.716167449951172,10.628904342651367,10.063589096069336,8.16061019897461,,7.725488662719727,8.087892532348633,6.656264781951904,8.584439277648926,
10-18,6.707193851470947,8.716167449951172,10.628904342651367,10.063589096069336,,,8.064565658569336,8.10629653930664,6.656264781951904,8.584439277648926,
10-19,6.707193851470947,8.716167449951172,10.628904342651367,,,8.80567455291748,8.037075996398926,8.14310073852539,6.656264781951904,,8.850000381469727
10-20,6.707193851470947,8.716167449951172,,,8.273391723632812,8.789366722106934,8.064565658569336,8.14310073852539,,,8.850000381469727
10-21,6.707193851470947,8.716167449951172,,10.063589096069336,8.410340309143066,8.789366722106934,7.917937755584717,,,8.584439277648926,8.850000381469727
10-22,6.707193851470947,,10.628904342651367,10.063589096069336,8.370062828063965,8.789366722106934,,,6.656264781951904,8.584439277648926,8.850000381469727
10-23,,,10.628904342651367,10.063589096069336,8.297557830810547,8.813827514648438,,8.09709358215332,6.656264781951904,8.584439277648926,8.850000381469727
10-24,,8.716167449951172,10.885494232177734,10.063589096069336,8.313672065734863,,7.917937755584717,8.1246976852417,6.656264781951904,8.584439277648926,
10-25,6.707193851470947,8.957205772399902,10.885494232177734,10.063589096069336,,,7.954595565795898,8.1246976852417,7.003140926361084,8.584439277648926,
10-26,6.707193851470947,8.957205772399902,10.885494232177734,,,8.813827514648438,7.743817329406738,8.474344253540039,6.834390640258789,,8.850000381469727
10-27,6.699864864349365,8.957205772399902,,,8.507012367248535,8.854594230651855,7.743817329406738,8.557156562805176,,,8.850000381469727
10-28,6.7438459396362305,8.957205772399902,,10.063589096069336,8.474787712097168,8.78121280670166,7.697994232177734,,,8.584439277648926,8.850000381469727
10-29,6.7438459396362305,,,10.063589096069336,8.482842445373535,8.732293128967285,,,6.768765926361084,8.868951797485352,8.850000381469727
10-30,,,,10.063589096069336,8.531177520751953,8.854594230651855,,8.695175170898438,6.768765926361084,8.967060089111328,8.850000381469727
10-31,,9.050511360168457,10.885494232177734,10.063589096069336,8.635906219482422,,7.697994232177734,9.109230995178223,6.862515926361084,8.9768705368042,
11-01,6.7438459396362305,9.050511360168457,10.885494232177734,10.188308715820312,,,7.743817329406738,9.109230995178223,6.862515926361084,8.9768705368042,
11-02,6.7438459396362305,9.050511360168457,10.885494232177734,,,8.854594230651855,7.908774375915527,9.063225746154785,6.862515926361084,,8.850000381469727
11-03,6.7438459396362305,9.050511360168457,,,8.539236068725586,8.854594230651855,8.706066131591797,9.063225746154785,,,8.850000381469727
11-04,6.7438459396362305,9.050511360168457,,10.188308715820312,8.539236068725586,8.789366722106934,8.706066131591797,,,8.9768705368042,8.850000381469727
11-05,6.7438459396362305,,10.61335563659668,10.188308715820312,8.233111381530762,9.082890510559082,,,6.862515926361084,8.9768705368042,8.850000381469727
11-06,,,10.61335563659668,10.055790901184082,8.128385543823242,9.091043472290039,,8.80558967590332,6.862515926361084,8.9768705368042,8.850000381469727
11-07,,9.050511360168457,10.61335563659668,10.055790901184082,8.152551651000977,,8.156209945678711,8.80558967590332,6.862515926361084,8.9768705368042,
11-08,7.037058353424072,9.050511360168457,10.61335563659668,9.985634803771973,,,8.156209945678711,8.80558967590332,7.055283069610596,8.9768705368042,
11-09,7.249635219573975,9.174914360046387,10.61335563659668,,,9.091043472290039,8.431137084960938,8.741181373596191,7.055283069610596,,8.850000381469727
11-10,7.249635219573975,9.174914360046387,,,8.152551651000977,9.148116111755371,8.421974182128906,8.759584426879883,,,8.850000381469727
11-11,7.249635219573975,9.174914360046387,,9.985634803771973,8.257279396057129,9.286725044250488,8.421974182128906,,,8.9768705368042,9.140000343322754
11-12,7.249635219573975,,10.61335563659668,9.860912322998047,8.28144645690918,9.270416259765625,,,7.546840190887451,8.731600761413574,9.140000343322754
11-13,,,10.61335563659668,9.860912322998047,8.120330810546875,9.294877052307129,,8.759584426879883,7.546840190887451,8.731600761413574,9.270000457763672
11-14,,9.174914360046387,10.61335563659668,9.860912322998047,8.015604019165039,,8.421974182128906,8.63996696472168,7.546840190887451,8.731600761413574,
11-15,7.388910293579102,9.330421447753906,10.61335563659668,9.899888038635254,,,8.092060089111328,8.511150360107422,7.546840190887451,8.731600761413574,
11-16,7.388910293579102,9.330421447753906,10.146835327148438,,,9.262263298034668,7.881281852722168,8.547955513000488,7.228774070739746,,9.720000267028809
11-17,7.388910293579102,9.291545867919922,,,8.03977108001709,9.36010456085205,7.294767379760742,8.474344253540039,,,9.720000267028809
11-18,7.388910293579102,9.291545867919922,,9.899888038635254,8.096161842346191,9.327491760253906,7.148138523101807,,,8.731600761413574,9.75
11-19,7.660128593444824,,10.224588394165039,9.899888038635254,8.007546424865723,9.335644721984863,,,7.517925262451172,9.065167427062988,
11-20,,,10.566702842712402,10.063589096069336,7.902820587158203,9.327491760253906,,8.474344253540039,7.60467004776001,9.065167427062988,
11-21,,9.291545867919922,10.566702842712402,10.063589096069336,7.870598316192627,,7.331424713134766,8.474344253540039,7.951650619506836,9.065167427062988,
11-22,7.660128593444824,9.291545867919922,,10.063589096069336,,,7.331424713134766,8.419137954711914,,9.065167427062988,
11-23,7.660128593444824,8.319626808166504,10.566702842712402,,,9.254112243652344,7.450560092926025,,7.951650619506836,,
11-24,7.660128593444824,,,,7.854486465454102,9.368258476257324,,8.557156562805176,,,
11-25,,8.319626808166504,,10.328621864318848,7.951156139373779,9.368258476257324,7.313096046447754,,,8.9768705368042,
11-26,7.330267429351807,,10.566702842712402,10.328621864318848,8.031713485717773,,,,7.7685227394104,8.9768705368042,
11-27,,,10.597804069519043,10.188308715820312,,9.158159255981445,,8.60316276550293,7.7685227394104,9.241761207580566,
11-28,,8.366279602050781,10.030203819274902,,6.855556488037109,,7.313096046447754,8.60316276550293,7.7685227394104,,
11-29,7.330267429351807,8.41292953491211,10.030203819274902,10.188308715820312,,,7.358917236328125,8.60316276550293,7.7685227394104,9.212329864501953,
11-30,7.10302734375,8.41292953491211,10.10018253326416,,,9.212032318115234,7.358917236328125,8.60316276550293,7.7685227394104,,
12-01,7.10302734375,8.941654205322266,,,6.525265216827393,9.283860206604004,7.358917236328125,8.446742057800293,,,
12-02,7.10302734375,9.011632919311523,,9.845321655273438,6.525265216827393,9.247945785522461,7.39557409286499,,,9.212329864501953,
12-03,7.095698833465576,,10.10018253326416,9.868705749511719,6.605823993682861,9.068373680114746,,,7.7685227394104,9.212329864501953,
12-04,,,9.91357421875,9.697212219238281,6.605823993682861,8.933693885803223,,8.446742057800293,7.7685227394104,9.212329864501953,
12-05,,9.16714096069336,9.91357421875,9.7283935546875,6.74277400970459,,7.56969690322876,8.45594310760498,,9.212329864501953,
12-06,7.044387340545654,9.16714096069336,9.91357421875,9.7283935546875,,,7.56969690322876,8.382332801818848,7.7685227394104,9.222140312194824,
12-07,7.147011756896973,9.16714096069336,9.91357421875,,,7.99094295501709,7.835460662841797,8.308722496032715,7.373349189758301,,
12-08,6.098782539367676,9.16714096069336,,,6.7266621589660645,8.394979476928711,7.597187042236328,8.25351619720459,,,
12-09,6.098782539367676,8.708394050598145,,9.7283935546875,6.605823993682861,8.475786209106445,7.606353282928467,,,9.222140312194824,
12-10,6.098782539367676,,9.828044891357422,9.7283935546875,6.605823993682861,8.21540641784668,,,7.113113880157471,9.222140312194824,
12-11,,,9.719189643859863,9.7283935546875,6.621935844421387,8.305193901062012,,8.25351619720459,7.113113880157471,9.222140312194824,
12-12,,8.708394050598145,9.719189643859863,9.627056121826172,6.573599338531494,,7.349753379821777,8.25351619720459,7.421541213989258,9.222140312194824,
12-13,6.5605902671813965,8.708394050598145,9.719189643859863,9.627056121826172,,,7.478052616119385,8.16150188446045,7.421541213989258,9.761733055114746,
12-14,6.340682029724121,8.708394050598145,9.820269584655762,,,8.475786209106445,7.6796674728393555,8.1246976852417,7.421541213989258,,
12-15,6.2673797607421875,8.552886009216309,,,6.364147663116455,8.421916961669922,7.6796674728393555,8.1246976852417,,,
12-16,6.2673797607421875,8.459583282470703,,9.627056121826172,6.557488441467285,8.529659271240234,7.716324329376221,,,10.0364351272583,
12-17,6.260050296783447,,9.820269584655762,9.627056121826172,6.6461029052734375,8.377022743225098,,,7.248050689697266,9.800976753234863,
12-18,,,9.820269584655762,9.627056121826172,6.920003414154053,8.493743896484375,,8.1246976852417,7.132390022277832,9.800976753234863,
12-19,,8.459583282470703,9.820269584655762,9.627056121826172,7.048898220062256,,7.53303861618042,8.281118392944336,7.132390022277832,9.800976753234863,
12-20,6.230726718902588,8.459583282470703,9.820269584655762,9.627056121826172,,,7.41390323638916,8.281118392944336,7.016730308532715,9.624382972717285,
12-21,6.230726718902588,8.459583282470703,9.820269584655762,,,8.323150634765625,7.578860282897949,8.271917343139648,7.084198474884033,,
12-22,6.128102779388428,8.47513484954834,,,6.960282325744629,8.33212947845459,7.578860282897949,8.271917343139648,,,
12-23,6.120774269104004,8.560663223266602,,9.627056121826172,6.976393699645996,8.457828521728516,7.716324329376221,,,9.771544456481934,
12-24,,,9.820269584655762,9.627056121826172,7.169734477996826,8.484766006469727,,,7.103475093841553,9.56551742553711,
12-26,,,9.820269584655762,9.627056121826172,7.161680698394775,,,8.271917343139648,6.987814426422119,9.81078815460205,
12-27,6.120774269104004,8.560663223266602,9.820269584655762,9.627056121826172,,,7.716324329376221,8.235112190246582,7.045645236968994,9.81078815460205,
12-28,6.230726718902588,8.560663223266602,9.820269584655762,,,8.439871788024902,7.716324329376221,8.32712459564209,7.489009857177734,,
12-29,6.318689823150635,8.576212882995605,,,7.0005598068237305,8.412936210632324,7.716324329376221,8.37313175201416,,,
12-30,6.318689823150635,8.576212882995605,,9.627056121826172,7.056952953338623,8.430893898010254,7.844625473022461,,,9.948138236999512,
12-31,6.318689823150635,,9.820269584655762,9.627056121826172,7.129456520080566,8.394979476928711,,,7.489009857177734,9.948138236999512,
