,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-05,,0.09262679517269135,0.06508659571409225,0.10175424814224243,,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
07-06,0.07702399790287018,0.08380520343780518,0.06508659571409225,,,0.25142741203308105,0.1551666259765625,0.15007750689983368,0.11990388482809067,,0.06700000166893005
07-07,0.08802743256092072,0.08380520343780518,,,0.11459502577781677,0.25142741203308105,0.1551666259765625,0.15007750689983368,,,0.06700000166893005
07-08,0.08802743256092072,0.08380520343780518,,0.10175424814224243,0.11459502577781677,0.25142741203308105,0.1551666259765625,,,0.09571428596973419,0.06700000166893005
07-09,0.08802743256092072,,0.06508659571409225,0.10175424814224243,0.11459502577781677,0.25142741203308105,,,0.11990388482809067,0.09571428596973419,0.06700000166893005
07-10,,,0.06508659571409225,0.10175424814224243,0.12278039008378983,0.25142741203308105,,0.15007750689983368,0.11990388482809067,0.09571428596973419,0.06700000166893005
07-11,,0.08380520343780518,0.06508659571409225,0.10175424814224243,0.12278039008378983,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
07-12,0.07702399790287018,0.08380520343780518,0.06508659571409225,0.10175424814224243,,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
07-13,0.07702399790287018,0.08821600675582886,0.06508659571409225,,,0.25142741203308105,0.1551666259765625,0.15007750689983368,0.11990388482809067,,0.07000000029802322
07-14,0.08435962349176407,0.08821600675582886,,,0.12278039008378983,0.25142741203308105,0.1551666259765625,0.15007750689983368,,,0.07000000029802322
07-15,0.07702399790287018,0.08821600675582886,,0.09392698854207993,0.12278039008378983,0.25142741203308105,0.1551666259765625,,,0.09571428596973419,0.07000000029802322
07-16,0.07335618883371353,,0.07159524410963058,0.09392698854207993,0.12278039008378983,0.25142741203308105,,,0.11990388482809067,0.09571428596973419,0.07000000029802322
07-17,,,0.0781039148569107,0.09392698854207993,0.12278039008378983,0.25142741203308105,,0.15007750689983368,0.11990388482809067,0.09571428596973419,0.07000000029802322
07-18,,0.08821600675582886,0.07159524410963058,0.11740873754024506,0.13915112614631653,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
07-19,0.07335618883371353,0.07939440757036209,0.07159524410963058,0.11740873754024506,,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
07-20,0.07702399790287018,0.07939440757036209,0.07159524410963058,,,0.25142741203308105,0.1551666259765625,0.15007750689983368,0.11990388482809067,,0.07000000029802322
07-21,0.07702399790287018,0.07939440757036209,,,0.13915112614631653,0.25142741203308105,0.1551666259765625,0.15007750689983368,,,0.07000000029802322
07-22,0.08802743256092072,0.07939440757036209,,0.11740873754024506,0.13915112614631653,0.25142741203308105,0.1551666259765625,,,0.09571428596973419,0.07000000029802322
07-23,0.08802743256092072,,0.07159524410963058,0.11740873754024506,0.13915112614631653,0.25142741203308105,,,0.11990388482809067,0.09571428596973419,0.07000000029802322
07-24,,,0.07159524410963058,0.11740873754024506,0.13915112614631653,0.25142741203308105,,0.15007750689983368,0.11990388482809067,0.09571428596973419,0.07000000029802322
07-25,,0.07939440757036209,0.07159524410963058,0.11740873754024506,0.13915112614631653,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
07-26,0.08802743256092072,0.07939440757036209,0.07159524410963058,0.11740873754024506,,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
07-27,0.08069182187318802,0.07939440757036209,0.07159524410963058,,,0.25142741203308105,0.1551666259765625,0.15007750689983368,0.11990388482809067,,0.07000000029802322
07-28,0.08802743256092072,0.07939440757036209,,,0.13915112614631653,0.25142741203308105,0.1551666259765625,0.15007750689983368,,,0.07000000029802322
07-29,0.09169522672891617,0.07939440757036209,,0.11740873754024506,0.13915112614631653,0.25142741203308105,0.1551666259765625,,,0.09571428596973419,0.07000000029802322
07-30,0.09536305069923401,,0.07159524410963058,0.11740873754024506,0.13915112614631653,0.25142741203308105,,,0.11990388482809067,0.09571428596973419,0.07000000029802322
07-31,,,0.07159524410963058,0.11740873754024506,0.13915112614631653,0.25142741203308105,,0.15007750689983368,0.11990388482809067,0.09571428596973419,0.07000000029802322
08-01,,0.07939440757036209,0.07159524410963058,0.11740873754024506,0.13915112614631653,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
08-02,0.09536305069923401,0.07939440757036209,0.07159524410963058,0.11740873754024506,,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
08-03,0.08435962349176407,0.07498360425233841,0.07159524410963058,,,0.25142741203308105,0.1551666259765625,0.15007750689983368,0.11990388482809067,,0.07000000029802322
08-04,0.08802743256092072,0.07498360425233841,,,0.13915112614631653,0.25142741203308105,0.1551666259765625,0.15007750689983368,,,0.07000000029802322
08-05,0.08802743256092072,0.07498360425233841,,0.11740873754024506,0.13915112614631653,0.25142741203308105,0.1551666259765625,,,0.09571428596973419,0.07000000029802322
08-06,0.09536305069923401,,0.07159524410963058,0.11740873754024506,0.13915112614631653,0.25142741203308105,,,0.11990388482809067,0.09571428596973419,0.07000000029802322
08-07,,,0.07159524410963058,0.11740873754024506,0.13915112614631653,0.25142741203308105,,0.15007750689983368,0.11990388482809067,0.09571428596973419,0.07000000029802322
08-08,,0.06616200506687164,0.07159524410963058,0.09392698854207993,0.13915112614631653,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
08-09,0.08802743256092072,0.07057281583547592,0.07159524410963058,0.09392698854207993,,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
08-10,0.08435962349176407,0.07057281583547592,0.07159524410963058,,,0.25142741203308105,0.1551666259765625,0.15007750689983368,0.11990388482809067,,0.07000000029802322
08-11,0.08069182187318802,0.07057281583547592,,,0.13915112614631653,0.25142741203308105,0.1551666259765625,0.15007750689983368,,,0.07000000029802322
08-12,0.08069182187318802,0.07057281583547592,,0.09392698854207993,0.13915112614631653,0.1676182746887207,0.1551666259765625,,,0.09571428596973419,0.07000000029802322
08-13,0.08069182187318802,,0.07159524410963058,0.09392698854207993,0.13096573948860168,0.1676182746887207,,,0.11990388482809067,0.09571428596973419,0.07000000029802322
08-14,,,0.07159524410963058,0.09392698854207993,0.13096573948860168,0.1676182746887207,,0.15007750689983368,0.11990388482809067,0.09571428596973419,0.07000000029802322
08-15,,0.07057281583547592,0.07159524410963058,0.09392698854207993,0.13096573948860168,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
08-16,0.08069182187318802,0.07057281583547592,0.07159524410963058,0.09392698854207993,,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
08-17,0.07702399790287018,0.07057281583547592,0.07159524410963058,,,0.1676182746887207,0.1551666259765625,0.15007750689983368,0.11990388482809067,,0.07000000029802322
08-18,0.08069182187318802,0.07057281583547592,,,0.13096573948860168,0.1676182746887207,0.1551666259765625,0.15007750689983368,,,0.07000000029802322
08-19,0.08069182187318802,0.07057281583547592,,0.10175424814224243,0.13096573948860168,0.1676182746887207,0.1551666259765625,,,0.09571428596973419,0.07000000029802322
08-20,0.08069182187318802,,0.07159524410963058,0.10175424814224243,0.13096573948860168,0.1676182746887207,,,0.11990388482809067,0.09571428596973419,0.07000000029802322
08-21,,,0.07159524410963058,0.10175424814224243,0.13096573948860168,0.1676182746887207,,0.15007750689983368,0.11990388482809067,0.09571428596973419,0.07000000029802322
08-22,,0.07057281583547592,0.07159524410963058,0.10175424814224243,0.13096573948860168,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
08-23,0.07702399790287018,0.06616200506687164,0.07159524410963058,0.10175424814224243,,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
08-24,0.07335618883371353,0.06616200506687164,0.07159524410963058,,,0.14247554540634155,0.1551666259765625,0.15007750689983368,0.11990388482809067,,0.07000000029802322
08-25,0.07702399790287018,0.06616200506687164,,,0.13096573948860168,0.12571370601654053,0.1551666259765625,0.15007750689983368,,,0.07000000029802322
08-26,0.07702399790287018,0.06616200506687164,,0.10175424814224243,0.13096573948860168,0.12571370601654053,0.1551666259765625,,,0.09571428596973419,0.07000000029802322
08-27,0.08802743256092072,,0.07159524410963058,0.10175424814224243,0.13096573948860168,0.12571370601654053,,,0.11990388482809067,0.09571428596973419,0.07000000029802322
08-28,,,0.06508659571409225,0.10175424814224243,0.13096573948860168,0.12571370601654053,,0.15007750689983368,0.11990388482809067,0.09571428596973419,0.07000000029802322
08-29,,0.06616200506687164,0.06508659571409225,0.10175424814224243,0.13096573948860168,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
08-30,0.07702399790287018,0.06616200506687164,0.06508659571409225,0.10175424814224243,,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
08-31,0.07335618883371353,0.06616200506687164,0.06508659571409225,,,0.13409461081027985,0.1551666259765625,0.15007750689983368,0.11990388482809067,,0.07000000029802322
09-01,0.07335618883371353,0.06616200506687164,,,,0.13409461081027985,0.1551666259765625,0.15007750689983368,,,0.07000000029802322
09-02,0.07702399790287018,0.07057281583547592,,,0.13096573948860168,0.13409461081027985,0.1551666259765625,,,,0.07000000029802322
09-03,0.07335618883371353,,,0.10175424814224243,0.13096573948860168,0.13409461081027985,,,,0.09571428596973419,0.07000000029802322
09-04,,,0.06508659571409225,0.10175424814224243,0.13096573948860168,0.13409461081027985,,,0.11990388482809067,0.09571428596973419,0.07000000029802322
09-05,,,0.06508659571409225,0.10175424814224243,0.13096573948860168,,,0.15007750689983368,0.11990388482809067,0.09571428596973419,
09-06,,0.07057281583547592,0.06508659571409225,0.10175424814224243,,,0.1551666259765625,0.15007750689983368,0.11990388482809067,0.09571428596973419,
09-07,0.08069182187318802,0.07057281583547592,0.06508659571409225,,,,0.1551666259765625,0.15007750689983368,0.11990388482809067,,
09-08,0.08802743256092072,0.07057281583547592,,,0.13096573948860168,0.13409461081027985,0.1551666259765625,0.15007750689983368,,,0.07000000029802322
09-09,0.07702399790287018,0.08302682638168335,,0.10175424814224243,0.13096573948860168,0.13409461081027985,0.1551666259765625,,,0.09571428596973419,0.07000000029802322
09-10,0.09607982635498047,,0.06508659571409225,0.10175424814224243,0.13096573948860168,0.13409461081027985,,,0.1014571413397789,0.09571428596973419,0.07000000029802322
09-11,,,0.06508659571409225,0.10175424814224243,0.13096573948860168,0.13409461081027985,,0.15007750689983368,0.1014571413397789,0.09571428596973419,0.07000000029802322
09-12,,0.08302682638168335,0.06508659571409225,0.10175424814224243,0.13096573948860168,,0.1551666259765625,0.15007750689983368,0.1014571413397789,0.09571428596973419,
09-13,0.08807319402694702,0.08302682638168335,0.06508659571409225,0.10175424814224243,,,0.1551666259765625,0.15007750689983368,0.1014571413397789,0.09571428596973419,
09-14,0.08807319402694702,0.07264847308397293,0.06508659571409225,,,0.13409461081027985,0.1551666259765625,0.15007750689983368,0.1014571413397789,,0.07000000029802322
09-15,0.08406985551118851,0.07264847308397293,,,0.1637071818113327,0.13409461081027985,0.1551666259765625,0.15007750689983368,,,0.07000000029802322
09-16,0.08406985551118851,0.07264847308397293,,0.10175424814224243,0.1637071818113327,0.13409461081027985,0.1551666259765625,,,0.09571428596973419,0.07000000029802322
09-17,0.08807319402694702,,0.06508659571409225,0.10175424814224243,0.1637071818113327,0.13409461081027985,,,0.1014571413397789,0.09571428596973419,0.07000000029802322
09-18,,,0.06508659571409225,0.10175424814224243,0.1637071818113327,0.13409461081027985,,0.15007750689983368,0.1014571413397789,0.09571428596973419,0.07000000029802322
09-19,,0.07264847308397293,0.06508659571409225,0.10175424814224243,0.1637071818113327,,0.1551666259765625,0.15007750689983368,0.1014571413397789,0.09571428596973419,
09-20,0.08807319402694702,0.07264847308397293,0.06508659571409225,0.10175424814224243,,,0.1551666259765625,0.15007750689983368,0.1014571413397789,0.09571428596973419,
09-21,0.08807319402694702,0.07264847308397293,0.06508659571409225,,,0.13409461081027985,0.1551666259765625,0.15007750689983368,0.1014571413397789,,0.07000000029802322
09-22,0.08807319402694702,0.07264847308397293,,,0.1637071818113327,0.13409461081027985,0.1551666259765625,0.15007750689983368,,,0.07000000029802322
09-23,0.08807319402694702,0.07264847308397293,,0.10175424814224243,0.1637071818113327,0.13409461081027985,0.1551666259765625,,,0.09571428596973419,0.07000000029802322
09-24,0.09207651764154434,,0.06508659571409225,0.10175424814224243,0.1637071818113327,0.13409461081027985,,,0.1014571413397789,0.09571428596973419,0.07000000029802322
09-25,,,0.0781039148569107,0.10175424814224243,0.1637071818113327,0.13409461081027985,,0.15007750689983368,0.1014571413397789,0.09571428596973419,0.07000000029802322
09-26,,0.07264847308397293,0.0781039148569107,0.10175424814224243,0.1637071818113327,,0.1551666259765625,0.15007750689983368,0.1014571413397789,0.09571428596973419,
09-27,0.09207651764154434,0.07264847308397293,0.0781039148569107,0.10175424814224243,,,0.1551666259765625,0.15007750689983368,0.1014571413397789,0.09571428596973419,
09-28,0.10008315742015839,0.07264847308397293,0.0781039148569107,,,0.13409461081027985,0.1551666259765625,0.15007750689983368,0.1014571413397789,,0.07000000029802322
09-29,0.10008315742015839,0.06227010488510132,,,0.1637071818113327,0.12571370601654053,0.1551666259765625,0.15007750689983368,,,0.07000000029802322
09-30,0.08807319402694702,0.06227010488510132,,0.10175424814224243,0.1637071818113327,0.12571370601654053,0.1206851601600647,,,0.09571428596973419,0.07000000029802322
10-01,0.10008315742015839,,0.0781039148569107,0.10175424814224243,0.1637071818113327,0.12571370601654053,,,0.1014571413397789,0.09571428596973419,0.07000000029802322
10-02,,,0.0781039148569107,0.10175424814224243,0.1637071818113327,0.12571370601654053,,0.15007750689983368,0.1014571413397789,0.09571428596973419,0.07000000029802322
10-03,,0.06227010488510132,0.0781039148569107,0.10175424814224243,0.1637071818113327,,0.1206851601600647,0.15007750689983368,0.1014571413397789,0.09571428596973419,
10-04,0.08807319402694702,0.06227010488510132,0.0781039148569107,0.10175424814224243,,,0.1206851601600647,0.15007750689983368,0.1014571413397789,0.09571428596973419,
10-05,0.09207651764154434,0.06227010488510132,0.0781039148569107,,,0.14247554540634155,0.1206851601600647,0.15007750689983368,0.1014571413397789,,0.07000000029802322
10-06,0.09207651764154434,0.046702589839696884,,,0.1637071818113327,0.14247554540634155,0.1206851601600647,0.15007750689983368,,,0.07000000029802322
10-07,0.09207651764154434,0.046702589839696884,,0.10175424814224243,0.1637071818113327,0.14247554540634155,0.1206851601600647,,,0.09571428596973419,0.07000000029802322
10-08,0.09207651764154434,,0.0781039148569107,0.11740873754024506,0.1637071818113327,0.14247554540634155,,,0.1014571413397789,0.09571428596973419,0.07000000029802322
10-09,,,0.0781039148569107,0.11740873754024506,0.1637071818113327,0.14247554540634155,,0.15007750689983368,0.1014571413397789,0.09571428596973419,0.07000000029802322
10-10,,0.046702589839696884,0.06508659571409225,0.11740873754024506,0.1637071818113327,,0.12930552661418915,0.15007750689983368,0.1014571413397789,0.09571428596973419,
10-11,0.09207651764154434,0.0570809468626976,0.07159524410963058,0.11740873754024506,,,0.12930552661418915,0.15007750689983368,0.1014571413397789,0.09571428596973419,
10-12,0.09207651764154434,0.06227010488510132,0.07159524410963058,,,0.14247554540634155,0.12930552661418915,0.15007750689983368,0.1014571413397789,,0.07000000029802322
10-13,0.09207651764154434,0.06227010488510132,,,0.1637071818113327,0.13409461081027985,0.12930552661418915,0.15007750689983368,,,0.07000000029802322
10-14,0.10008315742015839,0.06227010488510132,,0.11740873754024506,0.1637071818113327,0.13409461081027985,0.12930552661418915,,,0.09571428596973419,0.07000000029802322
10-15,0.09607982635498047,,0.07159524410963058,0.11740873754024506,0.1637071818113327,0.13409461081027985,,,0.1014571413397789,0.09571428596973419,0.07000000029802322
10-16,,,0.07159524410963058,0.11740873754024506,0.1637071818113327,0.13409461081027985,,0.15007750689983368,0.1014571413397789,0.09571428596973419,0.07000000029802322
10-17,,0.06227010488510132,0.07159524410963058,0.11740873754024506,0.1637071818113327,,0.12930552661418915,0.15007750689983368,0.1014571413397789,0.09571428596973419,
10-18,0.09607982635498047,0.0570809468626976,0.07159524410963058,0.11740873754024506,,,0.12930552661418915,0.15007750689983368,0.1014571413397789,0.09571428596973419,
10-19,0.09607982635498047,0.06227010488510132,0.07159524410963058,,,0.13409461081027985,0.12930552661418915,0.15007750689983368,0.1014571413397789,,0.07000000029802322
10-20,0.09207651764154434,0.06227010488510132,,,0.1637071818113327,0.13409461081027985,0.1379258930683136,0.15007750689983368,,,0.07000000029802322
10-21,0.08807319402694702,0.06227010488510132,,0.11740873754024506,0.1637071818113327,0.13409461081027985,0.1379258930683136,,,0.09571428596973419,0.07000000029802322
10-22,0.08807319402694702,,0.07159524410963058,0.11740873754024506,0.1637071818113327,0.13409461081027985,,,0.1014571413397789,0.09571428596973419,0.07000000029802322
10-23,,,0.07159524410963058,0.11740873754024506,0.1637071818113327,0.13409461081027985,,0.15007750689983368,0.1014571413397789,0.09571428596973419,0.07000000029802322
10-24,,0.06227010488510132,0.07159524410963058,0.11740873754024506,0.1637071818113327,,0.1379258930683136,0.15007750689983368,0.1014571413397789,0.09571428596973419,
10-25,0.09607982635498047,0.06227010488510132,0.07159524410963058,0.11740873754024506,,,0.1379258930683136,0.15007750689983368,0.1014571413397789,0.09571428596973419,
10-26,0.08807319402694702,0.06227010488510132,0.07159524410963058,,,0.13409461081027985,0.1379258930683136,0.15007750689983368,0.1014571413397789,,0.07000000029802322
10-27,0.09207651764154434,0.06227010488510132,,,0.1637071818113327,0.13409461081027985,0.1379258930683136,0.15007750689983368,,,0.07000000029802322
10-28,0.08406985551118851,0.06227010488510132,,0.11740873754024506,0.1637071818113327,0.13409461081027985,0.1379258930683136,,,0.09571428596973419,0.07000000029802322
10-29,0.09207651764154434,,,0.11740873754024506,0.1637071818113327,0.13409461081027985,,,0.1014571413397789,0.09571428596973419,0.07000000029802322
10-30,,,,0.11740873754024506,0.1637071818113327,0.13409461081027985,,0.15007750689983368,0.1014571413397789,0.09571428596973419,0.07000000029802322
10-31,,0.06227010488510132,0.07159524410963058,0.11740873754024506,0.1637071818113327,,0.1379258930683136,0.15007750689983368,0.1014571413397789,0.09571428596973419,
11-01,0.08406985551118851,0.06227010488510132,0.07159524410963058,0.11740873754024506,,,0.1379258930683136,0.15007750689983368,0.1014571413397789,0.09571428596973419,
11-02,0.08807319402694702,0.06227010488510132,0.07159524410963058,,,0.13409461081027985,0.1379258930683136,0.15007750689983368,0.1014571413397789,,0.07000000029802322
11-03,0.09607982635498047,0.06227010488510132,,,0.1637071818113327,0.13409461081027985,0.1379258930683136,0.15007750689983368,,,0.07000000029802322
11-04,0.09607982635498047,0.06227010488510132,,0.11740873754024506,0.1637071818113327,0.13409461081027985,0.1379258930683136,,,0.09571428596973419,0.07000000029802322
11-05,0.09607982635498047,,0.07159524410963058,0.11740873754024506,0.1637071818113327,0.13409461081027985,,,0.1014571413397789,0.09571428596973419,0.07000000029802322
11-06,,,0.07159524410963058,0.11740873754024506,0.1637071818113327,0.13409461081027985,,0.15007750689983368,0.1014571413397789,0.09571428596973419,0.07000000029802322
11-07,,0.06227010488510132,0.07159524410963058,0.11740873754024506,0.1637071818113327,,0.1379258930683136,0.15007750689983368,0.1014571413397789,0.09571428596973419,
11-08,0.1040864810347557,0.07264847308397293,0.07159524410963058,0.14089052379131317,,,0.1379258930683136,0.15007750689983368,0.1014571413397789,0.09571428596973419,
11-09,0.11209313571453094,0.07264847308397293,0.07159524410963058,,,0.13409461081027985,0.1379258930683136,0.15007750689983368,0.1014571413397789,,0.07999999821186066
11-10,0.10008315742015839,0.07264847308397293,,,0.1637071818113327,0.13409461081027985,0.1379258930683136,0.15007750689983368,,,0.07999999821186066
11-11,0.10008315742015839,0.07264847308397293,,0.14089052379131317,0.1637071818113327,0.13409461081027985,0.1379258930683136,,,0.08614286035299301,0.07999999821186066
11-12,0.09607982635498047,,0.07159524410963058,0.14089052379131317,0.1637071818113327,0.13409461081027985,,,0.1014571413397789,0.08614286035299301,0.07999999821186066
11-13,,,0.07159524410963058,0.14089052379131317,0.1637071818113327,0.13409461081027985,,0.15007750689983368,0.1014571413397789,0.08614286035299301,0.07999999821186066
11-14,,0.07264847308397293,0.07159524410963058,0.14089052379131317,0.1637071818113327,,0.1379258930683136,0.15007750689983368,0.1014571413397789,0.08614286035299301,
11-15,0.09607982635498047,0.07264847308397293,0.07159524410963058,0.14089052379131317,,,0.1379258930683136,0.15007750689983368,0.1014571413397789,0.08614286035299301,
11-16,0.09207651764154434,0.07264847308397293,0.07159524410963058,,,0.13409461081027985,0.1379258930683136,0.15007750689983368,0.1014571413397789,,0.07999999821186066
11-17,0.09207651764154434,0.08302682638168335,,,0.1637071818113327,0.13409461081027985,0.1379258930683136,0.15007750689983368,,,0.07999999821186066
11-18,0.1040864810347557,0.07783766090869904,,0.14089052379131317,0.1637071818113327,0.13409461081027985,0.1379258930683136,,,0.08614286035299301,0.07999999821186066
11-19,0.09607982635498047,,0.07159524410963058,0.14089052379131317,0.1637071818113327,0.13409461081027985,,,0.1014571413397789,0.08614286035299301,0.07999999821186066
11-20,,,0.07159524410963058,0.14089052379131317,0.1637071818113327,0.13409461081027985,,0.15007750689983368,0.1014571413397789,0.08614286035299301,
11-21,,0.07783766090869904,0.07159524410963058,0.14089052379131317,0.1637071818113327,,0.1379258930683136,0.15007750689983368,0.1014571413397789,0.08614286035299301,
11-22,0.1040864810347557,0.07783766090869904,,0.14089052379131317,,,0.1379258930683136,0.15007750689983368,,0.08614286035299301,
11-23,0.09207651764154434,0.07783766090869904,0.07159524410963058,,,0.13409461081027985,0.1379258930683136,,0.1014571413397789,,
11-24,0.09607982635498047,,,,0.1637071818113327,0.13409461081027985,,0.15007750689983368,,,
11-25,,0.07783766090869904,,0.1487177461385727,0.1637071818113327,0.13409461081027985,0.1379258930683136,,,0.08614286035299301,
11-26,0.1040864810347557,,0.07159524410963058,0.1487177461385727,0.1637071818113327,,,,0.1014571413397789,0.08614286035299301,
11-27,,,0.07159524410963058,0.1487177461385727,,0.13409461081027985,,0.15007750689983368,0.1014571413397789,0.08614286035299301,
11-28,,0.07783766090869904,0.07159524410963058,,0.1637071818113327,,0.1379258930683136,0.15007750689983368,0.1014571413397789,,
11-29,0.1040864810347557,0.07783766090869904,0.07159524410963058,0.1487177461385727,,,0.1379258930683136,0.15007750689983368,0.1014571413397789,0.08614286035299301,
11-30,0.1040864810347557,0.07783766090869904,0.07159524410963058,,,0.13409461081027985,0.1379258930683136,0.15007750689983368,0.1014571413397789,,
12-01,0.1040864810347557,0.06745928525924683,,,0.1637071818113327,0.13409461081027985,0.1379258930683136,0.15007750689983368,,,
12-02,0.09607982635498047,0.06745928525924683,,0.1487177461385727,0.1637071818113327,0.13409461081027985,0.1379258930683136,,,0.08614286035299301,
12-03,0.09207651764154434,,0.07159524410963058,0.1487177461385727,0.1637071818113327,0.13409461081027985,,,0.1014571413397789,0.08614286035299301,
12-04,,,0.07159524410963058,0.14089052379131317,0.17189252376556396,0.13409461081027985,,0.15007750689983368,0.1014571413397789,0.08614286035299301,
12-05,,0.07264847308397293,0.07159524410963058,0.14089052379131317,0.17189252376556396,,0.1379258930683136,0.15007750689983368,,0.08614286035299301,
12-06,0.10008315742015839,0.07264847308397293,0.07159524410963058,0.14089052379131317,,,0.1379258930683136,0.15007750689983368,0.1014571413397789,0.08614286035299301,
12-07,0.09207651764154434,0.07264847308397293,0.07159524410963058,,,0.13409461081027985,0.1379258930683136,0.15007750689983368,0.1014571413397789,,
12-08,0.09207651764154434,0.07264847308397293,,,0.17189252376556396,0.13409461081027985,0.1379258930683136,0.15007750689983368,,,
12-09,0.1040864810347557,0.07264847308397293,,0.14089052379131317,0.17189252376556396,0.13409461081027985,0.1379258930683136,,,0.08614286035299301,
12-10,0.09607982635498047,,0.07159524410963058,0.14089052379131317,0.17189252376556396,0.13409461081027985,,,0.1014571413397789,0.08614286035299301,
12-11,,,0.07159524410963058,0.14089052379131317,0.17189252376556396,0.13409461081027985,,0.15007750689983368,0.1014571413397789,0.09571428596973419,
12-12,,0.07264847308397293,0.07159524410963058,0.14089052379131317,0.17189252376556396,,0.1379258930683136,0.15007750689983368,0.1014571413397789,0.09571428596973419,
12-13,0.09207651764154434,0.06745928525924683,0.07159524410963058,0.14089052379131317,,,0.1379258930683136,0.15007750689983368,0.1014571413397789,0.09571428596973419,
12-14,0.09207651764154434,0.06745928525924683,0.07159524410963058,,,0.12571370601654053,0.1379258930683136,0.15007750689983368,0.1014571413397789,,
12-15,0.10008315742015839,0.06745928525924683,,,0.17189252376556396,0.12571370601654053,0.1379258930683136,0.15007750689983368,,,
12-16,0.09607982635498047,0.06745928525924683,,0.14089052379131317,0.17189252376556396,0.12571370601654053,0.1379258930683136,,,0.09571428596973419,
12-17,0.09207651764154434,,0.07159524410963058,0.14089052379131317,0.17189252376556396,0.12571370601654053,,,0.1014571413397789,0.09571428596973419,
12-18,,,0.07159524410963058,0.14089052379131317,0.17189252376556396,0.12571370601654053,,0.15007750689983368,0.1014571413397789,0.09571428596973419,
12-19,,0.06745928525924683,0.07159524410963058,0.14089052379131317,0.17189252376556396,,0.1379258930683136,0.15007750689983368,0.1014571413397789,0.09571428596973419,
12-20,0.08807319402694702,0.06745928525924683,0.07159524410963058,0.14089052379131317,,,0.1379258930683136,0.15007750689983368,0.1014571413397789,0.09571428596973419,
12-21,0.09207651764154434,0.06745928525924683,0.07159524410963058,,,0.13409461081027985,0.1379258930683136,0.15007750689983368,0.1014571413397789,,
12-22,0.09207651764154434,0.06745928525924683,,,0.17189252376556396,0.13409461081027985,0.1379258930683136,0.15007750689983368,,,
12-23,0.09607982635498047,0.06745928525924683,,0.14089052379131317,0.17189252376556396,0.13409461081027985,0.1379258930683136,,,0.09571428596973419,
12-24,,,0.07159524410963058,0.14089052379131317,0.17189252376556396,0.13409461081027985,,,0.1014571413397789,0.09571428596973419,
12-26,,,0.07159524410963058,0.14089052379131317,0.17189252376556396,,,0.15007750689983368,0.1014571413397789,0.09571428596973419,
12-27,0.09607982635498047,0.06745928525924683,0.07159524410963058,0.14089052379131317,,,0.1379258930683136,0.12359323352575302,0.1014571413397789,0.09571428596973419,
12-28,0.09207651764154434,0.06227010488510132,0.07159524410963058,,,0.13409461081027985,0.1379258930683136,0.12359323352575302,0.1014571413397789,,
12-29,0.09207651764154434,0.06227010488510132,,,0.17189252376556396,0.15085646510124207,0.1379258930683136,0.12359323352575302,,,
12-30,0.10008315742015839,0.06227010488510132,,0.14089052379131317,0.17189252376556396,0.15085646510124207,0.1379258930683136,,,0.09571428596973419,
12-31,0.09207651764154434,,0.07159524410963058,0.14089052379131317,0.17189252376556396,0.15085646510124207,,,0.1014571413397789,0.09571428596973419,
