,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,11.086865425109863,8.004329681396484,10.7426118850708,,,13.339316368103027,15.672839164733887,13.372212409973145,14.029623031616211,
08-10,,11.320624351501465,8.004329681396484,,,15.125702857971191,12.942363739013672,15.672839164733887,13.026535987854004,,13.600000381469727
08-11,,11.313945770263672,,,13.371466636657715,15.125702857971191,12.942363739013672,15.672839164733887,,,13.800000190734863
08-12,,11.313945770263672,,11.164907455444336,13.371466636657715,15.125702857971191,13.025062561035156,,,14.029623031616211,14.149999618530273
08-13,,,8.004329681396484,11.164907455444336,13.371466636657715,15.046342849731445,,,13.026535987854004,14.20235538482666,14.149999618530273
08-14,,,7.757065773010254,11.164907455444336,13.402100563049316,15.046342849731445,,15.957174301147461,13.026535987854004,14.20235538482666,14.149999618530273
08-15,,11.313945770263672,7.757065773010254,11.164907455444336,13.386783599853516,,13.025062561035156,15.957174301147461,13.026535987854004,14.135181427001953,
08-16,,11.313945770263672,7.757065773010254,11.164907455444336,,,12.901015281677246,15.957174301147461,13.026535987854004,14.135181427001953,
08-17,,11.313945770263672,7.940747261047363,,,15.046342849731445,12.710806846618652,15.957174301147461,13.026535987854004,,14.15999984741211
08-18,,11.313945770263672,,,13.386783599853516,15.212995529174805,12.710806846618652,15.957174301147461,,,13.949999809265137
08-19,,11.313945770263672,,11.164907455444336,13.248932838439941,15.205060005187988,12.710806846618652,,,14.135181427001953,13.949999809265137
08-20,,,8.053783416748047,10.979689598083496,13.248932838439941,14.506706237792969,,,13.026535987854004,14.135181427001953,13.449999809265137
08-21,,,8.053783416748047,10.979689598083496,13.248932838439941,14.506706237792969,,15.957174301147461,13.317632675170898,14.135181427001953,13.449999809265137
08-22,,11.313945770263672,8.067914009094238,11.224177360534668,13.64716911315918,,12.710806846618652,15.957174301147461,13.317632675170898,14.135181427001953,
08-23,,11.313945770263672,8.067914009094238,11.424213409423828,,,12.710806846618652,15.957174301147461,13.317632675170898,14.135181427001953,
08-24,,11.313945770263672,8.067914009094238,,,14.16546630859375,12.818315505981445,15.957174301147461,13.317632675170898,,14.600000381469727
08-25,,11.313945770263672,,,13.785017967224121,14.16546630859375,12.818315505981445,16.112266540527344,,,14.600000381469727
08-26,,11.313945770263672,,11.424213409423828,13.785017967224121,14.16546630859375,12.818315505981445,,,14.135181427001953,14.600000381469727
08-27,,,8.067914009094238,11.150090217590332,13.785017967224121,14.16546630859375,,,13.317632675170898,14.346297264099121,14.600000381469727
08-28,,,8.067914009094238,11.150090217590332,13.785017967224121,14.16546630859375,,16.439680099487305,13.317632675170898,14.346297264099121,14.600000381469727
08-29,,11.313945770263672,8.067914009094238,11.135272979736328,13.785017967224121,,12.429631233215332,16.439680099487305,13.317632675170898,14.634182929992676,
08-30,,11.313945770263672,7.735872268676758,11.135272979736328,,,12.429631233215332,16.439680099487305,13.317632675170898,14.634182929992676,
08-31,,11.313945770263672,7.735872268676758,,,14.189273834228516,12.470979690551758,16.439680099487305,13.317632675170898,,17.299999237060547
09-01,,11.313945770263672,,,,14.189273834228516,12.470979690551758,16.439680099487305,,,17.309999465942383
09-02,,11.313945770263672,,,13.785017967224121,13.697251319885254,13.314509391784668,,,,17.309999465942383
09-03,,,,11.172316551208496,13.785017967224121,13.697251319885254,,,,14.634182929992676,17.56999969482422
09-04,,,7.735872268676758,11.150090217590332,13.785017967224121,13.808354377746582,,,13.317632675170898,14.634182929992676,17.56999969482422
09-05,,,7.735872268676758,11.150090217590332,13.785017967224121,,,16.439680099487305,13.317632675170898,14.634182929992676,
09-06,,10.205259323120117,7.735872268676758,11.150090217590332,,,13.628762245178223,16.439680099487305,13.317632675170898,14.634182929992676,
09-07,,10.619345664978027,7.735872268676758,,,,13.46336555480957,16.439680099487305,13.317632675170898,,
09-08,,10.585953712463379,,,14.167932510375977,14.689229965209961,13.810701370239258,16.439680099487305,,,17.56999969482422
09-09,,10.0182523727417,,11.690924644470215,14.167932510375977,14.689229965209961,13.620492935180664,,,14.634182929992676,17.56999969482422
09-10,,,8.279855728149414,11.690924644470215,14.007111549377441,14.689229965209961,,,13.072019577026367,14.634182929992676,17.56999969482422
09-11,,,8.512990951538086,12.068769454956055,14.121986389160156,14.689229965209961,,16.439680099487305,13.072019577026367,14.634182929992676,17.56999969482422
09-12,,9.784491539001465,8.477666854858398,12.068769454956055,14.121986389160156,,13.620492935180664,16.870487213134766,13.072019577026367,14.874088287353516,
09-13,,9.784491539001465,8.477666854858398,12.068769454956055,,,13.620492935180664,16.870487213134766,13.072019577026367,14.874088287353516,
09-14,,9.85128116607666,8.477666854858398,,,14.689229965209961,13.620492935180664,16.870487213134766,13.072019577026367,,17.56999969482422
09-15,,10.085041046142578,,,14.121986389160156,14.720974922180176,13.620492935180664,16.870487213134766,,,17.56999969482422
09-16,,10.085041046142578,,12.068769454956055,14.121986389160156,14.720974922180176,13.355857849121094,,,14.739741325378418,17.56999969482422
09-17,,,8.936873435974121,12.068769454956055,14.121986389160156,14.720974922180176,,,13.244858741760254,14.739741325378418,17.56999969482422
09-18,,,8.936873435974121,12.068769454956055,14.121986389160156,14.625744819641113,,16.870487213134766,13.244858741760254,14.739741325378418,17.59000015258789
09-19,,10.085041046142578,8.936873435974121,12.068769454956055,13.35615062713623,,13.686651229858398,16.870487213134766,13.244858741760254,14.739741325378418,
09-20,,10.085041046142578,8.936873435974121,12.03172492980957,,,13.686651229858398,16.870487213134766,13.417696952819824,15.142780303955078,
09-21,,10.085041046142578,8.936873435974121,,,14.625744819641113,13.686651229858398,15.66422176361084,13.417696952819824,,17.59000015258789
09-22,,9.517339706420898,,,13.35615062713623,14.625744819641113,13.686651229858398,15.612525939941406,,,17.649999618530273
09-23,,9.517339706420898,,12.03172492980957,13.0957670211792,14.625744819641113,13.794161796569824,,,15.142780303955078,17.200000762939453
09-24,,,8.936873435974121,12.179899215698242,13.0957670211792,13.95119857788086,,,13.417696952819824,15.142780303955078,17.200000762939453
09-25,,,8.350502014160156,12.179899215698242,13.0957670211792,13.95119857788086,,15.612525939941406,12.962859153747559,15.142780303955078,17.200000762939453
09-26,,8.9830322265625,8.350502014160156,12.179899215698242,13.0957670211792,,13.794161796569824,15.612525939941406,13.153890609741211,15.142780303955078,
09-27,,9.697668075561523,8.13149642944336,12.090994834899902,,,13.46336555480957,15.612525939941406,13.153890609741211,15.142780303955078,
09-28,,9.697668075561523,8.053783416748047,,,14.101981163024902,13.46336555480957,15.612525939941406,13.153890609741211,,17.200000762939453
09-29,,9.697668075561523,,,13.0957670211792,14.101981163024902,13.661843299865723,15.612525939941406,,,17.200000762939453
09-30,,9.697668075561523,,12.090994834899902,13.0957670211792,14.101981163024902,13.661843299865723,,,15.142780303955078,17.200000762939453
10-01,,,7.841843605041504,12.202125549316406,13.0957670211792,14.101981163024902,,,13.153890609741211,15.142780303955078,18.899999618530273
10-02,,,7.841843605041504,12.268804550170898,13.0957670211792,14.101981163024902,,15.612525939941406,13.172083854675293,15.142780303955078,18.799999237060547
10-03,,9.697668075561523,7.629900932312012,12.246578216552734,13.0957670211792,,13.661843299865723,15.957174301147461,13.172083854675293,13.818507194519043,
10-04,,8.816061019897461,7.629900932312012,12.313257217407227,,,13.661843299865723,15.957174301147461,13.172083854675293,13.818507194519043,
10-05,,8.816061019897461,7.629900932312012,,,14.101981163024902,13.198729515075684,15.957174301147461,13.172083854675293,,19.31999969482422
10-06,,9.490623474121094,,,13.0957670211792,14.665423393249512,13.198729515075684,15.784849166870117,,,19.290000915527344
10-07,,9.490623474121094,,12.461429595947266,13.0957670211792,14.665423393249512,13.198729515075684,,,13.818507194519043,19.290000915527344
10-08,,,7.629900932312012,12.335481643676758,12.16144847869873,14.665423393249512,,,13.172083854675293,13.837699890136719,19.290000915527344
10-09,,,7.629900932312012,12.335481643676758,12.16144847869873,14.9035005569458,,15.784849166870117,13.590534210205078,13.837699890136719,19.290000915527344
10-10,,9.490623474121094,7.651095390319824,12.42438793182373,11.878090858459473,,13.198729515075684,15.784849166870117,13.626921653747559,13.837699890136719,
10-11,,9.490623474121094,7.651095390319824,12.291029930114746,,,12.462709426879883,15.862395286560059,13.535953521728516,13.837699890136719,
10-12,,9.490623474121094,7.771195888519287,,,14.9035005569458,13.198729515075684,15.862395286560059,13.535953521728516,,19.290000915527344
10-13,,9.490623474121094,,,11.878090858459473,14.9035005569458,12.479249954223633,15.862395286560059,,,19.290000915527344
10-14,,9.490623474121094,,12.513291358947754,11.878090858459473,15.125702857971191,12.479249954223633,,,13.837699890136719,19.290000915527344
10-15,11.988279342651367,,7.771195888519287,12.298439979553223,11.977648735046387,15.125702857971191,,,13.535953521728516,14.29831600189209,19.290000915527344
10-16,,,7.806519031524658,12.42438793182373,11.701948165893555,15.046342849731445,,15.862395286560059,13.535953521728516,14.423067092895508,19.290000915527344
10-17,,10.552558898925781,7.947813034057617,12.66887378692627,12.054231643676758,,12.669456481933594,15.862395286560059,13.535953521728516,14.423067092895508,
10-18,11.988279342651367,10.619345664978027,7.848906993865967,12.66887378692627,,,12.669456481933594,15.862395286560059,13.535953521728516,14.423067092895508,
10-19,11.988279342651367,10.619345664978027,7.848906993865967,,,14.998730659484863,12.669456481933594,15.862395286560059,13.535953521728516,,19.290000915527344
10-20,11.988279342651367,10.619345664978027,,,12.207399368286133,15.324098587036133,12.669456481933594,15.82793140411377,,,18.469999313354492
10-21,11.988279342651367,10.619345664978027,,12.66887378692627,12.620948791503906,15.324098587036133,12.694267272949219,,,14.519028663635254,18.469999313354492
10-22,11.988279342651367,,7.693482875823975,12.66887378692627,12.69753360748291,15.324098587036133,,,13.535953521728516,14.634182929992676,18.43000030517578
10-23,,,7.432089328765869,12.854090690612793,12.735823631286621,15.324098587036133,,15.82793140411377,13.535953521728516,14.586201667785645,18.43000030517578
10-24,,10.619345664978027,7.474476337432861,13.194890975952148,13.034500122070312,,12.694267272949219,15.82793140411377,13.535953521728516,14.586201667785645,
10-25,11.988279342651367,10.619345664978027,7.474476337432861,13.194890975952148,,,12.60329818725586,15.82793140411377,13.535953521728516,14.586201667785645,
10-26,11.988279342651367,10.619345664978027,7.474476337432861,,,15.339969635009766,12.60329818725586,15.82793140411377,13.535953521728516,,18.520000457763672
10-27,11.988279342651367,10.619345664978027,,,12.866015434265137,15.363777160644531,12.60329818725586,15.82793140411377,,,18.520000457763672
10-28,11.988279342651367,10.619345664978027,,13.194890975952148,12.996208190917969,15.363777160644531,12.60329818725586,,,14.586201667785645,17.950000762939453
10-29,11.988279342651367,,,13.128211975097656,12.996208190917969,15.363777160644531,,,12.653569221496582,14.355894088745117,17.950000762939453
10-30,,,,13.128211975097656,12.996208190917969,15.363777160644531,,15.82793140411377,13.16298770904541,14.355894088745117,18.299999237060547
10-31,,10.619345664978027,7.559253692626953,13.128211975097656,12.774116516113281,,12.60329818725586,15.82793140411377,13.16298770904541,14.355894088745117,
11-01,11.988279342651367,10.619345664978027,7.559253692626953,12.75777816772461,,,12.60329818725586,15.0180082321167,13.16298770904541,14.557414054870605,
11-02,11.988279342651367,10.619345664978027,7.382635593414307,,,15.363777160644531,12.694267272949219,15.0180082321167,13.16298770904541,,18.299999237060547
11-03,11.988279342651367,10.619345664978027,,,12.774116516113281,15.363777160644531,12.694267272949219,15.0180082321167,,,18.649999618530273
11-04,11.988279342651367,10.15182876586914,,12.787413597106934,12.774116516113281,15.363777160644531,12.694267272949219,,,14.557414054870605,18.649999618530273
11-05,12.927903175354004,,7.382635593414307,12.609603881835938,12.774116516113281,15.363777160644531,,,13.16298770904541,14.557414054870605,18.649999618530273
11-06,,,7.121241569519043,12.728143692016602,12.774116516113281,15.363777160644531,,15.0180082321167,13.16298770904541,14.557414054870605,18.649999618530273
11-07,,10.15182876586914,7.241340637207031,12.728143692016602,12.774116516113281,,12.404820442199707,15.0180082321167,13.972597122192383,14.557414054870605,
11-08,12.927903175354004,9.924748420715332,7.121241569519043,12.728143692016602,,,12.404820442199707,15.0180082321167,14.008983612060547,14.144777297973633,
11-09,12.960302352905273,9.203434944152832,7.064722537994385,,,15.363777160644531,12.404820442199707,15.0180082321167,14.154533386230469,,18.649999618530273
11-10,12.603893280029297,9.203434944152832,,,12.957916259765625,15.363777160644531,12.404820442199707,15.45743465423584,,,18.649999618530273
11-11,12.44189167022705,9.517339706420898,,12.728143692016602,12.957916259765625,14.657487869262695,12.404820442199707,,,14.106392860412598,18.649999618530273
11-12,12.44189167022705,,7.100046634674072,12.728143692016602,12.866015434265137,14.490835189819336,,,14.154533386230469,14.106392860412598,18.649999618530273
11-13,,,7.20601749420166,12.617013931274414,12.74348258972168,14.490835189819336,,15.45743465423584,14.154533386230469,14.106392860412598,18.649999618530273
11-14,,9.517339706420898,7.20601749420166,12.691100120544434,12.74348258972168,,11.255308151245117,15.45743465423584,14.154533386230469,14.106392860412598,
11-15,12.357648849487305,9.517339706420898,7.135370254516602,12.691100120544434,,,11.453784942626953,15.45743465423584,13.199374198913574,13.991238594055176,
11-16,12.11788272857666,9.517339706420898,6.994075298309326,,,14.554322242736816,11.453784942626953,15.45743465423584,13.199374198913574,,18.649999618530273
11-17,12.11788272857666,8.72255802154541,,,12.75879955291748,14.554322242736816,11.453784942626953,15.45743465423584,,,18.649999618530273
11-18,12.377086639404297,8.882850646972656,,12.468838691711426,12.75879955291748,14.554322242736816,11.453784942626953,,,14.048815727233887,18.649999618530273
11-19,12.377086639404297,,7.170693874359131,12.468838691711426,12.919625282287598,14.554322242736816,,,13.199374198913574,14.048815727233887,
11-20,,,7.170693874359131,12.468838691711426,12.866015434265137,14.554322242736816,,15.336806297302246,13.199374198913574,14.048815727233887,
11-21,,8.448724746704102,7.20601749420166,12.268804550170898,12.866015434265137,,11.569562911987305,15.216180801391602,13.199374198913574,14.048815727233887,
11-22,12.377086639404297,8.448724746704102,,12.40216064453125,,,11.569562911987305,15.216180801391602,,13.856891632080078,
11-23,12.377086639404297,8.448724746704102,7.20601749420166,,,15.00666618347168,11.57783317565918,,13.199374198913574,,
11-24,12.247485160827637,,,,12.896650314331055,14.490835189819336,,15.216180801391602,,,
11-25,,8.068032264709473,,12.40216064453125,13.118741989135742,14.490835189819336,11.470324516296387,,,13.914468765258789,
11-26,11.988279342651367,,7.3190531730651855,12.40216064453125,13.118741989135742,,,,13.199374198913574,13.914468765258789,
11-27,,,7.170693874359131,12.639239311218262,,14.490835189819336,,15.216180801391602,13.199374198913574,14.048815727233887,
11-28,,8.068032264709473,7.403829097747803,,13.118741989135742,,11.57783317565918,15.216180801391602,13.199374198913574,,
11-29,11.988279342651367,8.415331840515137,7.594576358795166,12.698509216308594,,,11.57783317565918,15.216180801391602,13.199374198913574,14.048815727233887,
11-30,11.664271354675293,8.415331840515137,7.594576358795166,,,14.9511137008667,11.57783317565918,15.216180801391602,13.199374198913574,,
12-01,11.664271354675293,8.315149307250977,,,13.72375202178955,14.9511137008667,11.57783317565918,15.216180801391602,,,
12-02,11.696670532226562,8.388616561889648,,12.728143692016602,13.524632453918457,14.879692077636719,11.122989654541016,,,14.048815727233887,
12-03,12.150282859802246,,7.806519031524658,12.602195739746094,13.524632453918457,15.244739532470703,,,13.199374198913574,14.048815727233887,
12-04,,,7.806519031524658,12.602195739746094,13.524632453918457,15.244739532470703,,15.216180801391602,13.199374198913574,14.048815727233887,
12-05,,8.30179214477539,7.629900932312012,12.602195739746094,13.524632453918457,,11.122989654541016,15.216180801391602,,13.943257331848145,
12-06,12.150282859802246,8.30179214477539,7.488605976104736,12.602195739746094,,,11.652262687683105,15.216180801391602,13.199374198913574,13.943257331848145,
12-07,11.502266883850098,8.30179214477539,7.417958736419678,,,15.419327735900879,11.652262687683105,15.216180801391602,13.199374198913574,,
12-08,11.502266883850098,7.914418697357178,,,13.89223575592041,15.101895332336426,11.445514678955078,15.216180801391602,,,
12-09,11.502266883850098,7.914418697357178,,12.609603881835938,13.785017967224121,15.101895332336426,11.66053295135498,,,13.780122756958008,
12-10,11.502266883850098,,7.417958736419678,12.535517692565918,13.785017967224121,15.101895332336426,,,13.199374198913574,14.20235538482666,
12-11,,,8.237466812133789,12.876317024230957,13.785017967224121,14.982856750488281,,15.216180801391602,12.49892520904541,14.20235538482666,
12-12,,7.947813034057617,8.272790908813477,12.876317024230957,13.570582389831543,,11.66053295135498,15.216180801391602,12.49892520904541,14.115988731384277,
12-13,11.502266883850098,7.840953350067139,8.237466812133789,12.876317024230957,,,11.66053295135498,15.56082820892334,12.49892520904541,14.115988731384277,
12-14,11.502266883850098,7.840953350067139,8.301051139831543,,,14.982856750488281,11.677071571350098,15.56082820892334,12.49892520904541,,
12-15,11.502266883850098,7.714054584503174,,,13.570582389831543,14.982856750488281,11.677071571350098,15.56082820892334,,,
12-16,11.502266883850098,7.714054584503174,,12.876317024230957,13.202984809875488,14.982856750488281,11.462054252624512,,,14.384681701660156,
12-17,12.992700576782227,,8.407020568847656,12.876317024230957,13.202984809875488,14.982856750488281,,,12.49892520904541,14.384681701660156,
12-18,,,8.739062309265137,12.876317024230957,13.769700050354004,14.982856750488281,,15.56082820892334,12.053184509277344,14.52862548828125,
12-19,,7.3467183113098145,8.618962287902832,12.876317024230957,13.769700050354004,,11.462054252624512,15.56082820892334,12.053184509277344,14.52862548828125,
12-20,12.992700576782227,7.3467183113098145,8.59776782989502,12.772595405578613,,,11.462054252624512,15.56082820892334,12.262409210205078,14.52862548828125,
12-21,12.992700576782227,7.680659770965576,8.520055770874023,,,14.578131675720215,12.131916046142578,15.56082820892334,12.262409210205078,,
12-22,12.992700576782227,7.480295181274414,,,13.769700050354004,14.578131675720215,12.131916046142578,15.56082820892334,,,
12-23,12.992700576782227,7.613871097564697,,12.876317024230957,13.769700050354004,14.594000816345215,11.892088890075684,,,14.52862548828125,
12-24,,,8.301051139831543,13.120803833007812,13.769700050354004,14.594000816345215,,,12.280603408813477,14.52862548828125,
12-26,,,8.414084434509277,13.202301979064941,13.815650939941406,,,15.56082820892334,11.743895530700684,14.52862548828125,
12-27,12.992700576782227,7.613871097564697,8.407020568847656,13.202301979064941,,,11.991326332092285,14.992159843444824,11.671121597290039,14.52862548828125,
12-28,12.992700576782227,7.3467183113098145,8.484731674194336,,,14.594000816345215,11.991326332092285,14.992159843444824,11.671121597290039,,
12-29,12.992700576782227,7.720733642578125,,,13.815650939941406,14.594000816345215,11.991326332092285,15.224797248840332,,,
12-30,12.992700576782227,7.720733642578125,,13.202301979064941,13.64716911315918,14.594000816345215,12.131916046142578,,,14.826107025146484,
12-31,12.992700576782227,,8.293985366821289,13.380108833312988,13.440390586853027,14.594000816345215,,,11.671121597290039,14.355894088745117,
