,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,10.060603141784668,13.213397026062012,16.47246551513672,22.894168853759766,,29.80561637878418,15.300000190734863,22.0,4.070000171661377
08-08,,5.63252067565918,10.060603141784668,13.213397026062012,16.47246551513672,,26.68466567993164,29.80561637878418,15.300000190734863,22.0,
08-09,7.864274024963379,4.80594539642334,10.060603141784668,14.441452026367188,,,27.861770629882812,29.168466567993164,15.300000190734863,22.0,
08-10,7.864274024963379,5.431780815124512,10.060603141784668,,,22.894168853759766,27.861770629882812,29.168466567993164,15.300000190734863,,4.070000171661377
08-11,7.864274024963379,5.431780815124512,,,16.47246551513672,22.894168853759766,27.861770629882812,29.168466567993164,,,4.25
08-12,7.864274024963379,5.431780815124512,,14.441452026367188,16.47246551513672,22.894168853759766,27.861770629882812,,,19.600000381469727,4.25
08-13,7.864274024963379,,10.060603141784668,14.441452026367188,16.47246551513672,22.894168853759766,,,15.300000190734863,19.600000381469727,4.139999866485596
08-14,,,10.060603141784668,14.441452026367188,16.47246551513672,22.894168853759766,,29.168466567993164,15.300000190734863,19.600000381469727,4.139999866485596
08-15,,5.963150501251221,10.060603141784668,14.441452026367188,16.47246551513672,,27.861770629882812,29.751619338989258,15.300000190734863,19.600000381469727,
08-16,7.864274024963379,5.963150501251221,10.060603141784668,14.441452026367188,,,27.861770629882812,31.209503173828125,15.649999618530273,19.600000381469727,
08-17,7.864274024963379,5.963150501251221,10.060603141784668,,,22.894168853759766,27.861770629882812,31.263498306274414,15.5,,4.139999866485596
08-18,7.864274024963379,4.794137001037598,,,16.47246551513672,22.894168853759766,27.861770629882812,30.593952178955078,,,4.139999866485596
08-19,7.864274024963379,4.794137001037598,,14.441452026367188,16.47246551513672,22.505399703979492,28.509719848632812,,,19.600000381469727,4.139999866485596
08-20,7.864274024963379,,10.060603141784668,14.441452026367188,16.47246551513672,22.505399703979492,,,15.5,19.600000381469727,4.139999866485596
08-21,,,10.060603141784668,14.417835235595703,16.47246551513672,22.505399703979492,,30.593952178955078,16.0,19.600000381469727,4.139999866485596
08-22,,4.829561710357666,10.060603141784668,14.417835235595703,16.47246551513672,,28.509719848632812,32.27861785888672,16.0,19.600000381469727,
08-23,7.864274024963379,4.829561710357666,10.060603141784668,14.417835235595703,,,28.736501693725586,32.27861785888672,16.0,19.600000381469727,
08-24,7.864274024963379,4.829561710357666,10.060603141784668,,,22.505399703979492,28.736501693725586,32.27861785888672,16.0,,4.139999866485596
08-25,7.864274024963379,4.829561710357666,,,16.47246551513672,22.505399703979492,28.736501693725586,32.27861785888672,,,4.139999866485596
08-26,7.864274024963379,4.829561710357666,,14.417835235595703,16.47246551513672,21.857450485229492,28.736501693725586,,,19.600000381469727,4.139999866485596
08-27,7.864274024963379,,10.060603141784668,14.417835235595703,16.47246551513672,21.857450485229492,,,16.0,19.600000381469727,4.139999866485596
08-28,,,10.060603141784668,14.417835235595703,16.47246551513672,21.857450485229492,,32.27861785888672,16.0,19.600000381469727,4.139999866485596
08-29,,4.829561710357666,10.060603141784668,14.417835235595703,16.47246551513672,,28.326133728027344,31.857450485229492,16.0,19.600000381469727,
08-30,7.864274024963379,5.845068454742432,10.060603141784668,14.417835235595703,,,28.326133728027344,31.857450485229492,16.0,19.600000381469727,
08-31,7.864274024963379,5.845068454742432,10.060603141784668,,,21.857450485229492,28.47732162475586,31.857450485229492,16.0,,3.809999942779541
09-01,7.864274024963379,5.845068454742432,,,,21.857450485229492,28.47732162475586,31.860000610351562,,,3.809999942779541
09-02,7.864274024963379,5.845068454742432,,,16.47246551513672,21.857450485229492,28.47732162475586,,,,3.809999942779541
09-03,7.864274024963379,,,14.417835235595703,16.47246551513672,21.857450485229492,,,,19.600000381469727,3.809999942779541
09-04,,,10.060603141784668,14.417835235595703,16.47246551513672,21.857450485229492,,,16.0,19.600000381469727,3.7300000190734863
09-05,,,10.060603141784668,14.417835235595703,16.47246551513672,,,28.739999771118164,16.0,19.600000381469727,
09-06,,5.63252067565918,10.060603141784668,14.417835235595703,,,28.47732162475586,31.030000686645508,16.0,19.600000381469727,
09-07,7.864274024963379,5.63252067565918,10.060603141784668,,,,28.99567985534668,32.150001525878906,16.0,,
09-08,7.864274024963379,5.63252067565918,,,16.47246551513672,21.857450485229492,32.2894172668457,32.150001525878906,,,3.6700000762939453
09-09,7.864274024963379,5.63252067565918,,14.08720588684082,16.47246551513672,21.857450485229492,31.609071731567383,,,19.600000381469727,3.6700000762939453
09-10,7.864274024963379,,10.060603141784668,14.08720588684082,16.47246551513672,21.857450485229492,,,16.0,19.600000381469727,3.6700000762939453
09-11,,,10.096027374267578,14.08720588684082,16.47246551513672,20.766738891601562,,,16.68000030517578,19.600000381469727,3.6700000762939453
09-12,,5.63252067565918,10.096027374267578,14.08720588684082,17.121917724609375,,31.349891662597656,32.150001525878906,17.0,19.600000381469727,
09-13,7.864274024963379,5.63252067565918,10.096027374267578,14.08720588684082,,,31.349891662597656,32.150001525878906,17.0,19.600000381469727,
09-14,7.864274024963379,5.63252067565918,10.096027374267578,,,20.583152770996094,31.349891662597656,32.150001525878906,17.0,,3.6700000762939453
09-15,7.864274024963379,5.63252067565918,,,18.515287399291992,20.583152770996094,31.187904357910156,32.150001525878906,,,3.6700000762939453
09-16,7.864274024963379,5.63252067565918,,14.08720588684082,18.515287399291992,20.583152770996094,30.431964874267578,,,19.600000381469727,3.6700000762939453
09-17,7.864274024963379,,10.096027374267578,14.08720588684082,18.716028213500977,20.583152770996094,,,17.0,19.600000381469727,3.6700000762939453
09-18,,,10.096027374267578,14.08720588684082,18.716028213500977,20.583152770996094,,32.150001525878906,17.0,19.600000381469727,3.619999885559082
09-19,,5.63252067565918,10.096027374267578,14.08720588684082,18.716028213500977,,30.431964874267578,32.150001525878906,17.0,14.6899995803833,
09-20,6.95504093170166,5.63252067565918,10.096027374267578,14.08720588684082,,,30.431964874267578,32.150001525878906,17.670000076293945,14.6899995803833,
09-21,6.95504093170166,5.63252067565918,10.096027374267578,,,20.583152770996094,29.568035125732422,32.150001525878906,17.670000076293945,,3.4700000286102295
09-22,6.95504093170166,5.63252067565918,,,18.716028213500977,20.583152770996094,30.1619873046875,32.150001525878906,,,3.390000104904175
09-23,6.95504093170166,5.63252067565918,,14.08720588684082,18.716028213500977,20.583152770996094,30.1619873046875,,,14.6899995803833,3.390000104904175
09-24,7.025890350341797,,10.096027374267578,14.08720588684082,18.716028213500977,20.583152770996094,,,17.670000076293945,14.6899995803833,3.2200000286102295
09-25,,,10.096027374267578,14.08720588684082,18.716028213500977,20.583152770996094,,32.959999084472656,17.670000076293945,14.6899995803833,3.2200000286102295
09-26,,5.63252067565918,10.096027374267578,14.08720588684082,18.716028213500977,,29.751619338989258,32.959999084472656,17.670000076293945,14.6899995803833,
09-27,7.025890350341797,5.63252067565918,10.096027374267578,14.08720588684082,,,29.751619338989258,32.720001220703125,17.959999084472656,14.6899995803833,
09-28,7.025890350341797,5.63252067565918,10.096027374267578,,,20.583152770996094,29.751619338989258,32.720001220703125,17.959999084472656,,3.2200000286102295
09-29,7.025890350341797,5.63252067565918,,,18.716028213500977,20.583152770996094,29.751619338989258,32.720001220703125,,,3.2200000286102295
09-30,7.025890350341797,5.63252067565918,,14.08720588684082,18.716028213500977,20.583152770996094,30.799135208129883,,,14.6899995803833,3.2200000286102295
10-01,7.025890350341797,,10.096027374267578,14.08720588684082,18.716028213500977,20.583152770996094,,,17.959999084472656,13.5,3.0199999809265137
10-02,,,10.096027374267578,14.583150863647461,18.716028213500977,20.583152770996094,,32.720001220703125,17.959999084472656,13.5,3.119999885559082
10-03,,5.63252067565918,10.096027374267578,14.583150863647461,18.716028213500977,,30.799135208129883,32.720001220703125,17.959999084472656,13.5,
10-04,7.025890350341797,5.63252067565918,10.096027374267578,14.583150863647461,,,30.799135208129883,32.720001220703125,19.020000457763672,13.5,
10-05,7.025890350341797,5.63252067565918,10.096027374267578,,,20.583152770996094,30.885528564453125,31.8700008392334,19.020000457763672,,3.119999885559082
10-06,7.025890350341797,5.63252067565918,,,18.716028213500977,20.971921920776367,30.885528564453125,31.8700008392334,,,3.119999885559082
10-07,7.025890350341797,5.63252067565918,,14.583150863647461,18.716028213500977,20.971921920776367,30.885528564453125,,,13.5,3.380000114440918
10-08,7.025890350341797,,10.096027374267578,14.583150863647461,18.716028213500977,20.971921920776367,,,19.020000457763672,13.5,3.380000114440918
10-09,,,10.096027374267578,14.583150863647461,18.716028213500977,20.971921920776367,,31.8700008392334,19.020000457763672,12.699999809265137,3.569999933242798
10-10,,6.3410139083862305,10.096027374267578,14.583150863647461,18.716028213500977,,30.885528564453125,31.8700008392334,19.020000457763672,12.699999809265137,
10-11,7.025890350341797,6.3410139083862305,10.096027374267578,14.583150863647461,,,30.885528564453125,31.8700008392334,18.280000686645508,12.699999809265137,
10-12,7.025890350341797,6.3410139083862305,10.096027374267578,,,20.971921920776367,30.885528564453125,31.8700008392334,18.280000686645508,,3.4200000762939453
10-13,7.025890350341797,6.3410139083862305,,,18.716028213500977,20.971921920776367,29.632829666137695,32.220001220703125,,,3.4200000762939453
10-14,7.025890350341797,6.3410139083862305,,14.583150863647461,18.716028213500977,20.971921920776367,29.632829666137695,,,12.699999809265137,3.4200000762939453
10-15,7.025890350341797,,10.096027374267578,14.583150863647461,18.716028213500977,20.971921920776367,,,18.280000686645508,12.699999809265137,3.4200000762939453
10-16,,,10.096027374267578,14.583150863647461,18.716028213500977,20.971921920776367,,32.220001220703125,18.280000686645508,12.699999809265137,3.4200000762939453
10-17,,6.3410139083862305,10.096027374267578,15.291644096374512,18.716028213500977,,29.632829666137695,32.220001220703125,18.280000686645508,12.699999809265137,
10-18,7.025890350341797,6.3410139083862305,10.096027374267578,15.291644096374512,,,29.632829666137695,32.58000183105469,18.280000686645508,15.600000381469727,
10-19,7.025890350341797,6.3410139083862305,10.096027374267578,,,20.971921920776367,29.632829666137695,32.58000183105469,18.280000686645508,,3.4200000762939453
10-20,7.025890350341797,6.3410139083862305,,,18.716028213500977,20.971921920776367,29.632829666137695,32.220001220703125,,,3.4200000762939453
10-21,7.025890350341797,6.29378080368042,,15.291644096374512,18.716028213500977,20.971921920776367,29.632829666137695,,,15.600000381469727,3.4200000762939453
10-22,7.025890350341797,,10.096027374267578,15.291644096374512,18.716028213500977,20.971921920776367,,,18.280000686645508,12.989999771118164,3.4200000762939453
10-23,,,10.462081909179688,15.291644096374512,19.070274353027344,20.971921920776367,,32.220001220703125,18.280000686645508,13.069999694824219,3.4200000762939453
10-24,,6.29378080368042,10.462081909179688,15.291644096374512,19.070274353027344,,29.632829666137695,33.099998474121094,16.8799991607666,13.069999694824219,
10-25,7.025890350341797,6.29378080368042,10.462081909179688,15.291644096374512,,,28.61771011352539,33.099998474121094,15.949999809265137,13.069999694824219,
10-26,7.3919453620910645,6.29378080368042,10.462081909179688,,,19.438444137573242,28.61771011352539,33.099998474121094,15.949999809265137,,3.4200000762939453
10-27,7.3919453620910645,6.29378080368042,,,19.070274353027344,19.438444137573242,28.61771011352539,33.099998474121094,,,3.4200000762939453
10-28,7.3919453620910645,6.29378080368042,,15.291644096374512,19.070274353027344,19.438444137573242,28.61771011352539,,,13.069999694824219,3.4200000762939453
10-29,7.3919453620910645,,,15.291644096374512,19.070274353027344,19.438444137573242,,,15.949999809265137,13.069999694824219,3.4200000762939453
10-30,,,,15.291644096374512,19.070274353027344,19.438444137573242,,34.7599983215332,15.229999542236328,13.069999694824219,3.4200000762939453
10-31,,6.29378080368042,10.462081909179688,15.291644096374512,19.070274353027344,,28.61771011352539,34.650001525878906,15.229999542236328,13.069999694824219,
11-01,7.3919453620910645,6.29378080368042,10.462081909179688,15.291644096374512,,,27.44060516357422,34.650001525878906,16.18000030517578,13.069999694824219,
11-02,7.3919453620910645,6.29378080368042,10.462081909179688,,,19.438444137573242,27.44060516357422,34.650001525878906,16.100000381469727,,3.4200000762939453
11-03,7.3919453620910645,6.29378080368042,,,19.05600929260254,19.438444137573242,27.44060516357422,34.650001525878906,,,3.4200000762939453
11-04,7.3919453620910645,6.29378080368042,,15.291644096374512,19.05600929260254,19.438444137573242,27.44060516357422,,,13.069999694824219,2.7300000190734863
11-05,7.3919453620910645,,10.462081909179688,15.291644096374512,19.05600929260254,19.438444137573242,,,16.100000381469727,13.069999694824219,2.7300000190734863
11-06,,,10.462081909179688,15.291644096374512,19.05600929260254,20.30237579345703,,34.650001525878906,16.100000381469727,13.069999694824219,2.7300000190734863
11-07,,6.29378080368042,10.462081909179688,16.023754119873047,19.05600929260254,,27.44060516357422,34.650001525878906,16.100000381469727,13.069999694824219,
11-08,7.12035608291626,6.29378080368042,10.462081909179688,16.023754119873047,,,27.44060516357422,34.650001525878906,16.700000762939453,13.069999694824219,
11-09,7.12035608291626,6.29378080368042,10.462081909179688,,,20.30237579345703,27.44060516357422,34.650001525878906,16.700000762939453,,2.7300000190734863
11-10,7.12035608291626,6.29378080368042,,,19.05600929260254,20.30237579345703,27.44060516357422,34.650001525878906,,,3.299999952316284
11-11,7.12035608291626,6.29378080368042,,16.023754119873047,19.05600929260254,20.30237579345703,26.55507469177246,,,13.069999694824219,3.299999952316284
11-12,6.376438617706299,,10.462081909179688,16.023754119873047,19.05600929260254,20.30237579345703,,,16.700000762939453,13.069999694824219,3.299999952316284
11-13,,,10.462081909179688,16.023754119873047,19.05600929260254,20.30237579345703,,33.900001525878906,16.700000762939453,13.069999694824219,3.299999952316284
11-14,,6.29378080368042,10.462081909179688,16.023754119873047,19.05600929260254,,26.55507469177246,33.900001525878906,16.700000762939453,13.069999694824219,
11-15,6.376438617706299,6.29378080368042,10.462081909179688,16.023754119873047,,,26.55507469177246,33.900001525878906,18.1299991607666,13.069999694824219,
11-16,6.152082443237305,6.29378080368042,10.462081909179688,,,20.30237579345703,26.619871139526367,35.66999816894531,18.1299991607666,,3.299999952316284
11-17,6.152082443237305,6.29378080368042,,,19.05600929260254,20.30237579345703,26.619871139526367,35.66999816894531,,,3.299999952316284
11-18,6.152082443237305,6.29378080368042,,16.023754119873047,19.05600929260254,20.30237579345703,26.619871139526367,,,13.069999694824219,4.679999828338623
11-19,6.152082443237305,,10.462081909179688,16.023754119873047,19.05600929260254,20.30237579345703,,,18.700000762939453,13.069999694824219,
11-20,,,10.462081909179688,16.023754119873047,18.77969741821289,20.30237579345703,,35.650001525878906,18.3799991607666,13.069999694824219,
11-21,,6.29378080368042,10.462081909179688,16.023754119873047,18.77969741821289,,26.619871139526367,35.66999816894531,18.3799991607666,13.069999694824219,
11-22,6.152082443237305,6.29378080368042,,16.023754119873047,,,28.0777530670166,35.66999816894531,,13.069999694824219,
11-23,6.258356094360352,6.29378080368042,10.462081909179688,,,20.57235336303711,28.0777530670166,,18.3799991607666,,
11-24,6.152082443237305,,,,18.77969741821289,20.57235336303711,,35.66999816894531,,,
11-25,,6.29378080368042,,16.023754119873047,18.77969741821289,20.57235336303711,28.0777530670166,,,13.069999694824219,
11-26,6.152082443237305,,10.462081909179688,16.023754119873047,17.44060516357422,,,,18.3799991607666,13.069999694824219,
11-27,,,10.462081909179688,16.023754119873047,,20.57235336303711,,35.66999816894531,18.3799991607666,13.069999694824219,
11-28,,6.29378080368042,10.462081909179688,,17.44060516357422,,28.0777530670166,34.529998779296875,19.610000610351562,,
11-29,6.152082443237305,6.29378080368042,10.462081909179688,16.023754119873047,,,28.0777530670166,34.529998779296875,19.799999237060547,13.069999694824219,
11-30,5.986767292022705,6.29378080368042,10.462081909179688,,,20.57235336303711,28.0777530670166,34.529998779296875,19.799999237060547,,
12-01,6.447287559509277,6.29378080368042,,,17.44060516357422,20.57235336303711,28.0777530670166,34.529998779296875,,,
12-02,6.447287559509277,6.29378080368042,,16.023754119873047,17.44060516357422,20.57235336303711,28.0777530670166,,,13.069999694824219,
12-03,6.447287559509277,,10.462081909179688,16.023754119873047,17.44060516357422,20.57235336303711,,,19.799999237060547,13.069999694824219,
12-04,,,10.462081909179688,16.023754119873047,17.44060516357422,20.57235336303711,,34.529998779296875,19.5,13.069999694824219,
12-05,,6.29378080368042,10.462081909179688,16.023754119873047,17.44060516357422,,28.0777530670166,34.529998779296875,,13.069999694824219,
12-06,6.447287559509277,6.29378080368042,10.462081909179688,15.846630096435547,,,28.0777530670166,34.529998779296875,19.5,14.550000190734863,
12-07,6.447287559509277,7.439177989959717,10.462081909179688,,,20.57235336303711,28.0777530670166,34.529998779296875,19.5,,
12-08,6.447287559509277,7.439177989959717,,,17.44060516357422,20.57235336303711,28.0777530670166,34.529998779296875,,,
12-09,6.447287559509277,7.179397106170654,,15.846630096435547,19.060474395751953,20.57235336303711,28.0777530670166,,,14.550000190734863,
12-10,6.447287559509277,,10.462081909179688,15.846630096435547,19.060474395751953,20.57235336303711,,,19.5,14.550000190734863,
12-11,,,10.462081909179688,15.846630096435547,19.060474395751953,20.57235336303711,,34.529998779296875,19.5,14.550000190734863,
12-12,,7.179397106170654,10.462081909179688,15.846630096435547,19.060474395751953,,28.0777530670166,34.529998779296875,19.5,14.550000190734863,
12-13,6.447287559509277,7.179397106170654,10.462081909179688,15.846630096435547,,,28.0777530670166,34.529998779296875,19.5,14.550000190734863,
12-14,6.447287559509277,6.730684757232666,10.462081909179688,,,24.53563690185547,28.0777530670166,33.7599983215332,19.5,,
12-15,7.805233001708984,6.730684757232666,,,19.060474395751953,24.53563690185547,29.751619338989258,33.7599983215332,,,
12-16,7.805233001708984,6.730684757232666,,15.846630096435547,19.060474395751953,24.53563690185547,29.751619338989258,,,14.300000190734863,
12-17,7.805233001708984,,10.462081909179688,15.846630096435547,19.060474395751953,24.632829666137695,,,19.5,14.300000190734863,
12-18,,,10.462081909179688,15.846630096435547,19.060474395751953,24.632829666137695,,33.7599983215332,19.5,14.300000190734863,
12-19,,6.730684757232666,10.462081909179688,15.846630096435547,19.060474395751953,,29.751619338989258,33.7599983215332,19.5,14.15999984741211,
12-20,7.805233001708984,6.730684757232666,10.462081909179688,15.846630096435547,,,29.751619338989258,33.7599983215332,17.15999984741211,14.15999984741211,
12-21,7.805233001708984,6.730684757232666,10.462081909179688,,,24.632829666137695,28.358531951904297,33.459999084472656,17.15999984741211,,
12-22,7.805233001708984,6.730684757232666,,,19.060474395751953,24.632829666137695,28.358531951904297,33.459999084472656,,,
12-23,7.805233001708984,6.730684757232666,,15.846630096435547,19.060474395751953,24.632829666137695,28.358531951904297,,,14.15999984741211,
12-24,,,10.462081909179688,15.846630096435547,19.060474395751953,24.632829666137695,,,17.15999984741211,14.15999984741211,
12-26,,,10.462081909179688,15.846630096435547,19.060474395751953,,,33.459999084472656,17.15999984741211,14.15999984741211,
12-27,7.805233001708984,6.730684757232666,10.462081909179688,15.846630096435547,,,28.358531951904297,33.099998474121094,17.15999984741211,13.949999809265137,
12-28,7.805233001708984,6.730684757232666,10.462081909179688,,,24.632829666137695,28.358531951904297,33.099998474121094,17.15999984741211,,
12-29,7.805233001708984,6.730684757232666,,,19.060474395751953,24.632829666137695,28.358531951904297,33.599998474121094,,,
12-30,7.805233001708984,6.730684757232666,,15.846630096435547,19.060474395751953,24.632829666137695,28.358531951904297,,,14.649999618530273,
12-31,7.805233001708984,,10.462081909179688,15.846630096435547,19.060474395751953,24.632829666137695,,,17.15999984741211,14.25,
