,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,4.25,,,1.850000023841858,1.75,1.850000023841858,3.200000047683716,,4.940000057220459,5.0,4.199999809265137,3.950000047683716
08-08,,,2.990000009536743,1.850000023841858,1.850000023841858,1.850000023841858,,2.9000000953674316,4.940000057220459,5.0,4.199999809265137,
08-09,,3.1500000953674316,2.990000009536743,1.850000023841858,1.850000023841858,,,2.9000000953674316,4.940000057220459,5.0,4.119999885559082,
08-10,4.25,3.1500000953674316,2.990000009536743,1.850000023841858,,,3.200000047683716,2.9000000953674316,4.849999904632568,5.0,,3.950000047683716
08-11,4.25,3.1500000953674316,2.990000009536743,,,1.850000023841858,3.200000047683716,2.9000000953674316,4.849999904632568,,,3.950000047683716
08-12,4.25,3.1500000953674316,2.990000009536743,,1.7999999523162842,1.850000023841858,3.299999952316284,2.990000009536743,,,4.119999885559082,3.990000009536743
08-13,4.25,3.1500000953674316,,1.850000023841858,1.850000023841858,1.850000023841858,3.069999933242798,,,5.0,4.159999847412109,3.990000009536743
08-14,4.25,,,1.850000023841858,1.850000023841858,1.850000023841858,3.069999933242798,,4.849999904632568,4.849999904632568,4.159999847412109,3.990000009536743
08-15,,,2.990000009536743,1.850000023841858,1.850000023841858,2.049999952316284,,2.950000047683716,4.849999904632568,4.820000171661377,4.159999847412109,
08-16,,3.1500000953674316,2.990000009536743,1.850000023841858,1.850000023841858,,,2.950000047683716,4.849999904632568,4.71999979019165,4.159999847412109,
08-17,4.25,3.1500000953674316,2.990000009536743,1.850000023841858,,,3.069999933242798,3.0,4.849999904632568,4.800000190734863,,3.990000009536743
08-18,4.25,3.1500000953674316,2.990000009536743,,,2.0899999141693115,3.200000047683716,2.9000000953674316,4.849999904632568,,,3.990000009536743
08-19,4.25,3.1500000953674316,2.990000009536743,,1.850000023841858,2.0899999141693115,3.069999933242798,2.9000000953674316,,,4.0,3.990000009536743
08-20,4.25,3.25,,1.850000023841858,1.850000023841858,2.0899999141693115,3.069999933242798,,,4.800000190734863,4.019999980926514,3.9700000286102295
08-21,4.050000190734863,,,1.850000023841858,1.850000023841858,2.0899999141693115,3.069999933242798,,4.849999904632568,4.800000190734863,4.019999980926514,3.950000047683716
08-22,,,2.990000009536743,1.850000023841858,1.850000023841858,2.049999952316284,,2.9000000953674316,4.849999904632568,4.800000190734863,4.019999980926514,
08-23,,3.25,2.990000009536743,1.850000023841858,1.850000023841858,,,2.9000000953674316,4.849999904632568,4.800000190734863,4.0,
08-24,4.099999904632568,3.25,2.990000009536743,1.850000023841858,,,3.069999933242798,2.9000000953674316,4.849999904632568,4.599999904632568,,3.950000047683716
08-25,4.099999904632568,3.25,2.990000009536743,,,2.049999952316284,3.069999933242798,2.9000000953674316,4.849999904632568,,,3.950000047683716
08-26,4.019999980926514,3.25,2.990000009536743,,1.850000023841858,2.049999952316284,3.069999933242798,2.9000000953674316,,,4.0,3.950000047683716
08-27,4.019999980926514,3.25,,1.850000023841858,1.850000023841858,2.049999952316284,3.049999952316284,,,4.599999904632568,4.0,3.9700000286102295
08-28,4.019999980926514,,,1.850000023841858,1.850000023841858,2.049999952316284,3.049999952316284,,4.849999904632568,4.599999904632568,4.050000190734863,3.9700000286102295
08-29,,,2.990000009536743,1.850000023841858,1.850000023841858,2.049999952316284,,2.9000000953674316,4.599999904632568,4.599999904632568,4.050000190734863,
08-30,,3.25,2.930000066757202,1.850000023841858,1.850000023841858,,,2.9000000953674316,4.599999904632568,4.599999904632568,4.050000190734863,
08-31,4.019999980926514,3.25,2.930000066757202,1.850000023841858,,,3.049999952316284,2.9000000953674316,4.840000152587891,4.599999904632568,,3.9600000381469727
09-01,4.019999980926514,3.25,2.930000066757202,,,,3.049999952316284,2.9000000953674316,4.840000152587891,,,3.950000047683716
09-02,4.019999980926514,3.25,2.930000066757202,,,2.049999952316284,3.119999885559082,2.9000000953674316,,,,3.9600000381469727
09-03,4.019999980926514,3.25,,,1.850000023841858,2.0199999809265137,3.119999885559082,,,,4.050000190734863,3.9600000381469727
09-04,4.019999980926514,,,1.850000023841858,1.850000023841858,2.049999952316284,3.119999885559082,,,4.599999904632568,4.050000190734863,3.9600000381469727
09-05,,,,1.850000023841858,1.850000023841858,2.1500000953674316,,,4.840000152587891,4.599999904632568,4.090000152587891,
09-06,,,3.299999952316284,1.850000023841858,1.8200000524520874,,,2.9000000953674316,4.840000152587891,4.599999904632568,3.990000009536743,
09-07,,3.1500000953674316,3.0,1.850000023841858,,,,2.9000000953674316,4.840000152587891,4.599999904632568,,
09-08,4.019999980926514,3.1500000953674316,3.0,,,2.1500000953674316,3.119999885559082,2.9000000953674316,4.840000152587891,,,3.9600000381469727
09-09,4.019999980926514,3.1500000953674316,3.0,,1.8200000524520874,2.0,3.119999885559082,2.9000000953674316,,,3.990000009536743,3.9600000381469727
09-10,4.019999980926514,3.1500000953674316,,1.850000023841858,1.8200000524520874,2.0999999046325684,3.119999885559082,,,4.599999904632568,3.990000009536743,3.9600000381469727
09-11,4.019999980926514,,,2.0,1.8200000524520874,2.0999999046325684,3.119999885559082,,4.840000152587891,4.599999904632568,4.099999904632568,3.950000047683716
09-12,,,3.0,2.0,1.8200000524520874,2.0,,2.9000000953674316,4.75,4.599999904632568,4.099999904632568,
09-13,,3.1500000953674316,2.9000000953674316,2.0,1.8200000524520874,,,2.9000000953674316,4.699999809265137,4.699999809265137,4.099999904632568,
09-14,4.019999980926514,3.1500000953674316,3.25,2.0,,,3.119999885559082,2.9000000953674316,4.699999809265137,4.699999809265137,,3.9600000381469727
09-15,4.800000190734863,3.0,3.25,,,2.0999999046325684,3.1500000953674316,2.950000047683716,4.699999809265137,,,3.9600000381469727
09-16,4.800000190734863,3.25,3.25,,1.7799999713897705,2.0999999046325684,3.049999952316284,2.950000047683716,,,4.099999904632568,3.9600000381469727
09-17,4.800000190734863,3.25,,1.840000033378601,1.75,2.0999999046325684,3.049999952316284,,,4.699999809265137,4.099999904632568,3.9600000381469727
09-18,4.800000190734863,,,1.840000033378601,1.75,2.0999999046325684,3.049999952316284,,4.699999809265137,4.699999809265137,4.099999904632568,3.9600000381469727
09-19,,,2.799999952316284,1.840000033378601,1.75,2.180000066757202,,2.950000047683716,4.699999809265137,4.699999809265137,4.099999904632568,
09-20,,3.25,2.799999952316284,1.840000033378601,1.75,,,2.950000047683716,4.699999809265137,4.699999809265137,4.099999904632568,
09-21,4.800000190734863,3.25,2.799999952316284,1.840000033378601,,,3.049999952316284,2.950000047683716,4.699999809265137,4.699999809265137,,3.9600000381469727
09-22,4.800000190734863,3.25,2.799999952316284,,,2.180000066757202,3.049999952316284,2.950000047683716,4.699999809265137,,,3.950000047683716
09-23,4.800000190734863,3.25,2.5999999046325684,,1.75,2.180000066757202,3.049999952316284,2.950000047683716,,,4.099999904632568,3.950000047683716
09-24,4.800000190734863,3.25,,1.840000033378601,1.75,2.0399999618530273,3.049999952316284,,,4.699999809265137,4.099999904632568,3.950000047683716
09-25,4.800000190734863,,,1.840000033378601,1.75,2.0399999618530273,3.049999952316284,,4.699999809265137,4.699999809265137,4.099999904632568,3.950000047683716
09-26,,,2.5999999046325684,1.850000023841858,1.75,2.0399999618530273,,2.950000047683716,4.599999904632568,4.699999809265137,4.099999904632568,
09-27,,3.25,2.5999999046325684,1.850000023841858,1.75,,,2.950000047683716,4.699999809265137,4.699999809265137,4.239999771118164,
09-28,4.800000190734863,3.25,2.5999999046325684,1.850000023841858,,,3.049999952316284,2.950000047683716,4.739999771118164,4.699999809265137,,3.950000047683716
09-29,4.800000190734863,3.25,2.5999999046325684,,,2.0399999618530273,3.049999952316284,2.950000047683716,4.739999771118164,,,3.950000047683716
09-30,4.800000190734863,3.25,2.5999999046325684,,2.25,2.0399999618530273,3.049999952316284,3.0,,,4.239999771118164,3.950000047683716
10-01,4.800000190734863,3.25,,1.850000023841858,2.25,2.180000066757202,3.049999952316284,,,4.699999809265137,4.239999771118164,3.950000047683716
10-02,4.019999980926514,,,1.850000023841858,1.7699999809265137,2.180000066757202,3.049999952316284,,4.300000190734863,4.699999809265137,4.25,3.950000047683716
10-03,,,2.5999999046325684,1.850000023841858,1.7699999809265137,2.180000066757202,,3.0,4.300000190734863,4.349999904632568,4.099999904632568,
10-04,,3.25,2.5999999046325684,1.850000023841858,1.7599999904632568,,,3.0,4.300000190734863,4.349999904632568,4.099999904632568,
10-05,4.019999980926514,3.25,2.5999999046325684,1.7999999523162842,,,3.049999952316284,3.0,4.5,4.349999904632568,,3.950000047683716
10-06,4.019999980926514,3.25,2.5999999046325684,,,2.200000047683716,3.049999952316284,3.0,4.5,,,4.0
10-07,4.019999980926514,3.25,2.5999999046325684,,1.7999999523162842,2.200000047683716,3.049999952316284,3.0,,,4.099999904632568,4.039999961853027
10-08,4.019999980926514,3.25,,1.7999999523162842,1.7999999523162842,2.200000047683716,3.049999952316284,,,4.349999904632568,4.230000019073486,3.9600000381469727
10-09,4.019999980926514,,,1.7999999523162842,1.7999999523162842,2.200000047683716,3.049999952316284,,4.5,4.349999904632568,4.230000019073486,3.9600000381469727
10-10,,,2.5999999046325684,1.7999999523162842,1.7999999523162842,2.0299999713897705,,3.0,4.5,4.349999904632568,4.230000019073486,
10-11,,3.25,2.5999999046325684,1.7999999523162842,1.7999999523162842,,,3.0,4.5,4.349999904632568,4.230000019073486,
10-12,4.019999980926514,3.25,2.5999999046325684,1.7999999523162842,,,3.049999952316284,3.0,4.550000190734863,4.400000095367432,,3.9600000381469727
10-13,4.019999980926514,3.25,2.700000047683716,,,2.0299999713897705,3.049999952316284,3.0,4.550000190734863,,,3.9600000381469727
10-14,4.019999980926514,3.25,2.700000047683716,,1.7999999523162842,2.0299999713897705,3.049999952316284,3.0,,,3.950000047683716,3.9600000381469727
10-15,4.019999980926514,3.25,,1.7999999523162842,1.7999999523162842,2.0299999713897705,3.049999952316284,,,4.400000095367432,3.950000047683716,4.0
10-16,4.019999980926514,,,1.7999999523162842,1.7999999523162842,2.0199999809265137,3.049999952316284,,4.550000190734863,4.400000095367432,4.21999979019165,4.0
10-17,,,2.700000047683716,1.7999999523162842,1.7999999523162842,2.0199999809265137,,3.0,4.550000190734863,4.400000095367432,4.21999979019165,
10-18,,3.25,2.700000047683716,1.7999999523162842,1.7999999523162842,,,3.0,4.550000190734863,4.400000095367432,4.289999961853027,
10-19,4.019999980926514,3.25,2.5999999046325684,1.7999999523162842,,,3.049999952316284,2.8499999046325684,4.550000190734863,4.400000095367432,,4.0
10-20,6.5,3.25,2.5999999046325684,,,2.0199999809265137,3.0299999713897705,2.8499999046325684,4.550000190734863,,,4.039999961853027
10-21,6.5,3.25,2.5999999046325684,,1.7999999523162842,2.0199999809265137,3.0299999713897705,2.8499999046325684,,,4.260000228881836,4.03000020980835
10-22,6.5,3.25,,1.7999999523162842,1.7999999523162842,2.0199999809265137,3.0299999713897705,,,4.400000095367432,4.25,4.03000020980835
10-23,6.5,,,1.7999999523162842,1.850000023841858,2.0199999809265137,3.0299999713897705,,4.550000190734863,4.300000190734863,4.349999904632568,4.03000020980835
10-24,,,2.5999999046325684,1.7999999523162842,1.850000023841858,2.0199999809265137,,2.8499999046325684,4.550000190734863,4.300000190734863,4.400000095367432,
10-25,,3.25,2.5999999046325684,1.7999999523162842,1.850000023841858,,,2.8499999046325684,4.449999809265137,4.300000190734863,4.599999904632568,
10-26,6.5,3.25,2.5,1.7999999523162842,,,3.0299999713897705,3.049999952316284,4.449999809265137,4.300000190734863,,4.0
10-27,6.5,3.25,2.0999999046325684,,,2.0199999809265137,2.8499999046325684,3.049999952316284,4.449999809265137,,,4.010000228881836
10-28,6.5,3.25,2.0999999046325684,,1.850000023841858,2.200000047683716,2.8499999046325684,3.049999952316284,,,4.599999904632568,4.010000228881836
10-29,6.5,3.25,,,1.850000023841858,2.240000009536743,2.8499999046325684,,,4.300000190734863,4.599999904632568,4.0
10-30,6.5,,,,1.850000023841858,2.240000009536743,2.8499999046325684,,4.449999809265137,4.300000190734863,4.550000190734863,4.0
10-31,,,2.5,1.7999999523162842,1.850000023841858,2.5399999618530273,,3.049999952316284,4.690000057220459,4.300000190734863,4.550000190734863,
11-01,,2.8499999046325684,2.5,1.7999999523162842,1.600000023841858,,,3.049999952316284,4.599999904632568,4.300000190734863,4.550000190734863,
11-02,6.5,2.8499999046325684,2.5,1.850000023841858,,,2.8499999046325684,3.1500000953674316,4.610000133514404,4.300000190734863,,4.0
11-03,6.5,2.299999952316284,2.5,,,2.5399999618530273,2.8499999046325684,3.1500000953674316,4.610000133514404,,,4.0
11-04,6.5,2.299999952316284,2.5,,1.7999999523162842,2.5399999618530273,2.8499999046325684,3.1500000953674316,,,4.550000190734863,4.0
11-05,6.5,2.299999952316284,,1.850000023841858,1.7999999523162842,2.6500000953674316,3.0399999618530273,,,4.300000190734863,4.550000190734863,4.0
11-06,6.5,,,1.850000023841858,1.7999999523162842,2.6500000953674316,3.0399999618530273,,4.610000133514404,4.300000190734863,4.550000190734863,4.0
11-07,,,2.5,1.7799999713897705,1.75,2.6500000953674316,,3.1500000953674316,4.610000133514404,4.0,4.5,
11-08,,2.299999952316284,2.5,1.7799999713897705,1.75,,,3.1500000953674316,4.610000133514404,3.9800000190734863,4.5,
11-09,3.549999952316284,2.299999952316284,2.5,1.7799999713897705,,,3.0399999618530273,3.1500000953674316,4.760000228881836,3.9800000190734863,,4.0
11-10,3.549999952316284,2.299999952316284,2.75,,,2.6500000953674316,2.950000047683716,3.1500000953674316,4.760000228881836,,,4.139999866485596
11-11,3.549999952316284,2.299999952316284,2.75,,1.75,2.700000047683716,2.950000047683716,3.299999952316284,,,4.5,4.099999904632568
11-12,3.549999952316284,2.299999952316284,,1.7799999713897705,1.75,2.5999999046325684,2.950000047683716,,,3.9800000190734863,4.550000190734863,4.099999904632568
11-13,3.549999952316284,,,1.7599999904632568,1.75,2.5999999046325684,3.0,,4.949999809265137,3.9600000381469727,4.550000190734863,4.099999904632568
11-14,,,2.75,1.7599999904632568,1.75,2.700000047683716,,3.299999952316284,5.0,3.9600000381469727,4.449999809265137,
11-15,,2.299999952316284,2.75,1.7599999904632568,1.75,,,3.0999999046325684,5.25,3.9600000381469727,4.449999809265137,
11-16,3.549999952316284,2.299999952316284,2.75,1.7599999904632568,,,3.0,3.0999999046325684,5.25,3.5,,4.099999904632568
11-17,3.549999952316284,2.299999952316284,2.75,,,2.700000047683716,3.0,3.0999999046325684,5.25,,,4.099999904632568
11-18,3.549999952316284,2.299999952316284,2.75,,1.75,2.5199999809265137,3.0,3.0999999046325684,,,4.599999904632568,
11-19,3.549999952316284,2.299999952316284,,1.7599999904632568,1.75,2.619999885559082,3.059999942779541,,,3.4700000286102295,4.800000190734863,
11-20,3.549999952316284,,,1.7599999904632568,1.559999942779541,2.619999885559082,3.059999942779541,,5.25,3.4700000286102295,5.5,
11-21,,,2.75,1.7599999904632568,1.649999976158142,3.619999885559082,,3.0999999046325684,5.199999809265137,3.5,5.5,
11-22,,2.299999952316284,2.8499999046325684,,1.649999976158142,,,3.069999933242798,5.099999904632568,,5.400000095367432,
11-23,5.0,2.299999952316284,2.75,1.7599999904632568,,,3.059999942779541,3.069999933242798,,3.5,,
11-24,5.0,2.299999952316284,,,,3.619999885559082,3.059999942779541,,5.099999904632568,,,
11-25,5.949999809265137,,2.75,,1.6799999475479126,2.75,3.059999942779541,3.069999933242798,,,5.449999809265137,
11-26,,2.299999952316284,,1.559999942779541,1.649999976158142,2.75,,,,3.5,4.699999809265137,
11-27,3.9000000953674316,,,1.559999942779541,1.850000023841858,,3.059999942779541,,5.099999904632568,3.7899999618530273,4.900000095367432,
11-28,,,2.75,1.559999942779541,,2.75,,3.069999933242798,5.099999904632568,3.5999999046325684,,
11-29,,2.299999952316284,2.75,1.559999942779541,1.850000023841858,,,3.0999999046325684,5.099999904632568,3.5999999046325684,5.0,
11-30,3.9000000953674316,2.299999952316284,2.75,1.559999942779541,,,3.059999942779541,3.0999999046325684,5.099999904632568,3.619999885559082,,
12-01,3.9000000953674316,2.8499999046325684,2.75,,,2.700000047683716,3.059999942779541,3.0999999046325684,5.099999904632568,,,
12-02,3.9000000953674316,2.75,2.75,,1.850000023841858,2.75,3.059999942779541,3.0999999046325684,,,5.0,
12-03,3.9000000953674316,2.950000047683716,,1.559999942779541,1.850000023841858,2.75,3.059999942779541,,,3.6700000762939453,4.699999809265137,
12-04,3.9000000953674316,,,1.559999942779541,1.850000023841858,2.759999990463257,3.059999942779541,,5.099999904632568,3.6500000953674316,5.0,
12-05,,,2.75,1.559999942779541,1.850000023841858,2.990000009536743,,3.0999999046325684,5.099999904632568,,5.0,
12-06,,2.3499999046325684,2.0,2.0,1.7300000190734863,,,3.0999999046325684,5.099999904632568,4.0,5.0,
12-07,3.9000000953674316,2.75,2.5,2.0,,,3.059999942779541,3.0999999046325684,5.099999904632568,4.0,,
12-08,3.4000000953674316,2.75,2.5,,,2.990000009536743,3.059999942779541,3.0999999046325684,5.099999904632568,,,
12-09,4.0,3.25,2.5,,1.7999999523162842,2.990000009536743,3.059999942779541,3.0999999046325684,,,4.949999809265137,
12-10,4.0,3.25,,1.7000000476837158,1.6699999570846558,2.9000000953674316,3.0999999046325684,,,4.0,5.0,
12-11,4.0,,,1.7000000476837158,1.649999976158142,2.890000104904175,3.0999999046325684,,5.099999904632568,3.700000047683716,5.0,
12-12,,,2.690000057220459,1.7000000476837158,1.649999976158142,2.890000104904175,,3.0999999046325684,5.099999904632568,3.7100000381469727,5.0,
12-13,,3.25,2.690000057220459,1.7000000476837158,1.649999976158142,,,3.200000047683716,5.0,3.9000000953674316,5.099999904632568,
12-14,4.5,3.25,2.690000057220459,1.7000000476837158,,,3.0,3.200000047683716,5.0,3.75,,
12-15,4.5,3.5,2.25,,,2.950000047683716,3.0,3.240000009536743,5.0,,,
12-16,4.5,3.5,2.25,,1.649999976158142,2.950000047683716,3.0,3.25,,,5.0,
12-17,3.450000047683716,3.5,,1.7000000476837158,1.649999976158142,2.990000009536743,3.0,,,3.75,5.099999904632568,
12-18,3.450000047683716,,,1.7000000476837158,1.7999999523162842,2.990000009536743,2.809999942779541,,4.909999847412109,3.6500000953674316,5.0,
12-19,,,2.049999952316284,1.7000000476837158,1.7000000476837158,2.630000114440918,,3.25,4.909999847412109,3.6500000953674316,5.0,
12-20,,2.5,2.049999952316284,1.7000000476837158,1.7000000476837158,,,3.25,4.949999809265137,3.75,5.0,
12-21,3.25,2.3499999046325684,2.1500000953674316,1.7000000476837158,,,2.809999942779541,3.2899999618530273,4.699999809265137,3.75,,
12-22,3.25,2.5,2.1500000953674316,,,2.430000066757202,2.809999942779541,3.3399999141693115,4.739999771118164,,,
12-23,3.25,2.75,2.1500000953674316,,1.6200000047683716,2.430000066757202,2.809999942779541,3.3399999141693115,,,5.0,
12-24,3.25,,,1.7000000476837158,1.6399999856948853,2.430000066757202,2.809999942779541,,,3.75,5.099999904632568,
12-26,,,,1.7200000286102295,1.600000023841858,2.380000114440918,,,4.650000095367432,3.75,5.099999904632568,
12-27,,2.75,2.1700000762939453,1.5499999523162842,1.6100000143051147,,,3.549999952316284,4.630000114440918,3.75,5.0,
12-28,3.25,2.75,2.5,1.5499999523162842,,,2.75,3.549999952316284,4.739999771118164,4.0,,
12-29,3.25,2.75,2.1700000762939453,,,2.380000114440918,2.7100000381469727,3.2899999618530273,4.849999904632568,,,
12-30,3.25,2.75,2.5,,1.600000023841858,2.380000114440918,2.7100000381469727,3.319999933242798,,,5.0,
12-31,3.0,2.5,,1.5499999523162842,1.600000023841858,2.380000114440918,2.7100000381469727,,,4.0,4.989999771118164,
