,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,0.7404798269271851,1.3101656436920166,2.265625476837158,1.7940473556518557,,2.4952518939971924,2.831867218017578,2.6426622867584233,2.505559206008911
07-18,,1.6112090349197388,0.7404798269271851,1.3101656436920166,2.265625476837158,,2.1241607666015625,2.4952518939971924,2.831867218017578,2.6426622867584233,
07-19,0.8311493396759033,1.6112090349197388,0.7404798269271851,1.3101656436920166,,,2.1241607666015625,2.4952518939971924,2.831867218017578,2.6426622867584233,
07-20,0.8311493396759033,1.6112090349197388,0.7890354990959167,,,1.7940473556518557,2.1241607666015625,2.4952518939971924,2.831867218017578,,2.505559206008911
07-21,0.8311493396759033,1.6112090349197388,,,2.265625476837158,1.7940473556518557,2.1241607666015625,2.4952518939971924,,,2.505559206008911
07-22,0.8311493396759033,1.6112090349197388,,1.3101656436920166,2.265625476837158,1.7940473556518557,2.1241607666015625,,,2.6426622867584233,2.505559206008911
07-23,0.8311493396759033,,0.7647576928138733,1.3101656436920166,2.265625476837158,1.7940473556518557,,,2.831867218017578,2.6426622867584233,2.505559206008911
07-24,,,0.7647576928138733,1.3101656436920166,2.265625476837158,1.7940473556518557,,2.4952518939971924,2.831867218017578,2.6426622867584233,2.505559206008911
07-25,,1.6112090349197388,0.7768967747688293,1.3101656436920166,2.265625476837158,,2.1241607666015625,2.4952518939971924,2.831867218017578,2.6426622867584233,
07-26,0.8311493396759033,1.6112090349197388,0.7829661369323729,1.3101656436920166,,,2.1241607666015625,2.4952518939971924,2.831867218017578,2.6426622867584233,
07-27,0.8311493396759033,1.6112090349197388,0.8315222859382629,,,1.7940473556518557,2.1241607666015625,2.4952518939971924,2.831867218017578,,2.505559206008911
07-28,0.8311493396759033,1.6225157976150513,,,2.265625476837158,1.7940473556518557,2.1241607666015625,2.4952518939971924,,,2.505559206008911
07-29,0.8311493396759033,1.6225157976150513,,1.229060173034668,2.265625476837158,1.7940473556518557,2.1241607666015625,,,2.6426622867584233,2.505559206008911
07-30,0.8311493396759033,,0.8315222859382629,1.229060173034668,2.265625476837158,1.7940473556518557,,,2.831867218017578,2.6426622867584233,2.505559206008911
07-31,,,0.8254527449607849,1.197865605354309,2.265625476837158,1.7940473556518557,,2.4952518939971924,2.643646717071533,2.6426622867584233,2.505559206008911
08-01,,1.6225157976150513,0.8133136630058289,1.197865605354309,2.265625476837158,,2.1241607666015625,2.4952518939971924,2.643646717071533,2.6426622867584233,
08-02,0.8311493396759033,1.6225157976150513,0.8193832039833069,1.197865605354309,,,2.1241607666015625,2.4952518939971924,2.643646717071533,2.6426622867584233,
08-03,0.8311493396759033,1.6225157976150513,0.8193832039833069,,,1.7940473556518557,2.1241607666015625,2.455644130706787,2.6350908279418945,,2.505559206008911
08-04,0.8311493396759033,1.5320621728897097,,,2.265625476837158,1.7940473556518557,2.1241607666015625,2.455644130706787,,,2.505559206008911
08-05,0.8311493396759033,1.5320621728897097,,1.2602545022964478,2.265625476837158,1.7940473556518557,2.1241607666015625,,,2.6426622867584233,2.505559206008911
08-06,0.8311493396759033,,0.8193832039833069,1.2602545022964478,2.265625476837158,1.7940473556518557,,,2.6350908279418945,2.6426622867584233,2.505559206008911
08-07,,,0.9104257225990297,1.2602545022964478,2.272080898284912,1.7940473556518557,,2.455644130706787,2.6350908279418945,2.6426622867584233,2.505559206008911
08-08,,1.5320621728897097,0.8315222859382629,1.2602545022964478,2.142985343933105,,2.1241607666015625,2.455644130706787,2.6350908279418945,2.6426622867584233,
08-09,0.8311493396759033,1.5320621728897097,0.8315222859382629,1.2602545022964478,,,2.1241607666015625,2.455644130706787,2.6350908279418945,2.6426622867584233,
08-10,0.8311493396759033,1.5320621728897097,0.8982867002487183,,,1.7940473556518557,2.1241607666015625,2.455644130706787,2.6350908279418945,,2.505559206008911
08-11,0.8311493396759033,1.3568078279495241,,,2.142985343933105,1.7940473556518557,2.1241607666015625,2.455644130706787,,,2.505559206008911
08-12,0.8311493396759033,1.3568078279495241,,1.266493320465088,2.142985343933105,1.7940473556518557,2.1241607666015625,,,2.6426622867584233,2.505559206008911
08-13,0.8311493396759033,,0.9407731890678406,1.266493320465088,2.142985343933105,1.7940473556518557,,,2.6350908279418945,2.6426622867584233,2.505559206008911
08-14,,,0.8922172784805298,1.266493320465088,2.142985343933105,1.7940473556518557,,2.455644130706787,2.6350908279418945,2.6426622867584233,2.505559206008911
08-15,,1.3568078279495241,0.9468426704406738,1.266493320465088,2.1623494625091557,,2.1241607666015625,2.455644130706787,2.6350908279418945,2.6426622867584233,
08-16,0.8311493396759033,1.3568078279495241,0.9589818120002748,1.266493320465088,,,2.1241607666015625,2.455644130706787,2.6350908279418945,2.6426622867584233,
08-17,0.8311493396759033,1.3568078279495241,0.9468426704406738,,,1.7940473556518557,2.1241607666015625,2.455644130706787,2.6350908279418945,,2.505559206008911
08-18,0.8311493396759033,1.3568078279495241,,,2.1623494625091557,1.7940473556518557,2.1241607666015625,2.455644130706787,,,2.505559206008911
08-19,0.8311493396759033,1.3568078279495241,,1.266493320465088,2.1623494625091557,1.7940473556518557,2.1241607666015625,,,2.6426622867584233,2.505559206008911
08-20,0.8311493396759033,,0.965051293373108,1.266493320465088,2.1623494625091557,1.7940473556518557,,,2.6350908279418945,2.6426622867584233,2.505559206008911
08-21,,,0.9347036480903624,1.266493320465088,2.1623494625091557,1.7940473556518557,,2.455644130706787,2.6350908279418945,2.6426622867584233,2.505559206008911
08-22,,1.3568078279495241,0.8800782561302185,1.2415379285812378,2.1623494625091557,,2.1241607666015625,2.455644130706787,2.6350908279418945,2.6426622867584233,
08-23,0.8311493396759033,1.3568078279495241,0.8800782561302185,1.2415379285812378,,,2.1241607666015625,2.455644130706787,2.6350908279418945,2.6426622867584233,
08-24,0.8311493396759033,1.3568078279495241,0.855800211429596,,,1.7940473556518557,2.1241607666015625,2.455644130706787,2.6350908279418945,,2.495694875717163
08-25,0.8311493396759033,1.3568078279495241,,,2.1623494625091557,1.7940473556518557,2.1241607666015625,2.455644130706787,,,2.495694875717163
08-26,0.8311493396759033,1.3568078279495241,,1.2415379285812378,2.1623494625091557,1.4597951173782349,2.1241607666015625,,,2.6426622867584233,2.495694875717163
08-27,0.8311493396759033,,0.8497304916381836,1.2415379285812378,2.1623494625091557,1.4597951173782349,,,2.6350908279418945,2.6426622867584233,2.495694875717163
08-28,,,0.8497304916381836,1.2415379285812378,2.1623494625091557,1.4597951173782349,,2.455644130706787,2.6350908279418945,2.6426622867584233,2.495694875717163
08-29,,1.3568078279495241,0.8497304916381836,1.2415379285812378,2.1623494625091557,,2.1241607666015625,2.455644130706787,2.6350908279418945,2.6426622867584233,
08-30,0.8311493396759033,1.3568078279495241,0.8436610102653503,1.2415379285812378,,,2.1241607666015625,2.455644130706787,2.6350908279418945,2.6426622867584233,
08-31,0.8311493396759033,1.3568078279495241,0.8800782561302185,,,1.4597951173782349,2.1241607666015625,2.455644130706787,2.6350908279418945,,2.495694875717163
09-01,0.8311493396759033,1.3568078279495241,,,,1.4597951173782349,2.1241607666015625,2.455644130706787,,,2.495694875717163
09-02,0.8311493396759033,1.3568078279495241,,,2.1623494625091557,1.4597951173782349,2.1241607666015625,,,,2.495694875717163
09-03,0.8311493396759033,,,1.2852100133895874,2.1623494625091557,1.4597951173782349,,,,2.6426622867584233,2.495694875717163
09-04,,,0.855800211429596,1.3101656436920166,2.1623494625091557,1.4597951173782349,,,2.6350908279418945,2.6426622867584233,2.495694875717163
09-05,,,0.8497304916381836,1.3101656436920166,2.1623494625091557,,,2.455644130706787,2.6350908279418945,2.6426622867584233,
09-06,,1.3568078279495241,0.8679392337799072,1.3101656436920166,,,2.1241607666015625,2.455644130706787,2.6350908279418945,2.6426622867584233,
09-07,0.8311493396759033,1.3568078279495241,0.8861477971076965,,,,2.1241607666015625,2.455644130706787,2.6350908279418945,,
09-08,0.8311493396759033,1.3568078279495241,,,2.1623494625091557,1.4597951173782349,2.1241607666015625,2.455644130706787,,,2.495694875717163
09-09,0.8311493396759033,1.3568078279495241,,1.3101656436920166,2.1623494625091557,1.4597951173782349,2.1241607666015625,,,2.6426622867584233,2.495694875717163
09-10,0.8311493396759033,,0.8861477971076965,1.3912712335586548,2.1623494625091557,1.4597951173782349,,,2.6350908279418945,2.6426622867584233,2.495694875717163
09-11,,,0.8800782561302185,1.3912712335586548,2.1623494625091557,1.4597951173782349,,2.455644130706787,2.6350908279418945,2.6426622867584233,2.495694875717163
09-12,,1.3568078279495241,0.8922172784805298,1.3912712335586548,2.1623494625091557,,2.1241607666015625,2.455644130706787,2.6350908279418945,2.6426622867584233,
09-13,0.8311493396759033,1.3568078279495241,0.8982867002487183,1.3912712335586548,,,2.1241607666015625,2.455644130706787,2.6350908279418945,2.6426622867584233,
09-14,0.8311493396759033,1.3568078279495241,0.9468426704406738,,,1.4870811700820925,2.1241607666015625,2.455644130706787,2.6350908279418945,,2.495694875717163
09-15,0.8311493396759033,1.3568078279495241,,,2.1623494625091557,1.4870811700820925,2.1241607666015625,2.455644130706787,,,2.495694875717163
09-16,0.8311493396759033,1.3568078279495241,,1.3912712335586548,2.1623494625091557,1.4870811700820925,2.1241607666015625,,,2.6426622867584233,2.495694875717163
09-17,0.8311493396759033,,0.9893293380737304,1.353837966918945,2.1623494625091557,1.4870811700820925,,,2.6350908279418945,2.6426622867584233,2.495694875717163
09-18,,,0.9893293380737304,1.353837966918945,2.1623494625091557,1.4870811700820925,,2.455644130706787,2.6350908279418945,2.6426622867584233,2.9100000858306885
09-19,,1.3568078279495241,1.0196765661239624,1.353837966918945,2.1623494625091557,,1.8228087425231931,2.455644130706787,2.6350908279418945,2.6426622867584233,
09-20,0.8311493396759033,1.3568078279495241,1.0378854274749756,1.353837966918945,,,1.8228087425231931,2.455644130706787,2.6350908279418945,2.6426622867584233,
09-21,0.8311493396759033,1.3568078279495241,0.9953988790512084,,,1.4870811700820925,1.8228087425231931,2.455644130706787,2.6350908279418945,,2.9100000858306885
09-22,0.9295750260353088,1.2267802953720093,,,2.1623494625091557,1.4870811700820925,1.8228087425231931,2.455644130706787,,,2.9100000858306885
09-23,0.9295750260353088,1.2267802953720093,,1.441182017326355,2.1623494625091557,1.4870811700820925,1.8228087425231931,,,2.6426622867584233,2.9100000858306885
09-24,0.9787876605987548,,0.952912449836731,1.441182017326355,1.8525198698043823,1.4870811700820925,,,2.6350908279418945,2.6426622867584233,2.9100000858306885
09-25,,,0.952912449836731,1.441182017326355,1.8525198698043823,1.4870811700820925,,2.455644130706787,2.6350908279418945,2.6426622867584233,2.9100000858306885
09-26,,1.2267802953720093,0.952912449836731,1.416226863861084,1.8525198698043823,,1.8228087425231931,2.455644130706787,2.6350908279418945,2.6426622867584233,
09-27,0.9787876605987548,1.2267802953720093,0.952912449836731,1.416226863861084,,,1.8228087425231931,2.455644130706787,2.6350908279418945,2.6426622867584233,
09-28,0.9787876605987548,1.2267802953720093,0.9589818120002748,,,1.4870811700820925,1.8228087425231931,2.455644130706787,2.6350908279418945,,2.9100000858306885
09-29,0.9787876605987548,1.2267802953720093,,,1.8525198698043823,1.4870811700820925,1.8228087425231931,2.455644130706787,,,2.9100000858306885
09-30,0.9787876605987548,1.2267802953720093,,1.416226863861084,1.8525198698043823,1.4870811700820925,1.8228087425231931,,,2.756734132766724,2.9100000858306885
10-01,0.9787876605987548,,0.965051293373108,1.416226863861084,1.8525198698043823,1.4870811700820925,,,2.6350908279418945,2.756734132766724,2.9100000858306885
10-02,,,0.965051293373108,1.416226863861084,1.8525198698043823,1.4870811700820925,,2.455644130706787,2.6350908279418945,2.652168273925781,2.9100000858306885
10-03,,1.2267802953720093,0.965051293373108,1.416226863861084,1.8525198698043823,,1.8228087425231931,2.455644130706787,2.6350908279418945,2.652168273925781,
10-04,0.9787876605987548,1.2267802953720093,0.965051293373108,1.416226863861084,,,2.0359601974487305,2.455644130706787,2.6350908279418945,2.652168273925781,
10-05,0.9787876605987548,1.2267802953720093,1.062163472175598,,,1.4870811700820925,2.0359601974487305,2.455644130706787,2.6350908279418945,,2.9100000858306885
10-06,0.9842556118965148,1.2267802953720093,,,1.8525198698043823,1.4870811700820925,2.0359601974487305,2.455644130706787,,,2.9100000858306885
10-07,0.9569151997566224,1.2267802953720093,,1.416226863861084,1.8525198698043823,1.4870811700820925,2.0359601974487305,,,2.652168273925781,2.9100000858306885
10-08,0.9569151997566224,,1.031815767288208,1.416226863861084,1.8525198698043823,1.4870811700820925,,,2.250094175338745,2.652168273925781,2.9100000858306885
10-09,,,1.062163472175598,1.416226863861084,1.8525198698043823,1.4870811700820925,,2.455644130706787,2.250094175338745,2.652168273925781,2.9100000858306885
10-10,,1.2267802953720093,1.062163472175598,1.416226863861084,1.8525198698043823,,2.0359601974487305,2.455644130706787,2.250094175338745,2.5666146278381348,
10-11,0.9569151997566224,1.2267802953720093,1.062163472175598,1.416226863861084,,,2.0359601974487305,2.455644130706787,2.250094175338745,2.5571084022521973,
10-12,0.9569151997566224,1.2267802953720093,1.062163472175598,,,1.4666168689727783,2.0359601974487305,2.455644130706787,2.250094175338745,,2.9100000858306885
10-13,0.9569151997566224,1.2267802953720093,,,1.8525198698043823,1.4666168689727783,2.0359601974487305,2.455644130706787,,,2.9100000858306885
10-14,0.9569151997566224,1.2267802953720093,,1.416226863861084,1.8525198698043823,1.4188663959503174,2.0359601974487305,,,2.5571084022521973,2.9100000858306885
10-15,0.9569151997566224,,1.062163472175598,1.416226863861084,1.8525198698043823,1.4188663959503174,,,2.250094175338745,2.5571084022521973,2.9100000858306885
10-16,,,1.062163472175598,1.416226863861084,1.8525198698043823,1.4188663959503174,,2.455644130706787,2.250094175338745,2.5571084022521973,2.9100000858306885
10-17,,1.2267802953720093,1.0925108194351196,1.416226863861084,1.8525198698043823,,2.0359601974487305,2.455644130706787,2.250094175338745,2.5571084022521973,
10-18,0.9733197093009948,1.2267802953720093,1.0925108194351196,1.4099874496459959,,,2.0359601974487305,2.455644130706787,2.250094175338745,2.5571084022521973,
10-19,0.9951919913291932,1.2267802953720093,1.0925108194351196,,,1.4188663959503174,2.0359601974487305,2.455644130706787,2.250094175338745,,2.9100000858306885
10-20,0.9951919913291932,1.2267802953720093,,,1.8525198698043823,1.4188663959503174,2.0359601974487305,2.455644130706787,,,2.9100000858306885
10-21,0.9951919913291932,1.2267802953720093,,1.4099874496459959,1.8525198698043823,1.4188663959503174,2.0359601974487305,,,2.5571084022521973,2.9100000858306885
10-22,0.9951919913291932,,1.0925108194351196,1.4099874496459959,1.8525198698043823,1.4188663959503174,,,2.250094175338745,2.5571084022521973,2.9100000858306885
10-23,,,1.0925108194351196,1.4099874496459959,1.8525198698043823,1.4188663959503174,,2.455644130706787,2.250094175338745,2.5571084022521973,2.9100000858306885
10-24,,1.2267802953720093,1.0925108194351196,1.4099874496459959,1.8525198698043823,,2.0359601974487305,2.455644130706787,2.250094175338745,2.5571084022521973,
10-25,0.9951919913291932,1.2267802953720093,1.0803717374801636,1.4099874496459959,,,2.0359601974487305,2.455644130706787,2.0618734359741206,2.5571084022521973,
10-26,0.9951919913291932,1.2267802953720093,1.0803717374801636,,,1.4188663959503174,2.0359601974487305,2.455644130706787,2.0618734359741206,,2.9100000858306885
10-27,0.9951919913291932,1.2267802953720093,,,1.8525198698043823,1.323365569114685,2.0359601974487305,2.455644130706787,,,2.9100000858306885
10-28,0.9951919913291932,1.2267802953720093,,1.4099874496459959,1.8525198698043823,1.323365569114685,2.0359601974487305,,,2.5571084022521973,2.9100000858306885
10-29,0.9951919913291932,,,1.4099874496459959,1.8525198698043823,1.323365569114685,,,2.0618734359741206,2.5571084022521973,2.9100000858306885
10-30,,,,1.4099874496459959,1.8525198698043823,1.2960799932479858,,2.455644130706787,2.0618734359741206,2.5571084022521973,2.9100000858306885
10-31,,1.418994665145874,1.0743023157119749,1.4099874496459959,1.8525198698043823,,2.0359601974487305,2.455644130706787,2.0618734359741206,2.5571084022521973,
11-01,0.9951919913291932,1.418994665145874,1.0743023157119749,1.4099874496459959,,,2.0359601974487305,2.455644130706787,2.0618734359741206,2.5571084022521973,
11-02,0.9951919913291932,1.418994665145874,1.0743023157119749,,,1.3574731349945068,2.0359601974487305,2.455644130706787,2.0618734359741206,,2.9100000858306885
11-03,0.9951919913291932,1.418994665145874,,,1.8525198698043823,1.3574731349945068,2.0359601974487305,2.455644130706787,,,2.9100000858306885
11-04,0.9951919913291932,1.418994665145874,,1.4099874496459959,1.8525198698043823,1.4120447635650637,2.0359601974487305,,,2.5571084022521973,2.9100000858306885
11-05,0.9951919913291932,,1.0743023157119749,1.497332215309143,1.8525198698043823,1.4120447635650637,,,2.0618734359741206,3.0609252452850337,2.9100000858306885
11-06,,,1.0743023157119749,1.497332215309143,1.8525198698043823,1.4120447635650637,,2.455644130706787,2.0618734359741206,3.0609252452850337,2.9500000476837163
11-07,,1.418994665145874,1.0196765661239624,1.497332215309143,1.8525198698043823,,2.0359601974487305,2.455644130706787,2.0618734359741206,3.0609252452850337,
11-08,0.9951919913291932,1.418994665145874,1.0196765661239624,1.497332215309143,,,2.0359601974487305,2.455644130706787,2.0618734359741206,3.1763389110565186,
11-09,1.0118712186813354,1.418994665145874,1.0378854274749756,,,1.4120447635650637,2.0359601974487305,2.455644130706787,2.1842262744903564,,3.4800000190734863
11-10,1.0118712186813354,1.418994665145874,,,1.8525198698043823,1.4120447635650637,2.0359601974487305,2.559683322906494,,,3.4800000190734863
11-11,0.989632248878479,1.418994665145874,,1.497332215309143,1.8525198698043823,1.4120447635650637,2.111422300338745,,,3.1763389110565186,3.4800000190734863
11-12,0.9618335962295532,,1.0378854274749756,1.497332215309143,1.8525198698043823,1.4695488214492798,,,2.1842262744903564,3.1763389110565186,3.490000009536743
11-13,,,1.0378854274749756,1.497332215309143,1.9015494585037231,1.4695488214492798,,2.559683322906494,2.1842262744903564,3.1763389110565186,
11-14,,1.418994665145874,1.0378854274749756,1.497332215309143,1.9015494585037231,,2.111422300338745,2.559683322906494,2.1842262744903564,3.1763389110565186,
11-15,0.9618335962295532,1.418994665145874,1.062163472175598,1.6158708333969116,,,2.111422300338745,2.559683322906494,2.1842262744903564,3.1763389110565186,
11-16,0.9618335962295532,1.418994665145874,1.0803717374801636,,,1.4695488214492798,2.111422300338745,2.559683322906494,2.1842262744903564,,
11-17,0.9618335962295532,1.418994665145874,,,1.9015494585037231,1.4695488214492798,2.111422300338745,2.559683322906494,,,
11-18,0.9618335962295532,1.418994665145874,,1.6158708333969116,1.9015494585037231,1.4695488214492798,2.111422300338745,,,3.1763389110565186,
11-19,0.9618335962295532,,1.0925108194351196,1.6476794481277466,1.9015494585037231,1.4695488214492798,,,2.1842262744903564,3.1763389110565186,
11-20,,,1.117200493812561,1.6476794481277466,1.9015494585037231,1.4695488214492798,,2.559683322906494,2.1842262744903564,3.1467456817626958,
11-21,,1.4537456035614014,1.2036138772964478,1.6476794481277466,1.9015494585037231,,2.111422300338745,2.559683322906494,2.1842262744903564,3.21579647064209,
11-22,0.9618335962295532,1.4537456035614014,,1.6476794481277466,,,2.111422300338745,2.559683322906494,,3.21579647064209,
11-23,0.9618335962295532,1.4537456035614014,1.2036138772964478,,,1.4695488214492798,2.111422300338745,,2.1842262744903564,,
11-24,0.9618335962295532,,,,1.9015494585037231,1.4695488214492798,,2.559683322906494,,,
11-25,,1.4537456035614014,,1.584062576293945,1.9015494585037231,1.6328319311141968,2.111422300338745,,,3.21579647064209,
11-26,0.9618335962295532,,1.2036138772964478,1.584062576293945,1.9015494585037231,,,,2.1842262744903564,3.21579647064209,
11-27,,,1.2159585952758791,1.584062576293945,,1.6328319311141968,,2.559683322906494,2.1842262744903564,3.21579647064209,
11-28,,1.4537456035614014,1.1974414587020874,,1.9015494585037231,,2.111422300338745,2.559683322906494,2.1842262744903564,,
11-29,0.9618335962295532,1.4537456035614014,1.1974414587020874,1.584062576293945,,,2.111422300338745,2.559683322906494,2.1842262744903564,3.21579647064209,
11-30,0.9618335962295532,1.4537456035614014,1.2653374671936035,,,1.6328319311141968,2.111422300338745,2.559683322906494,2.1842262744903564,,
12-01,0.9618335962295532,1.4537456035614014,,,1.9015494585037231,1.6328319311141968,2.111422300338745,2.559683322906494,,,
12-02,0.9618335962295532,1.4537456035614014,,1.584062576293945,1.9015494585037231,1.6328319311141968,2.111422300338745,,,3.21579647064209,
12-03,0.9618335962295532,,1.2653374671936035,1.584062576293945,1.9015494585037231,1.6328319311141968,,,2.1842262744903564,3.21579647064209,
12-04,,,1.2653374671936035,1.584062576293945,1.9015494585037231,1.6328319311141968,,2.559683322906494,2.1842262744903564,3.0678303241729736,
12-05,,1.4537456035614014,1.2653374671936035,1.584062576293945,1.9015494585037231,,2.111422300338745,2.559683322906494,,3.0678303241729736,
12-06,0.9618335962295532,1.4537456035614014,1.2653374671936035,1.584062576293945,,,2.111422300338745,2.559683322906494,2.1842262744903564,3.0678303241729736,
12-07,0.9618335962295532,1.4537456035614014,1.2406481504440308,,,1.6328319311141968,2.111422300338745,2.559683322906494,2.1842262744903564,,
12-08,0.9618335962295532,1.2104897499084473,,,1.9015494585037231,1.6328319311141968,2.3629636764526367,2.559683322906494,,,
12-09,0.9618335962295532,1.2104897499084473,,1.584062576293945,1.9015494585037231,1.6328319311141968,2.3629636764526367,,,3.0678303241729736,
12-10,0.9618335962295532,,1.2344753742218018,1.584062576293945,1.9015494585037231,1.4127548933029177,,,2.1842262744903564,3.0678303241729736,
12-11,,,1.2344753742218018,1.584062576293945,1.9015494585037231,1.4127548933029177,,2.559683322906494,2.1842262744903564,3.0678303241729736,
12-12,,1.2104897499084473,1.2344753742218018,1.584062576293945,1.9015494585037231,,2.3629636764526367,2.559683322906494,2.1842262744903564,3.0678303241729736,
12-13,0.9618335962295532,1.2104897499084473,1.2529927492141724,1.584062576293945,,,2.3629636764526367,2.559683322906494,2.1842262744903564,3.0678303241729736,
12-14,0.9618335962295532,1.2104897499084473,1.2529927492141724,,,1.4127548933029177,2.3629636764526367,2.559683322906494,2.1842262744903564,,
12-15,0.9618335962295532,1.187322020530701,,,1.9015494585037231,1.4127548933029177,2.3629636764526367,2.559683322906494,,,
12-16,0.9618335962295532,1.187322020530701,,1.584062576293945,1.9015494585037231,1.4127548933029177,2.3629636764526367,,,3.0678303241729736,
12-17,0.9618335962295532,,1.2529927492141724,1.584062576293945,1.9015494585037231,1.4127548933029177,,,2.1842262744903564,3.0678303241729736,
12-18,,,1.2591652870178225,1.584062576293945,1.9015494585037231,1.4127548933029177,,2.559683322906494,1.8398253917694087,3.0678303241729736,
12-19,,1.187322020530701,1.2591652870178225,1.584062576293945,1.9015494585037231,,2.3629636764526367,2.559683322906494,1.8398253917694087,3.0678303241729736,
12-20,0.9562735557556152,1.187322020530701,1.3579230308532717,1.584062576293945,,,2.3629636764526367,2.559683322906494,1.8398253917694087,3.0678303241729736,
12-21,0.9618335962295532,1.1641550064086914,1.2529927492141724,,,1.4127548933029177,2.423943519592285,2.559683322906494,1.8398253917694087,,
12-22,0.9618335962295532,1.1641550064086914,,,1.9015494585037231,1.4127548933029177,2.423943519592285,3.0055637359619136,,,
12-23,0.9618335962295532,1.1641550064086914,,1.584062576293945,2.020810604095459,1.4127548933029177,2.423943519592285,,,3.0678303241729736,
12-24,,,1.2529927492141724,1.584062576293945,2.020810604095459,1.4127548933029177,,,1.8398253917694087,3.0678303241729736,
12-26,,,1.2529927492141724,1.584062576293945,2.020810604095459,,,3.0055637359619136,1.8398253917694087,3.0678303241729736,
12-27,0.9618335962295532,1.1641550064086914,1.2715100049972534,1.584062576293945,,,2.423943519592285,3.0055637359619136,1.8398253917694087,3.0678303241729736,
12-28,0.9618335962295532,1.1641550064086914,1.2715100049972534,,,1.4127548933029177,2.431565761566162,3.0055637359619136,1.8398253917694087,,
12-29,0.9618335962295532,1.1409876346588137,,,2.020810604095459,1.4127548933029177,2.5001680850982666,3.0055637359619136,,,
12-30,0.9618335962295532,1.1409876346588137,,1.584062576293945,2.020810604095459,1.4127548933029177,2.5001680850982666,,,3.0678303241729736,
12-31,0.9618335962295532,,1.2715100049972534,1.584062576293945,2.020810604095459,1.4127548933029177,,,1.8216990232467647,3.0678303241729736,
