,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-26,38.25,34.5,24.0,,41.04999923706055,53.29999923706055,47.290000915527344,58.599998474121094,,,81.80000305175781,92.44999694824219
08-27,38.25,34.5,,27.0,41.04999923706055,53.29999923706055,47.290000915527344,,,91.0,81.80000305175781,92.44999694824219
08-28,38.25,,,27.0,41.04999923706055,53.29999923706055,47.290000915527344,,71.0,91.0,81.80000305175781,92.44999694824219
08-29,,,24.0,27.0,41.04999923706055,53.29999923706055,,58.599998474121094,71.0,91.0,81.80000305175781,
08-30,,34.5,24.0,27.0,41.04999923706055,,,58.599998474121094,71.0,91.0,81.80000305175781,
08-31,42.20000076293945,34.5,24.0,27.25,,,47.290000915527344,58.599998474121094,71.0,91.0,,92.44999694824219
09-01,42.20000076293945,34.75,24.0,,,,47.290000915527344,58.599998474121094,71.0,,,92.0
09-02,40.900001525878906,34.75,24.0,,,53.29999923706055,47.290000915527344,58.599998474121094,,,,92.0
09-03,40.900001525878906,34.75,,,41.04999923706055,53.29999923706055,47.290000915527344,,,,81.80000305175781,92.0
09-04,40.900001525878906,,,27.25,41.29999923706055,53.29999923706055,47.290000915527344,,,91.0,81.80000305175781,92.0
09-05,,,,27.25,41.47999954223633,53.29999923706055,,,71.0,91.0,81.80000305175781,
09-06,,,24.0,27.25,41.47999954223633,,,58.599998474121094,71.0,91.0,81.80000305175781,
09-07,,34.75,24.0,27.25,,,,58.599998474121094,71.0,91.0,,
09-08,40.900001525878906,34.75,24.75,,,53.29999923706055,47.290000915527344,58.599998474121094,71.0,,,91.0
09-09,40.900001525878906,31.899999618530273,24.75,,41.47999954223633,53.29999923706055,47.290000915527344,58.599998474121094,,,81.80000305175781,91.0
09-10,40.900001525878906,31.899999618530273,,27.25,41.47999954223633,53.29999923706055,47.290000915527344,,,91.0,81.80000305175781,91.0
09-11,40.900001525878906,,,27.25,45.209999084472656,53.29999923706055,47.290000915527344,,71.0,91.0,81.80000305175781,91.0
09-12,,,22.100000381469727,27.25,45.209999084472656,53.29999923706055,,58.599998474121094,71.0,89.75,81.80000305175781,
09-13,,32.79999923706055,22.100000381469727,27.25,45.209999084472656,,,58.599998474121094,71.0,89.0999984741211,81.80000305175781,
09-14,40.900001525878906,32.79999923706055,21.510000228881836,27.25,,,47.290000915527344,58.599998474121094,71.0,89.0999984741211,,91.0
09-15,42.5,34.099998474121094,21.510000228881836,,,53.29999923706055,47.290000915527344,58.599998474121094,71.0,,,87.0
09-16,42.5,34.099998474121094,22.899999618530273,,46.25,53.29999923706055,47.290000915527344,58.599998474121094,,,81.80000305175781,87.0
09-17,42.5,34.099998474121094,,30.299999237060547,46.25,53.29999923706055,47.290000915527344,,,89.0999984741211,81.80000305175781,87.0
09-18,47.0,,,30.299999237060547,46.25,53.29999923706055,47.290000915527344,,71.0,89.0999984741211,81.80000305175781,87.0
09-19,,,22.299999237060547,30.299999237060547,47.29999923706055,53.29999923706055,,60.5,71.0,89.0999984741211,81.80000305175781,
09-20,,34.099998474121094,22.299999237060547,30.299999237060547,47.29999923706055,,,60.5,71.0,89.0999984741211,81.80000305175781,
09-21,46.70000076293945,34.099998474121094,22.299999237060547,30.299999237060547,,,47.290000915527344,60.5,69.0999984741211,89.0999984741211,,87.0
09-22,46.650001525878906,34.099998474121094,22.299999237060547,,,53.29999923706055,47.290000915527344,62.220001220703125,69.0999984741211,,,87.0
09-23,46.650001525878906,34.099998474121094,22.299999237060547,,47.29999923706055,53.29999923706055,54.54999923706055,62.220001220703125,,,81.80000305175781,87.0
09-24,46.650001525878906,34.099998474121094,,30.299999237060547,47.29999923706055,53.29999923706055,54.54999923706055,,,89.0999984741211,81.80000305175781,87.0
09-25,48.75,,,30.5,47.29999923706055,51.04999923706055,54.54999923706055,,69.0999984741211,89.0999984741211,81.80000305175781,87.0
09-26,,,22.299999237060547,30.5,47.29999923706055,51.04999923706055,,62.220001220703125,69.0999984741211,89.0999984741211,81.80000305175781,
09-27,,34.099998474121094,22.100000381469727,30.5,47.29999923706055,,,62.220001220703125,69.0999984741211,89.0999984741211,81.80000305175781,
09-28,48.75,34.099998474121094,22.100000381469727,30.5,,,54.54999923706055,62.220001220703125,69.0999984741211,89.0999984741211,,87.0
09-29,48.75,34.099998474121094,22.100000381469727,,,51.04999923706055,54.54999923706055,62.220001220703125,71.5999984741211,,,85.5
09-30,48.75,34.099998474121094,22.100000381469727,,47.29999923706055,51.04999923706055,54.54999923706055,62.220001220703125,,,81.80000305175781,85.5
10-01,48.75,34.79999923706055,,30.5,47.29999923706055,51.04999923706055,54.54999923706055,,,89.0999984741211,81.80000305175781,85.5
10-02,47.0,,,30.5,47.29999923706055,51.04999923706055,54.54999923706055,,71.5999984741211,89.0999984741211,81.80000305175781,85.5
10-03,,,22.100000381469727,30.5,47.29999923706055,51.04999923706055,,62.220001220703125,71.5999984741211,89.0999984741211,81.80000305175781,
10-04,,34.79999923706055,22.100000381469727,30.450000762939453,47.29999923706055,,,62.220001220703125,71.5999984741211,89.0999984741211,81.80000305175781,
10-05,47.0,34.79999923706055,22.100000381469727,30.450000762939453,,,54.54999923706055,62.220001220703125,71.5999984741211,89.0999984741211,,85.5
10-06,47.0,34.79999923706055,22.100000381469727,,,51.04999923706055,54.54999923706055,62.220001220703125,71.5999984741211,,,88.0
10-07,47.0,34.79999923706055,22.100000381469727,,47.29999923706055,51.04999923706055,54.54999923706055,62.220001220703125,,,81.80000305175781,88.0
10-08,47.0,34.79999923706055,,30.450000762939453,47.29999923706055,51.04999923706055,54.54999923706055,,,89.0999984741211,81.80000305175781,88.0
10-09,47.0,,,29.75,47.29999923706055,51.04999923706055,54.54999923706055,,71.5999984741211,89.0999984741211,81.80000305175781,93.25
10-10,,,22.100000381469727,29.75,47.29999923706055,51.04999923706055,,62.220001220703125,71.5999984741211,89.0999984741211,81.80000305175781,
10-11,,34.79999923706055,22.100000381469727,29.75,47.29999923706055,,,62.220001220703125,71.5999984741211,89.0999984741211,81.80000305175781,
10-12,47.0,34.099998474121094,24.899999618530273,29.540000915527344,,,54.54999923706055,62.220001220703125,72.0,82.76000213623047,,93.25
10-13,50.5,34.099998474121094,24.899999618530273,,,51.04999923706055,58.599998474121094,62.220001220703125,72.0,,,92.5
10-14,51.04999923706055,33.150001525878906,24.899999618530273,,47.29999923706055,51.04999923706055,58.599998474121094,62.220001220703125,,,81.80000305175781,92.5
10-15,51.04999923706055,33.150001525878906,,29.540000915527344,47.29999923706055,51.04999923706055,58.599998474121094,,,82.76000213623047,81.80000305175781,92.5
10-16,51.04999923706055,,,30.200000762939453,47.29999923706055,51.04999923706055,58.599998474121094,,72.0,82.76000213623047,81.80000305175781,92.5
10-17,,,24.899999618530273,30.200000762939453,47.29999923706055,51.04999923706055,,62.220001220703125,73.8499984741211,82.76000213623047,81.80000305175781,
10-18,,33.650001525878906,24.899999618530273,31.75,47.29999923706055,,,63.0,73.30000305175781,82.76000213623047,81.80000305175781,
10-19,51.04999923706055,32.04999923706055,24.899999618530273,31.75,,,58.599998474121094,63.04999923706055,73.30000305175781,82.76000213623047,,92.5
10-20,51.04999923706055,32.04999923706055,24.899999618530273,,,51.04999923706055,58.599998474121094,63.04999923706055,73.30000305175781,,,92.5
10-21,50.349998474121094,32.04999923706055,24.899999618530273,,47.29999923706055,51.04999923706055,58.599998474121094,63.04999923706055,,,81.80000305175781,92.5
10-22,50.349998474121094,32.04999923706055,,31.75,49.61000061035156,51.04999923706055,58.599998474121094,,,82.76000213623047,81.80000305175781,92.5
10-23,50.349998474121094,,,31.260000228881836,49.61000061035156,51.04999923706055,58.599998474121094,,73.30000305175781,82.76000213623047,81.80000305175781,92.5
10-24,,,24.899999618530273,30.799999237060547,49.61000061035156,51.04999923706055,,63.04999923706055,72.0,82.76000213623047,81.80000305175781,
10-25,,32.04999923706055,24.899999618530273,30.799999237060547,49.5,,,62.75,72.0,82.76000213623047,91.0999984741211,
10-26,50.349998474121094,32.04999923706055,24.899999618530273,31.850000381469727,,,58.599998474121094,62.75,72.0,82.76000213623047,,92.5
10-27,50.349998474121094,32.04999923706055,24.899999618530273,,,51.04999923706055,58.599998474121094,62.75,76.0,,,92.5
10-28,44.54999923706055,32.04999923706055,24.899999618530273,,49.5,51.04999923706055,58.599998474121094,62.75,,,91.0999984741211,92.5
10-29,44.54999923706055,32.04999923706055,,,49.5,51.04999923706055,58.599998474121094,,,82.76000213623047,91.0999984741211,92.5
10-30,44.54999923706055,,,,49.5,51.04999923706055,58.599998474121094,,76.0,82.76000213623047,91.0999984741211,92.5
10-31,,,24.899999618530273,31.850000381469727,48.099998474121094,51.04999923706055,,62.75,76.0,82.76000213623047,91.0999984741211,
11-01,,32.04999923706055,24.899999618530273,31.850000381469727,48.099998474121094,,,62.75,75.94999694824219,82.76000213623047,91.0999984741211,
11-02,44.54999923706055,32.04999923706055,24.899999618530273,31.850000381469727,,,58.599998474121094,62.75,75.5,87.5,,92.5
11-03,41.75,35.79999923706055,24.899999618530273,,,52.5,58.599998474121094,62.75,75.5,,,92.5
11-04,41.75,35.79999923706055,24.899999618530273,,48.099998474121094,52.5,58.599998474121094,62.75,,,91.0999984741211,92.5
11-05,41.75,35.79999923706055,,31.850000381469727,51.04999923706055,52.5,58.599998474121094,,,87.5,94.5,92.5
11-06,41.75,,,32.29999923706055,50.54999923706055,52.5,58.599998474121094,,75.5,87.5,94.5,92.5
11-07,,,24.899999618530273,32.29999923706055,50.54999923706055,52.5,,62.75,75.5,87.5,94.5,
11-08,,35.79999923706055,23.0,32.29999923706055,50.54999923706055,,,62.75,75.5,87.5,94.5,
11-09,41.75,35.79999923706055,23.0,31.75,,,58.599998474121094,62.75,75.5,87.5,,92.5
11-10,41.75,35.79999923706055,23.0,,,52.5,58.599998474121094,62.75,75.5,,,92.5
11-11,45.25,35.79999923706055,24.350000381469727,,50.54999923706055,52.5,58.599998474121094,62.75,,,94.5,92.5
11-12,45.25,35.79999923706055,,31.75,50.54999923706055,52.5,58.599998474121094,,,87.5,94.5,92.5
11-13,45.25,,,31.75,50.54999923706055,52.5,58.599998474121094,,75.5,87.5,94.5,92.5
11-14,,,24.350000381469727,31.75,49.95000076293945,52.5,,62.75,75.5,87.5,94.5,
11-15,,35.79999923706055,24.399999618530273,31.06999969482422,50.70000076293945,,,62.75,75.5,86.63999938964844,94.5,
11-16,45.25,35.79999923706055,24.399999618530273,31.06999969482422,,,58.599998474121094,62.75,75.5,86.63999938964844,,92.5
11-17,45.25,35.79999923706055,23.299999237060547,,,52.5,58.599998474121094,62.75,75.5,,,92.5
11-18,45.25,35.79999923706055,23.299999237060547,,50.70000076293945,52.5,58.599998474121094,62.75,,,94.5,92.5
11-19,45.25,35.79999923706055,,31.06999969482422,50.70000076293945,52.5,58.599998474121094,,,86.63999938964844,94.5,
11-20,45.25,,,31.06999969482422,50.70000076293945,52.5,58.599998474121094,,75.0,86.63999938964844,94.5,
11-21,,,23.299999237060547,31.600000381469727,49.54999923706055,52.5,,62.75,75.0,86.63999938964844,94.5,
11-22,,35.79999923706055,22.299999237060547,,49.900001525878906,,,62.75,75.0,,94.5,
11-23,45.25,34.45000076293945,22.299999237060547,31.600000381469727,,,58.599998474121094,62.75,,86.63999938964844,,
11-24,45.25,34.45000076293945,,,,52.5,58.599998474121094,,75.0,,,
11-25,45.25,,22.299999237060547,,49.900001525878906,52.5,58.599998474121094,62.75,,,94.5,
11-26,,34.45000076293945,,31.600000381469727,49.900001525878906,52.5,,,,86.63999938964844,94.5,
11-27,45.25,,,32.77000045776367,49.900001525878906,,58.599998474121094,,75.0,86.63999938964844,94.5,
11-28,,,22.200000762939453,32.79999923706055,,52.5,,62.75,75.4000015258789,86.63999938964844,,
11-29,,34.45000076293945,22.200000762939453,33.25,49.900001525878906,,,62.75,75.4000015258789,85.66000366210938,94.5,
11-30,45.25,33.650001525878906,22.200000762939453,33.25,,,58.599998474121094,62.75,75.4000015258789,85.66000366210938,,
12-01,45.5,33.650001525878906,22.200000762939453,,,52.5,58.599998474121094,62.75,74.94999694824219,,,
12-02,44.75,33.650001525878906,24.59000015258789,,49.900001525878906,52.5,58.599998474121094,62.75,,,94.5,
12-03,44.75,34.900001525878906,,34.0,48.25,52.5,58.599998474121094,,,85.66000366210938,94.5,
12-04,44.75,,,34.0,48.25,52.5,58.599998474121094,,74.94999694824219,85.66000366210938,94.5,
12-05,,,24.59000015258789,34.16999816894531,48.25,52.5,,62.75,74.94999694824219,,94.5,
12-06,,34.900001525878906,24.59000015258789,34.75,48.25,,,62.75,74.94999694824219,85.66000366210938,94.5,
12-07,44.75,35.0,25.549999237060547,35.20000076293945,,,58.599998474121094,62.75,74.94999694824219,85.66000366210938,,
12-08,44.75,35.0,25.549999237060547,,,52.5,58.599998474121094,62.75,74.94999694824219,,,
12-09,44.75,35.0,25.549999237060547,,46.5,52.5,58.599998474121094,62.75,,,94.5,
12-10,44.75,36.08000183105469,,35.20000076293945,46.5,52.5,58.599998474121094,,,85.66000366210938,94.5,
12-11,44.75,,,35.45000076293945,46.5,52.5,58.599998474121094,,74.94999694824219,85.66000366210938,94.5,
12-12,,,25.549999237060547,35.45000076293945,46.5,52.5,,62.75,74.94999694824219,85.66000366210938,94.5199966430664,
12-13,,36.650001525878906,25.549999237060547,35.45000076293945,46.5,,,62.75,74.94999694824219,85.66000366210938,94.5199966430664,
12-14,44.75,36.650001525878906,25.549999237060547,35.45000076293945,,,58.599998474121094,62.75,74.94999694824219,85.66000366210938,,
12-15,42.650001525878906,36.650001525878906,25.549999237060547,,,52.5,58.599998474121094,62.75,74.94999694824219,,,
12-16,42.650001525878906,36.849998474121094,25.549999237060547,,46.5,52.5,58.599998474121094,62.75,,,94.5199966430664,
12-17,42.650001525878906,36.849998474121094,,35.45000076293945,46.5,52.5,58.599998474121094,,,85.66000366210938,94.5199966430664,
12-18,40.5,,,35.25,46.5,52.5,58.599998474121094,,74.94999694824219,85.66000366210938,94.5199966430664,
12-19,,,23.0,35.25,46.5,52.5,,63.70000076293945,74.94999694824219,85.66000366210938,94.5199966430664,
12-20,,36.849998474121094,23.899999618530273,35.25,46.5,,,63.70000076293945,74.94999694824219,85.66000366210938,94.5199966430664,
12-21,40.5,36.849998474121094,23.899999618530273,35.25,,,58.599998474121094,62.5,77.25,73.1500015258789,,
12-22,40.5,36.849998474121094,23.899999618530273,,,52.5,58.599998474121094,62.5,77.25,,,
12-23,41.400001525878906,36.849998474121094,23.899999618530273,,46.5,46.79999923706055,58.599998474121094,62.5,,,94.5199966430664,
12-24,41.400001525878906,,,35.25,46.5,46.79999923706055,58.599998474121094,,,73.1500015258789,94.5199966430664,
12-26,,,,35.650001525878906,46.5,46.79999923706055,,,77.25,73.5,94.5199966430664,
12-27,,36.849998474121094,24.200000762939453,35.650001525878906,46.5,,,62.5,77.25,73.5,94.5199966430664,
12-28,41.400001525878906,37.2599983215332,23.899999618530273,35.650001525878906,,,58.599998474121094,62.5,77.25,73.5,,
12-29,41.400001525878906,37.2599983215332,23.959999084472656,,,46.79999923706055,58.599998474121094,62.5,77.25,,,
12-30,41.400001525878906,37.2599983215332,24.149999618530273,,46.5,46.79999923706055,58.599998474121094,62.5,,,94.5199966430664,
12-31,41.400001525878906,37.2599983215332,,35.650001525878906,46.5,46.79999923706055,58.599998474121094,,,73.5,94.5199966430664,
