,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,8.949999809265137,15.380000114440918,14.640000343322754,16.8799991607666,,12.25,11.170000076293945,7.949999809265137,5.409999847412109
08-08,,12.640000343322754,8.949999809265137,14.979999542236328,14.699999809265137,,11.699999809265137,12.25,11.5,7.949999809265137,
08-09,10.670000076293945,12.640000343322754,8.949999809265137,15.170000076293945,,,11.699999809265137,12.25,11.390000343322754,7.690000057220459,
08-10,10.739999771118164,12.6899995803833,8.90999984741211,,,16.860000610351562,11.550000190734863,12.109999656677246,11.300000190734863,,5.610000133514404
08-11,10.739999771118164,12.6899995803833,,,14.65999984741211,17.010000228881836,11.710000038146973,12.100000381469727,,,5.849999904632568
08-12,10.739999771118164,12.449999809265137,,14.989999771118164,14.59000015258789,16.889999389648438,11.59000015258789,,,7.659999847412109,6.139999866485596
08-13,10.739999771118164,,8.90999984741211,15.529999732971191,14.800000190734863,17.09000015258789,,,11.289999961853027,7.619999885559082,5.889999866485596
08-14,,,8.90999984741211,15.449999809265137,14.84000015258789,16.979999542236328,,12.069999694824219,10.979999542236328,7.440000057220459,5.849999904632568
08-15,,12.050000190734863,8.90999984741211,15.149999618530273,14.899999618530273,,11.670000076293945,12.069999694824219,10.8100004196167,7.550000190734863,
08-16,9.880000114440918,12.050000190734863,8.90999984741211,15.210000038146973,,,11.5,12.0,11.100000381469727,7.550000190734863,
08-17,9.920000076293945,12.4399995803833,8.90999984741211,,,16.860000610351562,11.819999694824219,11.789999961853027,11.220000267028809,,5.539999961853027
08-18,9.920000076293945,11.609999656677246,,,15.029999732971191,16.920000076293945,11.6899995803833,12.050000190734863,,,5.760000228881836
08-19,9.920000076293945,11.5,,15.300000190734863,15.170000076293945,16.610000610351562,11.779999732971191,,,7.619999885559082,5.550000190734863
08-20,9.920000076293945,,8.90999984741211,14.770000457763672,15.100000381469727,16.059999465942383,,,11.109999656677246,7.670000076293945,5.599999904632568
08-21,,,8.90999984741211,14.449999809265137,15.3100004196167,15.449999809265137,,11.739999771118164,11.119999885559082,7.630000114440918,5.679999828338623
08-22,,11.5,9.050000190734863,14.359999656677246,15.279999732971191,,11.859999656677246,11.739999771118164,11.449999809265137,7.559999942779541,
08-23,9.920000076293945,11.5,9.0600004196167,14.800000190734863,,,11.75,11.739999771118164,11.380000114440918,7.559999942779541,
08-24,10.199999809265137,11.130000114440918,9.0600004196167,,,15.199999809265137,11.699999809265137,11.949999809265137,10.920000076293945,,5.309999942779541
08-25,10.380000114440918,11.130000114440918,,,15.25,14.430000305175781,11.6899995803833,12.0,,,5.760000228881836
08-26,10.380000114440918,11.5600004196167,,14.600000381469727,15.289999961853027,15.289999961853027,11.3100004196167,,,7.760000228881836,5.510000228881836
08-27,10.380000114440918,,9.0600004196167,14.600000381469727,15.289999961853027,15.1899995803833,,,11.029999732971191,7.519999980926514,5.510000228881836
08-28,,,8.8100004196167,14.420000076293945,15.079999923706055,15.880000114440918,,12.149999618530273,10.989999771118164,7.659999847412109,5.449999809265137
08-29,,11.5600004196167,8.8100004196167,14.25,14.989999771118164,,11.449999809265137,11.979999542236328,10.989999771118164,7.699999809265137,
08-30,10.380000114440918,11.5600004196167,8.5600004196167,14.020000457763672,,,11.529999732971191,11.979999542236328,11.020000457763672,7.75,
08-31,10.380000114440918,11.5600004196167,8.5600004196167,,,15.119999885559082,11.75,12.420000076293945,11.0,,5.599999904632568
09-01,10.380000114440918,11.5600004196167,,,,14.520000457763672,12.100000381469727,12.449999809265137,,,5.489999771118164
09-02,10.380000114440918,11.5600004196167,,,15.069999694824219,14.59000015258789,12.5,,,,5.599999904632568
09-03,10.380000114440918,,,14.020000457763672,15.15999984741211,14.600000381469727,,,,7.699999809265137,5.349999904632568
09-04,,,8.5600004196167,14.819999694824219,15.029999732971191,14.300000190734863,,,10.579999923706055,7.710000038146973,5.75
09-05,,,8.210000038146973,14.710000038146973,14.850000381469727,,,12.479999542236328,10.529999732971191,7.78000020980835,
09-06,,10.930000305175781,8.210000038146973,14.680000305175781,,,12.319999694824219,12.550000190734863,10.520000457763672,7.949999809265137,
09-07,10.380000114440918,11.300000190734863,8.430000305175781,,,,12.199999809265137,12.550000190734863,10.59000015258789,,
09-08,10.380000114440918,11.300000190734863,,,14.979999542236328,14.890000343322754,12.1899995803833,12.430000305175781,,,5.550000190734863
09-09,10.380000114440918,11.300000190734863,,14.90999984741211,14.850000381469727,14.789999961853027,12.180000305175781,,,8.0,5.75
09-10,10.380000114440918,,8.550000190734863,14.90999984741211,14.890000343322754,14.859999656677246,,,10.5,8.0,5.849999904632568
09-11,,,8.569999694824219,15.270000457763672,15.130000114440918,14.949999809265137,,12.819999694824219,10.420000076293945,8.0,5.909999847412109
09-12,,11.300000190734863,8.569999694824219,15.5,15.210000038146973,,12.319999694824219,12.729999542236328,10.470000267028809,8.59000015258789,
09-13,11.5,11.300000190734863,8.470000267028809,15.569999694824219,,,12.220000267028809,12.779999732971191,10.600000381469727,8.8100004196167,
09-14,11.5,11.300000190734863,9.100000381469727,,,14.960000038146973,12.149999618530273,12.630000114440918,10.720000267028809,,6.019999980926514
09-15,11.5,11.300000190734863,,,15.25,14.930000305175781,12.069999694824219,12.710000038146973,,,6.010000228881836
09-16,11.5,11.300000190734863,,15.829999923706055,15.270000457763672,15.430000305175781,12.100000381469727,,,8.890000343322754,5.889999866485596
09-17,11.369999885559082,,9.100000381469727,15.850000381469727,15.329999923706055,15.970000267028809,,,10.829999923706055,8.920000076293945,5.699999809265137
09-18,,,8.850000381469727,16.790000915527344,15.470000267028809,15.539999961853027,,12.960000038146973,11.100000381469727,8.649999618530273,5.96999979019165
09-19,,11.300000190734863,8.850000381469727,16.520000457763672,15.949999809265137,,12.220000267028809,12.960000038146973,11.100000381469727,8.520000457763672,
09-20,11.369999885559082,11.300000190734863,8.850000381469727,16.260000228881836,,,12.229999542236328,13.460000038146973,11.699999809265137,8.699999809265137,
09-21,11.399999618530273,11.300000190734863,8.850000381469727,,,15.789999961853027,12.390000343322754,13.15999984741211,11.460000038146973,,5.730000019073486
09-22,11.399999618530273,11.300000190734863,,,15.90999984741211,15.260000228881836,12.579999923706055,13.229999542236328,,,5.829999923706055
09-23,11.399999618530273,11.300000190734863,,16.40999984741211,16.030000686645508,15.449999809265137,12.640000343322754,,,8.649999618530273,5.71999979019165
09-24,11.329999923706055,,8.850000381469727,17.010000228881836,16.229999542236328,14.619999885559082,,,11.600000381469727,8.729999542236328,5.659999847412109
09-25,,,8.4399995803833,16.75,16.200000762939453,14.350000381469727,,13.619999885559082,11.649999618530273,9.130000114440918,5.590000152587891
09-26,,11.300000190734863,8.380000114440918,17.540000915527344,16.40999984741211,,12.279999732971191,13.279999732971191,11.609999656677246,9.130000114440918,
09-27,11.329999923706055,11.300000190734863,8.289999961853027,17.420000076293945,,,12.359999656677246,13.289999961853027,11.380000114440918,8.779999732971191,
09-28,11.329999923706055,10.149999618530273,8.289999961853027,,,13.779999732971191,12.279999732971191,13.3100004196167,11.380000114440918,,5.570000171661377
09-29,11.329999923706055,10.149999618530273,,,16.389999389648438,13.520000457763672,12.319999694824219,13.3100004196167,,,5.559999942779541
09-30,11.329999923706055,10.489999771118164,,17.5,15.989999771118164,13.869999885559082,11.199999809265137,,,8.699999809265137,5.5
10-01,11.180000305175781,,8.289999961853027,17.0,15.800000190734863,13.960000038146973,,,11.1899995803833,8.789999961853027,5.5
10-02,,,8.289999961853027,16.790000915527344,15.420000076293945,14.100000381469727,,13.430000305175781,11.239999771118164,8.619999885559082,5.300000190734863
10-03,,10.09000015258789,8.050000190734863,16.3799991607666,15.770000457763672,,10.829999923706055,13.800000190734863,11.380000114440918,8.680000305175781,
10-04,11.180000305175781,9.699999809265137,8.239999771118164,16.34000015258789,,,10.829999923706055,13.399999618530273,11.369999885559082,8.84000015258789,
10-05,11.180000305175781,9.199999809265137,8.430000305175781,,,14.8100004196167,11.050000190734863,13.390000343322754,11.300000190734863,,5.300000190734863
10-06,11.399999618530273,9.670000076293945,,,15.970000267028809,15.149999618530273,11.079999923706055,13.5,,,5.389999866485596
10-07,11.300000190734863,9.670000076293945,,15.970000267028809,15.6899995803833,15.489999771118164,11.3100004196167,,,8.970000267028809,5.53000020980835
10-08,11.569999694824219,,8.279999732971191,16.139999389648438,15.300000190734863,15.630000114440918,,,11.350000381469727,8.949999809265137,5.46999979019165
10-09,,,7.849999904632568,16.65999984741211,14.970000267028809,16.1200008392334,,13.699999809265137,11.600000381469727,8.970000267028809,5.400000095367432
10-10,,9.670000076293945,8.010000228881836,16.65999984741211,14.930000305175781,,11.380000114440918,13.729999542236328,11.600000381469727,8.970000267028809,
10-11,11.569999694824219,9.670000076293945,8.0,16.770000457763672,,,11.25,13.699999809265137,11.069999694824219,9.140000343322754,
10-12,11.239999771118164,9.670000076293945,8.109999656677246,,,16.020000457763672,11.300000190734863,13.529999732971191,10.829999923706055,,5.21999979019165
10-13,11.239999771118164,10.920000076293945,,,14.739999771118164,15.75,11.239999771118164,13.720000267028809,,,5.210000038146973
10-14,11.239999771118164,10.970000267028809,,16.860000610351562,14.649999618530273,15.4399995803833,11.289999961853027,,,9.050000190734863,5.090000152587891
10-15,11.239999771118164,,8.180000305175781,16.790000915527344,15.050000190734863,15.930000305175781,,,10.829999923706055,9.220000267028809,4.949999809265137
10-16,,,8.180000305175781,16.75,15.15999984741211,15.949999809265137,,13.720000267028809,11.300000190734863,9.220000267028809,4.960000038146973
10-17,,10.899999618530273,8.180000305175781,17.1200008392334,15.289999961853027,,11.220000267028809,13.739999771118164,11.170000076293945,9.210000038146973,
10-18,11.239999771118164,10.899999618530273,8.180000305175781,17.260000228881836,,,11.260000228881836,13.800000190734863,11.170000076293945,9.199999809265137,
10-19,11.239999771118164,10.899999618530273,8.9399995803833,,,15.6899995803833,11.390000343322754,13.630000114440918,10.470000267028809,,5.03000020980835
10-20,11.399999618530273,10.529999732971191,,,15.539999961853027,15.569999694824219,11.59000015258789,13.640000343322754,,,4.900000095367432
10-21,11.350000381469727,10.479999542236328,,17.149999618530273,15.420000076293945,15.949999809265137,11.539999961853027,,,9.199999809265137,5.03000020980835
10-22,11.350000381469727,,8.9399995803833,17.149999618530273,15.4399995803833,16.100000381469727,,,10.109999656677246,9.300000190734863,5.090000152587891
10-23,,,8.289999961853027,16.93000030517578,15.510000228881836,16.510000228881836,,13.970000267028809,9.979999542236328,9.300000190734863,5.090000152587891
10-24,,10.479999542236328,8.260000228881836,17.31999969482422,15.4399995803833,,11.890000343322754,13.680000305175781,9.420000076293945,9.529999732971191,
10-25,11.119999885559082,10.40999984741211,8.260000228881836,16.760000228881836,,,11.520000457763672,13.680000305175781,9.359999656677246,9.600000381469727,
10-26,11.130000114440918,10.520000457763672,8.069999694824219,,,16.739999771118164,11.520000457763672,13.739999771118164,9.5,,5.090000152587891
10-27,11.130000114440918,10.65999984741211,,,14.989999771118164,16.520000457763672,11.600000381469727,14.119999885559082,,,5.0
10-28,11.119999885559082,10.65999984741211,,16.979999542236328,15.09000015258789,16.469999313354492,11.800000190734863,,,9.600000381469727,4.75
10-29,11.130000114440918,,,16.1200008392334,15.430000305175781,16.520000457763672,,,9.399999618530273,9.75,4.949999809265137
10-30,,,,15.920000076293945,15.329999923706055,16.110000610351562,,14.109999656677246,9.300000190734863,9.569999694824219,4.800000190734863
10-31,,10.300000190734863,8.069999694824219,15.649999618530273,15.989999771118164,,11.630000114440918,13.699999809265137,9.369999885559082,9.569999694824219,
11-01,11.130000114440918,10.300000190734863,8.069999694824219,15.510000228881836,,,11.520000457763672,13.630000114440918,9.449999809265137,9.359999656677246,
11-02,10.600000381469727,10.149999618530273,8.829999923706055,,,16.1299991607666,11.239999771118164,13.619999885559082,9.479999542236328,,5.070000171661377
11-03,10.600000381469727,10.390000343322754,,,16.1200008392334,16.149999618530273,11.270000457763672,13.600000381469727,,,5.070000171661377
11-04,10.600000381469727,10.390000343322754,,15.510000228881836,15.970000267028809,15.899999618530273,11.270000457763672,,,9.300000190734863,5.210000038146973
11-05,10.600000381469727,,8.920000076293945,15.869999885559082,15.819999694824219,15.75,,,9.5,9.470000267028809,5.210000038146973
11-06,,,8.920000076293945,16.049999237060547,15.869999885559082,15.600000381469727,,13.569999694824219,9.640000343322754,9.470000267028809,5.199999809265137
11-07,,10.390000343322754,8.920000076293945,15.869999885559082,15.880000114440918,,11.229999542236328,13.850000381469727,9.609999656677246,9.470000267028809,
11-08,11.5600004196167,10.390000343322754,8.920000076293945,16.010000228881836,,,11.229999542236328,14.140000343322754,9.449999809265137,9.520000457763672,
11-09,11.5600004196167,10.859999656677246,8.5,,,15.789999961853027,11.380000114440918,13.899999618530273,9.369999885559082,,5.579999923706055
11-10,11.5600004196167,10.859999656677246,,,16.190000534057617,15.979999542236328,11.4399995803833,13.899999618530273,,,6.0
11-11,11.5600004196167,10.960000038146973,,16.100000381469727,16.280000686645508,16.25,11.770000457763672,,,9.520000457763672,6.150000095367432
11-12,11.5600004196167,,8.600000381469727,16.219999313354492,16.280000686645508,16.239999771118164,,,9.300000190734863,9.520000457763672,5.96999979019165
11-13,,,8.460000038146973,16.25,16.149999618530273,15.930000305175781,,13.880000114440918,9.109999656677246,9.4399995803833,5.869999885559082
11-14,,11.279999732971191,8.229999542236328,16.280000686645508,16.219999313354492,,11.859999656677246,13.430000305175781,9.380000114440918,9.4399995803833,
11-15,11.65999984741211,10.869999885559082,8.229999542236328,16.670000076293945,,,11.949999809265137,13.079999923706055,9.260000228881836,9.4399995803833,
11-16,11.65999984741211,10.869999885559082,8.789999961853027,,,15.850000381469727,12.050000190734863,13.079999923706055,9.130000114440918,,6.0
11-17,11.65999984741211,10.869999885559082,,,15.930000305175781,16.059999465942383,11.979999542236328,13.649999618530273,,,6.03000020980835
11-18,11.65999984741211,10.869999885559082,,16.520000457763672,16.190000534057617,16.100000381469727,12.0,,,9.199999809265137,6.150000095367432
11-19,12.329999923706055,,8.789999961853027,16.649999618530273,16.559999465942383,16.239999771118164,,,9.079999923706055,9.199999809265137,
11-20,,,8.960000038146973,16.639999389648438,16.709999084472656,16.020000457763672,,13.350000381469727,9.220000267028809,9.199999809265137,
11-21,,10.0,9.050000190734863,16.700000762939453,16.979999542236328,,12.09000015258789,13.850000381469727,9.319999694824219,9.149999618530273,
11-22,12.390000343322754,10.0,,16.59000015258789,,,12.319999694824219,13.949999809265137,,8.979999542236328,
11-23,12.390000343322754,10.0,9.050000190734863,,,15.920000076293945,12.3100004196167,,9.079999923706055,,
11-24,12.390000343322754,,,,17.079999923706055,16.18000030517578,,13.949999809265137,,,
11-25,,9.430000305175781,,16.450000762939453,17.65999984741211,16.0,13.0,,,9.079999923706055,
11-26,11.90999984741211,,9.4399995803833,16.540000915527344,17.709999084472656,,,,9.210000038146973,9.149999618530273,
11-27,,,9.199999809265137,16.68000030517578,,15.949999809265137,,13.65999984741211,9.279999732971191,9.149999618530273,
11-28,,9.430000305175781,8.989999771118164,,17.700000762939453,,13.029999732971191,13.65999984741211,9.270000457763672,,
11-29,12.350000381469727,10.029999732971191,8.989999771118164,16.559999465942383,,,12.899999618530273,13.65999984741211,9.369999885559082,9.149999618530273,
11-30,12.1899995803833,10.029999732971191,9.34000015258789,,,15.930000305175781,12.920000076293945,13.5,9.119999885559082,,
12-01,12.449999809265137,10.029999732971191,,,17.81999969482422,16.280000686645508,12.899999618530273,13.5,,,
12-02,12.449999809265137,10.029999732971191,,16.700000762939453,18.31999969482422,15.9399995803833,12.84000015258789,,,8.8100004196167,
12-03,12.890000343322754,,9.180000305175781,16.56999969482422,18.75,15.600000381469727,,,9.369999885559082,9.119999885559082,
12-04,,,9.039999961853027,16.459999084472656,18.540000915527344,15.670000076293945,,12.90999984741211,9.220000267028809,8.859999656677246,
12-05,,10.029999732971191,9.140000343322754,16.190000534057617,18.6299991607666,,12.920000076293945,12.829999923706055,,8.899999618530273,
12-06,12.890000343322754,10.029999732971191,9.140000343322754,16.350000381469727,,,13.149999618530273,12.829999923706055,9.149999618530273,9.130000114440918,
12-07,12.890000343322754,10.029999732971191,9.380000114440918,,,15.699999809265137,13.529999732971191,12.890000343322754,8.829999923706055,,
12-08,12.6899995803833,10.710000038146973,,,19.049999237060547,15.369999885559082,13.84000015258789,12.869999885559082,,,
12-09,12.6899995803833,10.710000038146973,,16.40999984741211,18.65999984741211,15.239999771118164,13.84000015258789,,,9.229999542236328,
12-10,12.6899995803833,,9.380000114440918,16.43000030517578,18.09000015258789,15.34000015258789,,,8.989999771118164,9.029999732971191,
12-11,,,9.1899995803833,16.260000228881836,18.350000381469727,15.010000228881836,,13.119999885559082,8.739999771118164,8.9399995803833,
12-12,,10.90999984741211,9.1899995803833,16.469999313354492,18.6200008392334,,13.539999961853027,12.869999885559082,8.699999809265137,9.0600004196167,
12-13,12.989999771118164,10.90999984741211,9.1899995803833,16.3799991607666,,,13.569999694824219,12.869999885559082,8.869999885559082,9.220000267028809,
12-14,13.029999732971191,10.90999984741211,9.859999656677246,,,14.779999732971191,13.600000381469727,12.949999809265137,8.75,,
12-15,13.029999732971191,10.90999984741211,,,18.0,14.760000228881836,13.449999809265137,12.829999923706055,,,
12-16,13.029999732971191,9.920000076293945,,16.209999084472656,18.049999237060547,15.0,13.350000381469727,,,9.229999542236328,
12-17,13.229999542236328,,9.979999542236328,16.290000915527344,18.3799991607666,14.90999984741211,,,8.569999694824219,9.229999542236328,
12-18,,,10.239999771118164,16.290000915527344,18.799999237060547,14.770000457763672,,12.920000076293945,8.869999885559082,9.239999771118164,
12-19,,9.670000076293945,10.239999771118164,16.280000686645508,18.709999084472656,,13.270000457763672,12.949999809265137,8.739999771118164,8.949999809265137,
12-20,12.869999885559082,9.970000267028809,10.300000190734863,16.329999923706055,,,12.960000038146973,12.949999809265137,8.859999656677246,9.119999885559082,
12-21,13.350000381469727,9.970000267028809,10.039999961853027,,,14.65999984741211,12.640000343322754,12.9399995803833,8.15999984741211,,
12-22,13.350000381469727,9.970000267028809,,,18.90999984741211,14.789999961853027,12.600000381469727,12.9399995803833,,,
12-23,13.350000381469727,9.970000267028809,,16.489999771118164,18.770000457763672,14.949999809265137,12.649999618530273,,,8.789999961853027,
12-24,,,10.25,16.209999084472656,18.6299991607666,15.050000190734863,,,8.079999923706055,8.789999961853027,
12-26,,,10.460000038146973,16.59000015258789,19.030000686645508,,,13.119999885559082,8.0,8.8100004196167,
12-27,13.199999809265137,9.970000267028809,10.460000038146973,16.709999084472656,,,12.520000457763672,13.119999885559082,8.300000190734863,8.890000343322754,
12-28,13.199999809265137,9.970000267028809,10.640000343322754,,,15.100000381469727,12.550000190734863,13.850000381469727,8.40999984741211,,
12-29,13.40999984741211,9.970000267028809,,,18.510000228881836,15.210000038146973,12.4399995803833,14.140000343322754,,,
12-30,13.40999984741211,10.039999961853027,,16.760000228881836,18.510000228881836,14.90999984741211,12.449999809265137,,,8.649999618530273,
12-31,13.40999984741211,,10.899999618530273,16.709999084472656,18.329999923706055,14.920000076293945,,,8.510000228881836,8.609999656677246,
