,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-04,108.65399932861328,117.30799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,94.50800323486328,,,116.58399963378906
08-05,108.65399932861328,117.30799865722656,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,116.58399963378906
08-06,108.65399932861328,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,116.58399963378906
08-07,,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,94.50800323486328,101.3550033569336,102.5,116.58399963378906
08-08,,117.30799865722656,66.53849792480469,49.567298889160156,49.08649826049805,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
08-09,108.65399932861328,117.30799865722656,66.53849792480469,49.567298889160156,,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
08-10,108.65399932861328,117.30799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,94.50800323486328,101.3550033569336,,116.58399963378906
08-11,108.65399932861328,117.30799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,94.50800323486328,,,116.58399963378906
08-12,108.65399932861328,117.30799865722656,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,116.58399963378906
08-13,108.65399932861328,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,116.58399963378906
08-14,,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,94.50800323486328,101.3550033569336,102.5,116.58399963378906
08-15,,117.30799865722656,66.53849792480469,49.567298889160156,49.08649826049805,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
08-16,108.65399932861328,117.30799865722656,66.53849792480469,49.567298889160156,,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
08-17,108.65399932861328,117.30799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,94.50800323486328,101.3550033569336,,116.58399963378906
08-18,108.65399932861328,117.30799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,94.50800323486328,,,116.58399963378906
08-19,108.65399932861328,117.30799865722656,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,116.58399963378906
08-20,108.65399932861328,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,116.58399963378906
08-21,,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,94.50800323486328,101.3550033569336,102.5,116.58399963378906
08-22,,117.30799865722656,66.53849792480469,49.567298889160156,49.08649826049805,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
08-23,108.65399932861328,117.30799865722656,66.53849792480469,49.567298889160156,,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
08-24,108.65399932861328,117.30799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,94.50800323486328,101.3550033569336,,116.58399963378906
08-25,108.65399932861328,117.30799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,94.50800323486328,,,116.58399963378906
08-26,108.65399932861328,117.30799865722656,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,116.58399963378906
08-27,108.65399932861328,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,116.58399963378906
08-28,,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,94.50800323486328,101.3550033569336,102.5,116.58399963378906
08-29,,117.30799865722656,66.53849792480469,49.567298889160156,49.08649826049805,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
08-30,108.65399932861328,117.30799865722656,66.53849792480469,49.567298889160156,,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
08-31,108.65399932861328,117.30799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,94.50800323486328,101.3550033569336,,116.58399963378906
09-01,108.65399932861328,117.30799865722656,,,,65.81729888916016,65.81729888916016,94.50800323486328,,,116.58399963378906
09-02,108.65399932861328,117.30799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,,,,116.58399963378906
09-03,108.65399932861328,,,49.567298889160156,49.08649826049805,65.81729888916016,,,,102.5,116.58399963378906
09-04,,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,116.58399963378906
09-05,,,66.53849792480469,49.567298889160156,49.08649826049805,,,94.50800323486328,101.3550033569336,102.5,
09-06,,117.30799865722656,66.53849792480469,49.567298889160156,,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
09-07,108.65399932861328,117.30799865722656,66.53849792480469,,,,65.81729888916016,94.50800323486328,101.3550033569336,,
09-08,108.65399932861328,117.30799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,94.50800323486328,,,116.58399963378906
09-09,108.65399932861328,117.30799865722656,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,116.58399963378906
09-10,108.65399932861328,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,116.58399963378906
09-11,,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,94.50800323486328,101.3550033569336,102.5,116.58399963378906
09-12,,117.30799865722656,66.53849792480469,49.567298889160156,49.08649826049805,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
09-13,108.65399932861328,117.30799865722656,66.53849792480469,49.567298889160156,,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
09-14,108.65399932861328,117.30799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,94.50800323486328,101.3550033569336,,116.58399963378906
09-15,108.65399932861328,117.30799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,94.50800323486328,,,116.58399963378906
09-16,108.65399932861328,117.30799865722656,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,116.58399963378906
09-17,108.65399932861328,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,116.58399963378906
09-18,,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,94.50800323486328,101.3550033569336,102.5,
09-19,,117.30799865722656,66.53849792480469,49.567298889160156,49.08649826049805,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
09-20,108.65399932861328,117.30799865722656,66.53849792480469,49.567298889160156,,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
09-21,108.65399932861328,117.30799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,94.50800323486328,101.3550033569336,,116.58399963378906
09-22,108.65399932861328,117.30799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,94.50800323486328,,,116.58399963378906
09-23,108.65399932861328,117.30799865722656,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,116.58399963378906
09-24,108.65399932861328,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,116.58399963378906
09-25,,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,94.50800323486328,101.3550033569336,102.5,116.58399963378906
09-26,,117.30799865722656,66.53849792480469,49.567298889160156,49.08649826049805,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
09-27,108.65399932861328,117.30799865722656,66.53849792480469,49.567298889160156,,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
09-28,108.65399932861328,117.30799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,94.50800323486328,101.3550033569336,,116.58399963378906
09-29,108.65399932861328,117.30799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,94.50800323486328,,,116.58399963378906
09-30,108.65399932861328,117.30799865722656,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,116.58399963378906
10-01,108.65399932861328,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,116.58399963378906
10-02,,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,94.50800323486328,101.3550033569336,102.5,122.8219985961914
10-03,,117.30799865722656,66.53849792480469,49.567298889160156,49.08649826049805,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
10-04,108.65399932861328,117.30799865722656,66.53849792480469,49.567298889160156,,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
10-05,108.65399932861328,117.30799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,94.50800323486328,101.3550033569336,,122.8219985961914
10-06,108.65399932861328,117.30799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,94.50800323486328,,,122.8219985961914
10-07,108.65399932861328,117.30799865722656,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,122.8219985961914
10-08,108.65399932861328,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,122.8219985961914
10-09,,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,94.50800323486328,101.3550033569336,102.5,122.8219985961914
10-10,,117.30799865722656,66.53849792480469,49.567298889160156,49.08649826049805,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
10-11,108.65399932861328,117.30799865722656,66.53849792480469,49.567298889160156,,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
10-12,108.65399932861328,117.30799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,94.50800323486328,101.3550033569336,,122.8219985961914
10-13,108.65399932861328,117.30799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,94.50800323486328,,,122.8219985961914
10-14,108.65399932861328,117.30799865722656,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,122.8219985961914
10-15,108.65399932861328,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,122.8219985961914
10-16,,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,94.50800323486328,101.3550033569336,102.5,122.8219985961914
10-17,,117.30799865722656,66.53849792480469,49.567298889160156,49.08649826049805,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
10-18,108.65399932861328,117.30799865722656,66.53849792480469,49.567298889160156,,,65.81729888916016,94.50800323486328,101.3550033569336,102.5,
10-19,108.65399932861328,117.30799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,94.50800323486328,101.3550033569336,,122.8219985961914
10-20,108.65399932861328,117.30799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,94.50800323486328,,,122.8219985961914
10-21,108.65399932861328,117.30799865722656,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,122.8219985961914
10-22,108.65399932861328,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,122.8219985961914
10-23,,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,94.50800323486328,101.3550033569336,102.5,122.8219985961914
10-24,,117.30799865722656,66.53849792480469,49.567298889160156,49.08649826049805,,65.81729888916016,96.8831024169922,101.3550033569336,102.5,
10-25,108.65399932861328,117.30799865722656,66.53849792480469,49.567298889160156,,,65.81729888916016,96.8831024169922,101.3550033569336,102.5,
10-26,108.65399932861328,117.30799865722656,66.53849792480469,,,65.81729888916016,65.81729888916016,96.8831024169922,101.3550033569336,,117.36100006103516
10-27,108.65399932861328,117.30799865722656,,,49.08649826049805,65.81729888916016,65.81729888916016,96.8831024169922,,,117.36100006103516
10-28,108.65399932861328,117.30799865722656,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,117.36100006103516
10-29,108.65399932861328,,,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,117.36100006103516
10-30,,,,49.567298889160156,49.08649826049805,65.81729888916016,,96.8831024169922,101.3550033569336,102.5,115.20600128173828
10-31,,82.45189666748047,66.53849792480469,49.567298889160156,49.08649826049805,,65.81729888916016,96.8831024169922,101.3550033569336,102.5,
11-01,108.65399932861328,82.45189666748047,66.53849792480469,49.567298889160156,,,65.81729888916016,96.8831024169922,101.3550033569336,102.5,
11-02,108.65399932861328,82.45189666748047,66.53849792480469,,,65.81729888916016,65.81729888916016,96.8831024169922,101.3550033569336,,115.20600128173828
11-03,108.65399932861328,82.45189666748047,,,49.08649826049805,65.81729888916016,65.81729888916016,96.8831024169922,,,115.20600128173828
11-04,108.65399932861328,82.45189666748047,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,115.20600128173828
11-05,108.65399932861328,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,115.20600128173828
11-06,,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,96.8831024169922,101.3550033569336,102.5,115.20600128173828
11-07,,82.45189666748047,66.53849792480469,49.567298889160156,49.08649826049805,,65.81729888916016,96.8831024169922,101.3550033569336,102.5,
11-08,108.65399932861328,82.45189666748047,66.53849792480469,49.567298889160156,,,65.81729888916016,96.8831024169922,101.3550033569336,102.5,
11-09,108.65399932861328,82.45189666748047,66.53849792480469,,,65.81729888916016,65.81729888916016,96.8831024169922,101.3550033569336,,115.20600128173828
11-10,108.65399932861328,82.45189666748047,,,49.08649826049805,65.81729888916016,65.81729888916016,96.8831024169922,,,115.20600128173828
11-11,108.65399932861328,82.45189666748047,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,115.20600128173828
11-12,108.65399932861328,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,115.20600128173828
11-13,,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,96.8831024169922,101.3550033569336,102.5,
11-14,,82.45189666748047,66.53849792480469,49.567298889160156,49.08649826049805,,65.81729888916016,96.8831024169922,101.3550033569336,102.5,
11-15,108.65399932861328,82.45189666748047,66.53849792480469,49.567298889160156,,,65.81729888916016,96.8831024169922,101.3550033569336,102.5,
11-16,108.65399932861328,82.45189666748047,66.53849792480469,,,65.81729888916016,65.81729888916016,96.8831024169922,101.3550033569336,,
11-17,108.65399932861328,82.45189666748047,,,49.08649826049805,65.81729888916016,65.81729888916016,96.8831024169922,,,
11-18,108.65399932861328,82.45189666748047,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,102.5,
11-19,108.65399932861328,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,102.5,
11-20,,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,96.8831024169922,101.3550033569336,102.5,
11-21,,82.45189666748047,66.53849792480469,49.567298889160156,49.08649826049805,,65.81729888916016,96.8831024169922,101.3550033569336,102.5,
11-22,108.65399932861328,82.45189666748047,,49.567298889160156,,,65.81729888916016,96.8831024169922,,105.00399780273438,
11-23,108.65399932861328,82.45189666748047,66.53849792480469,,,65.81729888916016,65.81729888916016,,101.3550033569336,,
11-24,108.65399932861328,,,,49.08649826049805,65.81729888916016,,96.8831024169922,,,
11-25,,82.45189666748047,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,105.00399780273438,
11-26,108.65399932861328,,66.53849792480469,49.567298889160156,49.08649826049805,,,,101.3550033569336,105.00399780273438,
11-27,,,66.53849792480469,49.567298889160156,,65.81729888916016,,96.8831024169922,101.3550033569336,105.00399780273438,
11-28,,82.45189666748047,66.53849792480469,,49.08649826049805,,65.81729888916016,96.8831024169922,101.3550033569336,,
11-29,108.65399932861328,82.45189666748047,66.53849792480469,49.567298889160156,,,65.81729888916016,96.8831024169922,101.3550033569336,105.00399780273438,
11-30,108.65399932861328,82.45189666748047,66.53849792480469,,,65.81729888916016,65.81729888916016,96.8831024169922,101.3550033569336,,
12-01,108.65399932861328,82.45189666748047,,,49.08649826049805,65.81729888916016,65.81729888916016,96.8831024169922,,,
12-02,108.65399932861328,82.45189666748047,,49.567298889160156,49.08649826049805,65.81729888916016,65.81729888916016,,,105.00399780273438,
12-03,108.65399932861328,,66.53849792480469,49.567298889160156,49.08649826049805,65.81729888916016,,,101.3550033569336,105.00399780273438,
12-04,,,66.53849792480469,47.59619903564453,49.08649826049805,65.81729888916016,,96.8831024169922,101.3550033569336,105.00399780273438,
12-05,,82.45189666748047,66.53849792480469,47.59619903564453,49.08649826049805,,65.81729888916016,96.8831024169922,,105.00399780273438,
12-06,108.65399932861328,82.45189666748047,66.53849792480469,47.59619903564453,,,65.81729888916016,96.8831024169922,101.3550033569336,105.00399780273438,
12-07,108.65399932861328,82.45189666748047,66.53849792480469,,,65.81729888916016,65.81729888916016,96.8831024169922,101.3550033569336,,
12-08,108.65399932861328,82.45189666748047,,,49.08649826049805,65.81729888916016,65.81729888916016,96.8831024169922,,,
12-09,108.65399932861328,82.45189666748047,,47.59619903564453,49.08649826049805,65.81729888916016,65.81729888916016,,,105.00399780273438,
12-10,108.65399932861328,,66.53849792480469,47.59619903564453,49.08649826049805,65.81729888916016,,,101.3550033569336,105.00399780273438,
12-11,,,66.53849792480469,47.59619903564453,49.08649826049805,65.81729888916016,,96.8831024169922,101.3550033569336,105.00399780273438,
12-12,,62.35580062866211,66.53849792480469,47.59619903564453,49.08649826049805,,65.81729888916016,96.8831024169922,101.3550033569336,105.00399780273438,
12-13,108.65399932861328,62.35580062866211,66.53849792480469,47.59619903564453,,,65.81729888916016,96.8831024169922,101.3550033569336,105.00399780273438,
12-14,108.65399932861328,62.35580062866211,66.53849792480469,,,65.81729888916016,65.81729888916016,96.8831024169922,101.3550033569336,,
12-15,108.65399932861328,62.35580062866211,,,49.08649826049805,65.81729888916016,65.81729888916016,96.8831024169922,,,
12-16,108.65399932861328,62.35580062866211,,47.59619903564453,49.08649826049805,65.81729888916016,65.81729888916016,,,105.00399780273438,
12-17,108.65399932861328,,66.53849792480469,47.59619903564453,49.08649826049805,65.81729888916016,,,101.3550033569336,105.00399780273438,
12-18,,,66.53849792480469,47.59619903564453,49.08649826049805,65.81729888916016,,96.8831024169922,101.3550033569336,105.00399780273438,
12-19,,62.35580062866211,66.53849792480469,47.59619903564453,49.08649826049805,,65.81729888916016,96.8831024169922,101.3550033569336,105.00399780273438,
12-20,108.65399932861328,62.35580062866211,66.53849792480469,47.59619903564453,,,65.81729888916016,96.8831024169922,101.3550033569336,105.00399780273438,
12-21,108.65399932861328,62.35580062866211,66.53849792480469,,,65.81729888916016,65.81729888916016,96.8831024169922,101.3550033569336,,
12-22,108.65399932861328,62.35580062866211,,,49.08649826049805,65.81729888916016,65.81729888916016,96.8831024169922,,,
12-23,108.65399932861328,62.35580062866211,,47.59619903564453,49.08649826049805,65.81729888916016,65.81729888916016,,,105.00399780273438,
12-24,,,66.53849792480469,47.59619903564453,49.08649826049805,65.81729888916016,,,101.3550033569336,105.00399780273438,
12-26,,,66.53849792480469,47.59619903564453,49.08649826049805,,,96.8831024169922,101.3550033569336,105.00399780273438,
12-27,108.65399932861328,62.35580062866211,66.53849792480469,52.11589813232422,,,65.81729888916016,96.8831024169922,101.3550033569336,105.00399780273438,
12-28,108.65399932861328,62.35580062866211,66.53849792480469,,,65.81729888916016,65.81729888916016,96.8831024169922,101.3550033569336,,
12-29,108.65399932861328,62.35580062866211,,,49.08649826049805,65.81729888916016,65.81729888916016,96.8831024169922,,,
12-30,108.65399932861328,62.35580062866211,,52.11589813232422,49.08649826049805,65.81729888916016,65.81729888916016,,,105.00399780273438,
12-31,108.65399932861328,,66.53849792480469,52.11589813232422,49.08649826049805,65.81729888916016,,,101.3550033569336,105.00399780273438,
