,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-18,,,6.0999999046325675,6.9000000953674325,8.899999618530273,8.949999809265137,,10.630000114440918,14.350000381469727,15.920000076293945,13.18000030517578,
07-19,,6.800000190734862,6.110000133514403,6.8499999046325675,9.050000190734863,,,10.649999618530273,14.399999618530273,15.65999984741211,13.170000076293945,
07-20,10.350000381469727,6.880000114440918,6.0999999046325675,6.9000000953674325,,,9.970000267028807,10.65999984741211,13.949999809265135,15.760000228881836,,10.15999984741211
07-21,10.270000457763672,6.989999771118164,6.0999999046325675,,,9.010000228881836,9.960000038146973,10.699999809265137,13.949999809265135,,,10.149999618530273
07-22,10.5,7.010000228881836,6.0999999046325675,,9.149999618530273,9.050000190734863,9.979999542236328,10.75,,,13.31999969482422,10.18000030517578
07-23,10.300000190734863,6.960000038146973,,6.769999980926514,9.210000038146973,9.149999618530273,9.989999771118164,,,15.6899995803833,13.31999969482422,10.25
07-24,10.1899995803833,,,6.5,9.210000038146973,9.31999969482422,9.920000076293944,,14.0600004196167,15.6899995803833,13.350000381469727,10.25
07-25,,,6.0999999046325675,6.78000020980835,8.880000114440918,9.470000267028807,,10.640000343322754,14.199999809265135,15.75,13.40999984741211,
07-26,,6.78000020980835,6.1500000953674325,6.78000020980835,8.770000457763674,,,10.640000343322754,14.199999809265135,15.770000457763672,13.260000228881836,
07-27,10.010000228881836,6.949999809265138,5.949999809265138,6.769999980926514,,,9.9399995803833,10.350000381469727,14.050000190734865,15.8100004196167,,10.34000015258789
07-28,8.039999961853027,6.820000171661378,5.949999809265138,,,9.5,9.949999809265137,10.279999732971193,14.050000190734865,,,10.109999656677246
07-29,8.460000038146973,6.800000190734862,5.960000038146973,,8.84000015258789,9.59000015258789,9.989999771118164,10.199999809265137,,,13.149999618530273,9.970000267028807
07-30,8.550000190734862,7.139999866485597,,6.8499999046325675,8.899999618530273,9.300000190734863,10.0,,,15.75,13.5,10.130000114440918
07-31,9.0,,,6.8499999046325675,8.899999618530273,9.130000114440918,10.06999969482422,,13.949999809265135,15.649999618530273,13.149999618530273,9.81999969482422
08-01,,,5.960000038146973,6.800000190734862,9.100000381469727,9.399999618530273,,10.59000015258789,13.8100004196167,15.649999618530273,13.029999732971193,
08-02,,7.070000171661378,5.960000038146973,6.920000076293945,9.100000381469727,,,10.31999969482422,13.9399995803833,15.600000381469727,13.380000114440918,
08-03,9.010000228881836,7.1500000953674325,5.989999771118164,6.920000076293945,,,10.149999618530273,10.5,13.899999618530273,15.600000381469727,,9.829999923706056
08-04,9.050000190734863,7.059999942779541,5.949999809265138,,,9.279999732971193,10.09000015258789,10.390000343322754,13.90999984741211,,,9.90999984741211
08-05,9.010000228881836,7.059999942779541,5.949999809265138,,8.979999542236328,9.420000076293944,10.079999923706056,10.520000457763672,,,12.81999969482422,10.100000381469727
08-06,9.010000228881836,7.059999942779541,,6.820000171661378,9.15999984741211,9.369999885559082,9.989999771118164,,,15.600000381469727,12.649999618530273,9.949999809265137
08-07,9.100000381469727,,,6.8400001525878915,9.100000381469727,9.399999618530273,10.079999923706056,,13.850000381469727,15.600000381469727,13.18000030517578,9.760000228881836
08-08,,,5.599999904632568,6.679999828338622,8.949999809265137,9.34000015258789,,10.520000457763672,14.050000190734865,15.600000381469727,12.550000190734865,
08-09,,6.940000057220459,5.5,6.489999771118164,9.029999732971193,,,10.550000190734863,13.800000190734865,15.609999656677244,12.600000381469727,
08-10,9.100000381469727,6.75,5.5,6.710000038146973,,,10.09000015258789,10.550000190734863,13.5,15.649999618530273,,10.050000190734863
08-11,8.84000015258789,6.460000038146973,5.46999979019165,,,9.31999969482422,10.130000114440918,10.609999656677246,13.5,,,10.130000114440918
08-12,8.84000015258789,6.550000190734862,5.25,,9.0600004196167,9.359999656677246,10.079999923706056,10.399999618530273,,,12.869999885559082,10.3100004196167
08-13,8.84000015258789,6.4000000953674325,,6.699999809265138,9.06999969482422,9.100000381469727,10.0,,,15.829999923706055,12.670000076293945,10.449999809265137
08-14,8.180000305175781,,,6.630000114440918,9.119999885559082,9.130000114440918,10.100000381469727,,13.470000267028807,15.600000381469727,13.0,10.229999542236328
08-15,,,5.670000076293945,6.9000000953674325,9.170000076293944,9.020000457763672,,10.3100004196167,13.449999809265135,15.850000381469727,13.100000381469727,
08-16,,6.309999942779541,5.25,6.9000000953674325,9.170000076293944,,,10.31999969482422,13.449999809265135,15.600000381469727,13.15999984741211,
08-17,8.100000381469728,6.28000020980835,5.25,6.809999942779541,,,10.0600004196167,10.350000381469727,13.350000381469727,15.600000381469727,,10.350000381469727
08-18,8.109999656677246,6.300000190734862,5.110000133514403,,,8.970000267028809,10.079999923706056,10.329999923706056,13.3100004196167,,,10.09000015258789
08-19,8.25,6.0999999046325675,5.150000095367432,,9.050000190734863,9.050000190734863,10.079999923706056,10.289999961853027,,,13.529999732971193,10.270000457763672
08-20,8.25,6.0,,6.670000076293945,9.220000267028807,9.010000228881836,9.960000038146973,,,15.770000457763672,13.649999618530273,10.050000190734863
08-21,8.5,,,6.739999771118164,9.210000038146973,9.199999809265137,10.0,,13.270000457763672,15.550000190734865,13.649999618530273,10.25
08-22,,,5.28000020980835,6.8400001525878915,9.0,9.220000267028807,,10.210000038146973,13.3100004196167,15.600000381469727,13.649999618530273,
08-23,,6.0,5.25,6.639999866485597,9.039999961853027,,,10.350000381469727,13.550000190734865,15.600000381469727,13.649999618530273,
08-24,8.5,6.050000190734862,5.139999866485597,6.699999809265138,,,9.899999618530273,10.369999885559082,13.300000190734865,15.550000190734865,,10.039999961853027
08-25,8.300000190734862,6.079999923706055,5.300000190734863,,,9.15999984741211,10.050000190734863,10.279999732971193,13.4399995803833,,,10.149999618530273
08-26,8.239999771118164,6.010000228881836,5.300000190734863,,9.239999771118164,9.199999809265137,10.050000190734863,10.31999969482422,,,13.4399995803833,9.970000267028807
08-27,8.449999809265138,6.0,,6.829999923706055,8.960000038146973,9.329999923706056,10.0600004196167,,,15.5,13.4399995803833,9.970000267028807
08-28,8.100000381469728,,,6.829999923706055,8.609999656677246,9.300000190734863,10.050000190734863,,13.260000228881836,15.149999618530273,13.4399995803833,10.170000076293944
08-29,,,5.199999809265137,6.880000114440918,8.25,9.300000190734863,,10.329999923706056,13.229999542236328,15.149999618530273,13.260000228881836,
08-30,,6.0,5.019999980926514,6.800000190734862,8.479999542236326,,,10.31999969482422,13.3100004196167,15.119999885559082,13.399999618530273,
08-31,8.010000228881836,6.0,5.079999923706055,6.829999923706055,,,10.100000381469727,10.289999961853027,13.210000038146973,15.119999885559082,,9.859999656677246
09-01,8.010000228881836,5.989999771118164,5.050000190734863,,,,10.029999732971193,10.300000190734863,13.399999618530273,,,10.399999618530273
09-02,8.010000228881836,5.96999979019165,5.050000190734863,,,9.260000228881836,10.100000381469727,10.43000030517578,,,,11.0
09-03,7.989999771118164,5.949999809265138,,,8.180000305175781,9.25,10.149999618530273,,,,13.399999618530273,10.5
09-04,7.75,,,6.800000190734862,8.229999542236326,9.380000114440918,10.3100004196167,,,15.119999885559082,13.399999618530273,10.5
09-05,,,,6.78000020980835,8.350000381469728,9.399999618530273,,,13.3100004196167,15.449999809265135,13.399999618530273,
09-06,,,5.0900001525878915,6.510000228881836,8.359999656677246,,,10.470000267028807,13.210000038146973,16.020000457763672,13.399999618530273,
09-07,,5.789999961853027,5.019999980926514,6.809999942779541,,,,10.520000457763672,13.119999885559082,15.800000190734865,,
09-08,7.889999866485597,5.829999923706055,5.019999980926514,,,9.289999961853027,10.010000228881836,10.5,13.109999656677244,,,10.399999618530273
09-09,7.75,5.75,5.019999980926514,,8.220000267028809,9.25,9.970000267028807,10.5,,,13.449999809265135,10.6899995803833
09-10,7.75,6.0,,6.699999809265138,8.199999809265138,9.25,10.06999969482422,,,16.280000686645508,13.460000038146973,10.5600004196167
09-11,7.699999809265138,,,6.929999828338622,8.350000381469728,9.270000457763672,10.010000228881836,,13.170000076293945,16.0,13.399999618530273,10.25
09-12,,,4.730000019073486,6.989999771118164,8.600000381469728,9.260000228881836,,10.539999961853027,13.140000343322756,16.0,13.399999618530273,
09-13,,5.8499999046325675,4.75,7.050000190734862,8.75,,,10.510000228881836,13.130000114440918,16.0,13.399999618530273,
09-14,7.550000190734862,5.9099998474121085,4.599999904632568,7.050000190734862,,,9.710000038146973,10.529999732971193,13.130000114440918,15.4399995803833,,10.229999542236328
09-15,7.699999809265138,5.929999828338622,4.730000019073486,,,9.260000228881836,9.579999923706056,10.390000343322754,13.270000457763672,,,10.479999542236328
09-16,7.5,5.940000057220459,5.0,,8.710000038146973,9.25,9.529999732971193,10.34000015258789,,,13.359999656677244,10.40999984741211
09-17,7.699999809265138,5.96999979019165,,7.1599998474121085,8.800000190734863,9.25,9.399999618530273,,,15.359999656677244,13.300000190734865,10.5
09-18,7.800000190734862,,,7.420000076293945,8.390000343322754,9.25,9.5600004196167,,13.220000267028807,15.359999656677244,13.25,10.149999618530273
09-19,,,4.980000019073486,7.4000000953674325,8.619999885559082,9.43000030517578,,10.5,13.270000457763672,15.369999885559082,13.399999618530273,
09-20,,5.8400001525878915,4.699999809265137,7.4099998474121085,8.880000114440918,,,10.449999809265137,13.449999809265135,15.350000381469727,13.630000114440918,
09-21,7.5,5.8499999046325675,4.71999979019165,7.480000019073486,,,9.420000076293944,10.56999969482422,13.43000030517578,15.40999984741211,,9.270000457763672
09-22,8.0,5.860000133514403,4.760000228881836,,,9.289999961853027,9.390000343322754,10.510000228881836,13.5600004196167,,,9.25
09-23,8.0,5.800000190734862,4.710000038146973,,8.659999847412111,9.210000038146973,9.40999984741211,10.630000114440918,,,13.550000190734865,9.25
09-24,8.0,5.829999923706055,,7.5,8.800000190734863,9.220000267028807,9.5,,,15.779999732971193,13.550000190734865,9.270000457763672
09-25,8.0,,,7.6599998474121085,8.590000152587889,9.1899995803833,9.75,,13.649999618530273,15.399999618530273,13.5,9.010000228881836
09-26,,,4.75,7.550000190734862,8.680000305175781,9.210000038146973,,10.609999656677246,13.699999809265135,15.399999618530273,13.5,
09-27,,5.829999923706055,4.71999979019165,7.6500000953674325,8.800000190734863,,,10.609999656677246,13.890000343322756,15.5,13.800000190734865,
09-28,7.75,6.199999809265138,4.71999979019165,7.5999999046325675,,,9.619999885559082,10.550000190734863,14.149999618530273,15.31999969482422,,9.100000381469727
09-29,7.78000020980835,6.3400001525878915,4.940000057220459,,,9.119999885559082,9.470000267028807,10.850000381469727,13.84000015258789,,,9.960000038146973
09-30,7.699999809265138,6.28000020980835,4.96999979019165,,8.800000190734863,9.149999618530273,9.619999885559082,10.84000015258789,,,13.800000190734865,9.960000038146973
10-01,7.6500000953674325,6.3499999046325675,,7.639999866485597,8.75,9.149999618530273,9.5,,,15.5,13.800000190734865,9.960000038146973
10-02,7.6599998474121085,,,7.789999961853027,8.800000190734863,9.109999656677246,9.550000190734863,,14.119999885559082,15.369999885559082,13.09000015258789,9.699999809265137
10-03,,,4.800000190734863,7.71999979019165,8.899999618530273,9.34000015258789,,10.890000343322754,14.630000114440918,15.399999618530273,13.630000114440918,
10-04,,6.199999809265138,4.710000038146973,7.800000190734862,8.890000343322754,,,10.859999656677246,14.260000228881836,15.369999885559082,14.0,
10-05,7.5,6.25,4.71999979019165,7.5999999046325675,,,9.529999732971193,10.800000190734863,14.260000228881836,15.359999656677244,,10.029999732971193
10-06,7.25,6.119999885559082,4.71999979019165,,,9.25,9.609999656677246,10.899999618530273,14.210000038146973,,,10.109999656677246
10-07,7.429999828338622,6.119999885559082,4.71999979019165,,8.979999542236328,9.289999961853027,9.520000457763672,10.979999542236328,,,13.850000381469727,10.5
10-08,7.4000000953674325,6.059999942779541,,7.710000038146973,8.989999771118164,9.3100004196167,9.56999969482422,,,15.359999656677244,13.75,10.600000381469727
10-09,7.5,,,7.6500000953674325,8.869999885559082,9.380000114440918,9.489999771118164,,15.460000038146973,15.359999656677244,14.010000228881836,10.640000343322754
10-10,,,4.650000095367432,7.639999866485597,8.789999961853027,9.399999618530273,,10.920000076293944,15.119999885559082,15.0600004196167,13.600000381469727,
10-11,,6.010000228881836,4.769999980926514,7.510000228881836,8.899999618530273,,,10.920000076293944,15.420000076293945,15.199999809265135,14.229999542236328,
10-12,7.460000038146973,6.010000228881836,4.6599998474121085,7.8499999046325675,,,9.510000228881836,10.960000038146973,15.140000343322756,15.039999961853027,,10.729999542236328
10-13,7.670000076293945,6.0,4.800000190734863,,,9.15999984741211,9.520000457763672,10.850000381469727,15.0,,,10.5
10-14,7.679999828338622,6.0,4.699999809265137,,8.890000343322754,9.369999885559082,9.5,11.0,,,14.199999809265135,10.449999809265137
10-15,7.78000020980835,6.0,,7.889999866485597,8.9399995803833,9.300000190734863,9.720000267028807,,,14.899999618530273,14.149999618530273,10.350000381469727
10-16,7.800000190734862,,,7.800000190734862,8.399999618530272,9.25,9.550000190734863,,14.989999771118164,14.850000381469727,14.5,10.600000381469727
10-17,,,4.599999904632568,7.4000000953674325,8.119999885559082,9.34000015258789,,10.90999984741211,14.65999984741211,14.850000381469727,14.300000190734865,
10-18,,5.980000019073486,4.699999809265137,7.360000133514403,8.760000228881836,,,10.8100004196167,14.880000114440918,15.479999542236328,14.59000015258789,
10-19,7.4000000953674325,6.010000228881836,4.610000133514403,7.519999980926514,,,9.619999885559082,10.859999656677246,14.5,15.479999542236328,,10.600000381469727
10-20,7.329999923706055,6.0,4.699999809265137,,,9.34000015258789,9.640000343322754,10.880000114440918,14.350000381469727,,,10.399999618530273
10-21,7.8499999046325675,5.989999771118164,4.699999809265137,,8.5,9.289999961853027,9.619999885559082,11.06999969482422,,,14.869999885559082,10.420000076293944
10-22,7.75,5.699999809265138,,7.800000190734862,8.649999618530272,9.300000190734863,9.93000030517578,,,15.479999542236328,14.869999885559082,10.329999923706056
10-23,7.25,,,7.800000190734862,8.699999809265138,9.270000457763672,10.350000381469727,,14.449999809265135,14.899999618530273,14.4399995803833,10.75
10-24,,,4.699999809265137,7.800000190734862,8.609999656677246,9.34000015258789,,12.029999732971193,14.529999732971193,15.489999771118164,14.850000381469727,
10-25,,5.690000057220459,4.699999809265137,7.570000171661378,8.609999656677246,,,11.869999885559082,14.600000381469727,15.25,14.760000228881836,
10-26,6.75,5.699999809265138,4.900000095367432,7.5900001525878915,,,10.229999542236328,12.020000457763672,14.699999809265135,14.899999618530273,,10.5
10-27,6.699999809265138,5.6599998474121085,4.829999923706055,,,9.350000381469727,10.140000343322754,12.079999923706055,14.899999618530273,,,10.5
10-28,6.0999999046325675,5.599999904632568,4.980000019073486,,8.680000305175781,9.350000381469727,10.06999969482422,12.0600004196167,,,14.5,10.369999885559082
10-29,6.0999999046325675,5.75,,,8.850000381469727,9.260000228881836,10.359999656677246,,,14.899999618530273,14.529999732971193,10.369999885559082
10-30,6.119999885559082,,,,8.819999694824219,9.34000015258789,10.40999984741211,,15.0600004196167,15.0600004196167,14.619999885559082,10.579999923706056
10-31,,,4.980000019073486,7.380000114440918,8.659999847412111,9.380000114440918,,12.239999771118164,15.199999809265135,15.1899995803833,14.619999885559082,
11-01,,5.75,4.849999904632568,7.360000133514403,8.90999984741211,,,12.25,15.100000381469727,15.1899995803833,14.75,
11-02,6.139999866485597,5.75,4.960000038146973,7.690000057220459,,,10.609999656677246,12.3100004196167,14.93000030517578,15.029999732971193,,10.539999961853027
11-03,6.4000000953674325,5.75,4.849999904632568,,,9.699999809265137,11.0,12.239999771118164,14.949999809265135,,,10.350000381469727
11-04,7.0,5.949999809265138,4.849999904632568,,8.859999656677246,9.380000114440918,10.90999984741211,12.220000267028807,,,14.75,10.350000381469727
11-05,6.730000019073486,5.989999771118164,,7.6500000953674325,8.960000038146973,9.380000114440918,11.09000015258789,,,15.0600004196167,14.75,10.350000381469727
11-06,6.9000000953674325,,,7.699999809265138,8.930000305175781,9.609999656677246,11.050000190734863,,15.039999961853027,15.0600004196167,14.5,10.350000381469727
11-07,,,4.949999809265137,7.639999866485597,8.949999809265137,9.989999771118164,,12.050000190734865,14.949999809265135,15.06999969482422,14.649999618530273,
11-08,,5.940000057220459,4.989999771118164,6.980000019073486,8.960000038146973,,,12.3100004196167,15.0,15.06999969482422,14.649999618530273,
11-09,6.9099998474121085,5.9000000953674325,4.849999904632568,7.059999942779541,,,11.140000343322754,12.300000190734865,14.979999542236328,15.020000457763672,,10.93000030517578
11-10,7.0,5.889999866485597,4.849999904632568,,,9.979999542236328,11.010000228881836,12.300000190734865,14.970000267028807,,,10.75
11-11,7.0,5.9000000953674325,4.849999904632568,,8.90999984741211,9.75,11.100000381469727,12.5,,,14.59000015258789,10.859999656677246
11-12,7.4000000953674325,5.75,,7.0,8.800000190734863,9.539999961853027,11.010000228881836,,,15.020000457763672,14.630000114440918,10.949999809265137
11-13,6.96999979019165,,,6.929999828338622,8.8100004196167,9.699999809265137,11.130000114440918,,15.1899995803833,15.020000457763672,14.619999885559082,
11-14,,,4.849999904632568,6.670000076293945,8.989999771118164,9.800000190734863,,13.300000190734865,15.0,15.020000457763672,14.630000114440918,
11-15,,5.71999979019165,4.849999904632568,6.670000076293945,9.130000114440918,,,13.649999618530273,14.960000038146973,15.5,14.649999618530273,
11-16,6.96999979019165,5.71999979019165,4.929999828338623,6.670000076293945,,,11.0600004196167,13.600000381469727,14.989999771118164,14.920000076293945,,
11-17,7.0999999046325675,5.599999904632568,4.8400001525878915,,,9.380000114440918,10.81999969482422,13.899999618530273,14.9399995803833,,,
11-18,7.0,5.789999961853027,5.0,,9.239999771118164,9.5,10.779999732971193,14.029999732971193,,,14.5,
11-19,6.949999809265138,5.8400001525878915,,6.699999809265138,9.329999923706056,9.5,10.640000343322754,,,15.5,14.649999618530273,
11-20,6.9000000953674325,,,6.670000076293945,9.1899995803833,9.529999732971193,10.710000038146973,,14.93000030517578,15.100000381469727,14.399999618530273,
11-21,,,4.829999923706055,6.949999809265138,9.109999656677246,9.640000343322754,,13.970000267028807,15.109999656677244,15.100000381469727,14.600000381469727,
11-22,,5.699999809265138,4.800000190734863,,9.18000030517578,,,13.960000038146973,15.100000381469727,,14.880000114440918,
11-23,6.300000190734862,5.5900001525878915,4.800000190734863,6.8499999046325675,,,10.369999885559082,13.529999732971193,,15.010000228881836,,
11-24,6.1599998474121085,5.550000190734863,,,,9.5,10.5,,15.100000381469727,,,
11-25,6.460000038146973,,4.800000190734863,,9.5,9.420000076293944,10.369999885559082,13.699999809265135,,,14.84000015258789,
11-26,,5.559999942779541,,6.710000038146973,9.279999732971193,9.350000381469727,,,,14.920000076293945,14.949999809265135,
11-27,6.0999999046325675,,,6.829999923706055,9.279999732971193,,10.34000015258789,,15.050000190734865,15.0,14.949999809265135,
11-28,,,4.849999904632568,6.800000190734862,,9.350000381469727,,13.649999618530273,15.130000114440918,14.920000076293945,,
11-29,,5.599999904632568,4.820000171661377,6.8400001525878915,9.210000038146973,,,13.600000381469727,15.050000190734865,14.850000381469727,15.5,
11-30,6.309999942779541,5.550000190734863,4.699999809265137,6.8400001525878915,,,10.31999969482422,13.5600004196167,15.039999961853027,14.81999969482422,,
12-01,6.260000228881836,5.6500000953674325,4.75,,,9.489999771118164,10.25,14.170000076293945,15.050000190734865,,,
12-02,6.139999866485597,5.6500000953674325,4.75,,9.149999618530273,9.350000381469727,10.260000228881836,14.25,,,15.5,
12-03,6.25,5.6500000953674325,,6.9099998474121085,9.31999969482422,9.359999656677246,10.369999885559082,,,14.81999969482422,14.739999771118164,
12-04,6.25,,,6.3499999046325675,9.31999969482422,9.399999618530273,10.5,,14.850000381469727,15.050000190734865,15.149999618530273,
12-05,,,4.71999979019165,6.28000020980835,9.31999969482422,9.479999542236328,,14.5,15.199999809265135,,15.149999618530273,
12-06,,5.679999828338622,4.699999809265137,6.5,9.06999969482422,,,14.40999984741211,14.949999809265135,14.8100004196167,14.710000038146973,
12-07,6.300000190734862,5.6500000953674325,4.71999979019165,6.46999979019165,,,10.170000076293944,14.600000381469727,14.90999984741211,14.800000190734865,,
12-08,6.690000057220459,5.679999828338622,4.730000019073486,,,9.479999542236328,10.199999809265137,14.65999984741211,14.880000114440918,,,
12-09,6.9000000953674325,5.6500000953674325,4.71999979019165,,9.15999984741211,9.43000030517578,10.25,14.670000076293945,,,14.720000267028807,
12-10,6.760000228881836,5.710000038146973,,6.46999979019165,9.170000076293944,9.31999969482422,10.260000228881836,,,14.699999809265135,14.699999809265135,
12-11,6.8400001525878915,,,6.53000020980835,9.300000190734863,9.5600004196167,10.25,,14.989999771118164,14.010000228881836,14.699999809265135,
12-12,,,4.71999979019165,6.550000190734862,9.460000038146973,9.449999809265137,,14.5600004196167,15.18000030517578,12.529999732971193,14.800000190734865,
12-13,,5.6599998474121085,4.71999979019165,6.6599998474121085,9.300000190734863,,,14.5600004196167,15.0,12.300000190734865,14.800000190734865,
12-14,7.0,5.690000057220459,4.710000038146973,6.5,,,10.279999732971193,14.739999771118164,15.0,12.0600004196167,,
12-15,6.8499999046325675,5.710000038146973,4.6599998474121085,,,9.420000076293944,10.260000228881836,14.800000190734865,14.859999656677244,,,
12-16,6.809999942779541,5.739999771118164,4.650000095367432,,9.520000457763672,9.350000381469727,10.279999732971193,14.65999984741211,,,14.75,
12-17,6.800000190734862,5.699999809265138,,6.570000171661378,9.390000343322754,9.350000381469727,10.59000015258789,,,12.31999969482422,15.25,
12-18,6.6500000953674325,,,6.539999961853027,9.380000114440918,9.510000228881836,10.6899995803833,,14.880000114440918,14.15999984741211,15.010000228881836,
12-19,,,4.650000095367432,6.699999809265138,9.1899995803833,9.5600004196167,,14.6899995803833,14.949999809265135,14.0,15.15999984741211,
12-20,,5.760000228881836,4.769999980926514,6.6500000953674325,9.199999809265137,,,14.279999732971193,15.0,13.949999809265135,15.020000457763672,
12-21,6.860000133514403,6.0,4.650000095367432,6.949999809265138,,,10.539999961853027,14.550000190734865,14.989999771118164,13.880000114440918,,
12-22,7.0,5.96999979019165,4.610000133514403,,,9.550000190734863,10.989999771118164,14.550000190734865,15.100000381469727,,,
12-23,6.980000019073486,6.010000228881836,4.619999885559082,,9.199999809265137,9.43000030517578,11.09000015258789,14.600000381469727,,,14.84000015258789,
12-24,7.190000057220459,,,6.75,9.300000190734863,9.479999542236328,11.09000015258789,,,13.880000114440918,15.050000190734865,
12-26,,,,6.920000076293945,9.199999809265137,9.550000190734863,,,15.100000381469727,13.489999771118164,15.050000190734865,
12-27,,5.949999809265138,4.610000133514403,6.789999961853027,9.170000076293944,,,15.899999618530273,15.100000381469727,12.800000190734865,15.06999969482422,
12-28,7.059999942779541,6.079999923706055,4.550000190734863,7.210000038146973,,,10.640000343322754,15.739999771118164,15.239999771118164,13.699999809265135,,
12-29,7.25,5.949999809265138,4.550000190734863,,,9.510000228881836,10.59000015258789,15.25,15.239999771118164,,,
12-30,7.3499999046325675,6.050000190734862,4.550000190734863,,9.300000190734863,9.40999984741211,10.710000038146973,15.109999656677244,,,14.859999656677244,
12-31,7.860000133514403,6.0,,6.9099998474121085,9.449999809265137,9.420000076293944,10.579999923706056,,,13.949999809265135,14.869999885559082,
