,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-31,23.60000038146973,31.149999618530273,19.31999969482422,,,41.040000915527344,43.75,43.75,50.11999893188477,,35.75
09-01,23.60000038146973,31.149999618530273,,,,41.040000915527344,43.75,43.75,,,35.65999984741211
09-02,23.60000038146973,31.149999618530273,,,29.399999618530273,41.040000915527344,43.75,,,,35.5
09-03,23.60000038146973,,,29.35000038146973,29.399999618530273,41.040000915527344,,,,41.0,35.5
09-04,,,19.31999969482422,29.35000038146973,29.399999618530273,41.040000915527344,,,50.11999893188477,41.0,35.5
09-05,,,19.31999969482422,29.35000038146973,29.399999618530273,,,43.75,50.11999893188477,41.0,
09-06,,31.149999618530273,19.31999969482422,29.35000038146973,,,43.75,43.75,50.11999893188477,41.0,
09-07,23.60000038146973,31.149999618530273,19.31999969482422,,,,43.75,43.75,50.11999893188477,,
09-08,23.60000038146973,31.149999618530273,,,29.399999618530273,41.040000915527344,43.75,43.75,,,35.5
09-09,23.60000038146973,31.149999618530273,,29.35000038146973,29.399999618530273,41.040000915527344,43.75,,,41.0,35.5
09-10,23.60000038146973,,19.31999969482422,34.0,29.399999618530273,41.040000915527344,,,50.11999893188477,41.0,38.400001525878906
09-11,,,19.31999969482422,34.0,29.399999618530273,41.040000915527344,,43.75,50.11999893188477,41.0,38.400001525878906
09-12,,31.149999618530273,19.31999969482422,34.0,29.399999618530273,,43.75,43.75,50.11999893188477,41.0,
09-13,23.60000038146973,31.149999618530273,19.31999969482422,34.0,,,43.75,43.75,50.11999893188477,41.0,
09-14,23.60000038146973,31.149999618530273,19.31999969482422,,,41.040000915527344,43.75,43.75,50.11999893188477,,38.400001525878906
09-15,23.60000038146973,31.149999618530273,,,29.399999618530273,41.040000915527344,43.75,43.75,,,38.400001525878906
09-16,23.60000038146973,31.149999618530273,,34.0,29.399999618530273,41.040000915527344,43.75,,,41.0,38.400001525878906
09-17,23.60000038146973,,19.31999969482422,34.0,29.399999618530273,41.040000915527344,,,50.11999893188477,41.0,38.400001525878906
09-18,,,19.31999969482422,34.0,29.399999618530273,41.040000915527344,,43.75,50.11999893188477,41.0,38.400001525878906
09-19,,31.149999618530273,19.31999969482422,34.0,29.399999618530273,,43.75,43.75,50.11999893188477,41.0,
09-20,23.60000038146973,31.149999618530273,19.31999969482422,36.45000076293945,,,43.75,43.75,50.11999893188477,41.0,
09-21,23.60000038146973,31.149999618530273,19.31999969482422,,,41.040000915527344,43.75,43.75,50.11999893188477,,38.400001525878906
09-22,23.60000038146973,31.149999618530273,,,29.399999618530273,41.040000915527344,43.75,43.75,,,38.400001525878906
09-23,23.60000038146973,31.149999618530273,,36.45000076293945,29.399999618530273,41.040000915527344,43.75,,,41.0,38.400001525878906
09-24,23.60000038146973,,19.31999969482422,36.45000076293945,29.399999618530273,41.040000915527344,,,50.11999893188477,41.0,38.400001525878906
09-25,,,19.31999969482422,36.45000076293945,29.399999618530273,41.040000915527344,,43.75,50.11999893188477,41.0,38.400001525878906
09-26,,31.149999618530273,19.31999969482422,36.45000076293945,29.399999618530273,,43.75,43.75,50.11999893188477,41.0,
09-27,23.60000038146973,31.149999618530273,19.31999969482422,36.45000076293945,,,43.75,43.75,50.11999893188477,41.0,
09-28,23.60000038146973,31.149999618530273,19.31999969482422,,,41.040000915527344,43.75,43.75,50.11999893188477,,38.400001525878906
09-29,23.60000038146973,31.149999618530273,,,29.399999618530273,41.040000915527344,43.75,43.75,,,38.400001525878906
09-30,23.60000038146973,31.149999618530273,,36.45000076293945,29.399999618530273,41.040000915527344,43.75,,,41.0,38.400001525878906
10-01,23.60000038146973,,19.31999969482422,36.45000076293945,29.399999618530273,41.040000915527344,,,50.11999893188477,41.0,38.400001525878906
10-02,,,19.31999969482422,36.45000076293945,29.399999618530273,41.040000915527344,,43.75,50.11999893188477,41.0,38.400001525878906
10-03,,31.149999618530273,19.31999969482422,36.45000076293945,29.399999618530273,,43.75,43.75,50.11999893188477,41.0,
10-04,23.60000038146973,31.149999618530273,19.31999969482422,36.45000076293945,,,43.75,43.75,50.11999893188477,41.0,
10-05,23.60000038146973,31.149999618530273,19.31999969482422,,,41.040000915527344,43.75,43.75,50.11999893188477,,38.400001525878906
10-06,23.60000038146973,31.149999618530273,,,29.399999618530273,41.040000915527344,43.75,43.75,,,38.400001525878906
10-07,23.60000038146973,31.149999618530273,,36.45000076293945,29.399999618530273,41.040000915527344,43.75,,,41.0,38.400001525878906
10-08,23.60000038146973,,19.31999969482422,36.45000076293945,29.399999618530273,41.040000915527344,,,50.11999893188477,41.0,38.400001525878906
10-09,,,19.31999969482422,35.68000030517578,29.399999618530273,41.040000915527344,,43.75,50.11999893188477,41.0,38.400001525878906
10-10,,31.149999618530273,19.31999969482422,35.68000030517578,29.399999618530273,,43.75,43.75,50.11999893188477,41.0,
10-11,23.60000038146973,27.60000038146973,19.31999969482422,35.68000030517578,,,43.75,43.75,50.11999893188477,41.0,
10-12,23.60000038146973,27.60000038146973,19.31999969482422,,,41.040000915527344,43.75,43.75,50.11999893188477,,38.400001525878906
10-13,23.60000038146973,27.60000038146973,,,29.399999618530273,41.040000915527344,43.75,43.75,,,38.400001525878906
10-14,23.60000038146973,27.60000038146973,,35.68000030517578,29.399999618530273,41.040000915527344,43.75,,,41.0,38.400001525878906
10-15,26.5,,19.31999969482422,35.68000030517578,29.399999618530273,41.040000915527344,,,50.11999893188477,41.0,38.400001525878906
10-16,,,19.31999969482422,35.68000030517578,29.399999618530273,41.040000915527344,,43.75,50.11999893188477,44.0,38.400001525878906
10-17,,27.60000038146973,19.31999969482422,35.68000030517578,29.399999618530273,,43.75,43.75,50.11999893188477,44.0,
10-18,26.5,27.60000038146973,19.31999969482422,35.68000030517578,,,43.75,43.75,50.11999893188477,44.0,
10-19,26.5,27.60000038146973,19.31999969482422,,,41.040000915527344,43.75,43.75,50.11999893188477,,38.400001525878906
10-20,26.5,27.60000038146973,,,29.399999618530273,41.040000915527344,43.75,43.75,,,38.400001525878906
10-21,26.5,27.60000038146973,,35.68000030517578,29.399999618530273,41.040000915527344,43.75,,,44.0,38.400001525878906
10-22,26.5,,19.31999969482422,35.68000030517578,29.399999618530273,41.040000915527344,,,50.11999893188477,44.45000076293945,38.400001525878906
10-23,,,19.31999969482422,35.68000030517578,29.399999618530273,41.040000915527344,,43.75,50.11999893188477,44.45000076293945,38.400001525878906
10-24,,27.60000038146973,19.31999969482422,35.68000030517578,29.399999618530273,,43.75,43.75,50.11999893188477,44.45000076293945,
10-25,26.5,27.60000038146973,19.31999969482422,35.68000030517578,,,43.75,43.75,50.11999893188477,44.45000076293945,
10-26,26.5,27.60000038146973,19.31999969482422,,,41.040000915527344,43.75,43.75,50.11999893188477,,38.400001525878906
10-27,26.5,27.60000038146973,,,29.399999618530273,41.040000915527344,43.75,43.75,,,38.400001525878906
10-28,26.5,27.60000038146973,,35.68000030517578,29.399999618530273,41.040000915527344,43.75,,,44.45000076293945,38.400001525878906
10-29,26.5,,,35.68000030517578,29.399999618530273,41.040000915527344,,,50.11999893188477,44.45000076293945,38.400001525878906
10-30,,,,35.68000030517578,29.399999618530273,41.040000915527344,,43.75,50.11999893188477,45.849998474121094,38.400001525878906
10-31,,27.60000038146973,19.31999969482422,35.68000030517578,29.399999618530273,,43.75,43.75,50.11999893188477,45.849998474121094,
11-01,26.5,27.60000038146973,19.31999969482422,35.68000030517578,,,43.75,43.75,50.11999893188477,45.849998474121094,
11-02,26.5,27.60000038146973,19.31999969482422,,,41.040000915527344,43.75,43.75,50.11999893188477,,38.400001525878906
11-03,26.5,27.60000038146973,,,29.399999618530273,41.040000915527344,43.75,50.11999893188477,,,38.400001525878906
11-04,26.5,27.60000038146973,,35.68000030517578,29.399999618530273,41.040000915527344,43.75,,,45.849998474121094,38.400001525878906
11-05,26.29999923706055,,19.31999969482422,35.68000030517578,29.399999618530273,41.040000915527344,,,50.11999893188477,45.849998474121094,38.400001525878906
11-06,,,19.31999969482422,34.900001525878906,29.399999618530273,41.040000915527344,,50.11999893188477,50.11999893188477,45.849998474121094,38.400001525878906
11-07,,27.60000038146973,19.31999969482422,34.900001525878906,29.399999618530273,,43.75,50.11999893188477,50.11999893188477,45.849998474121094,
11-08,26.29999923706055,27.60000038146973,19.31999969482422,34.900001525878906,,,43.75,50.11999893188477,50.11999893188477,45.849998474121094,
11-09,26.29999923706055,27.60000038146973,19.31999969482422,,,41.040000915527344,43.75,50.11999893188477,50.11999893188477,,38.400001525878906
11-10,26.29999923706055,27.60000038146973,,,29.399999618530273,41.040000915527344,43.75,50.11999893188477,,,38.400001525878906
11-11,26.29999923706055,27.60000038146973,,34.900001525878906,29.399999618530273,41.040000915527344,43.75,,,45.849998474121094,38.400001525878906
11-12,26.29999923706055,,19.31999969482422,34.779998779296875,29.399999618530273,41.040000915527344,,,50.11999893188477,45.849998474121094,38.400001525878906
11-13,,,19.31999969482422,34.779998779296875,29.399999618530273,41.040000915527344,,50.11999893188477,50.11999893188477,45.849998474121094,
11-14,,27.60000038146973,19.31999969482422,34.779998779296875,29.399999618530273,,43.75,50.11999893188477,50.11999893188477,45.849998474121094,
11-15,26.29999923706055,27.60000038146973,19.31999969482422,34.779998779296875,,,43.75,50.11999893188477,50.11999893188477,45.849998474121094,
11-16,26.29999923706055,27.60000038146973,19.31999969482422,,,41.040000915527344,43.75,50.11999893188477,50.11999893188477,,
11-17,26.29999923706055,27.60000038146973,,,29.399999618530273,41.040000915527344,43.75,50.11999893188477,,,
11-18,26.29999923706055,27.60000038146973,,34.779998779296875,29.399999618530273,41.040000915527344,43.75,,,45.849998474121094,
11-19,26.29999923706055,,19.31999969482422,34.779998779296875,29.399999618530273,41.040000915527344,,,50.11999893188477,45.849998474121094,
11-20,,,19.31999969482422,34.779998779296875,29.399999618530273,41.040000915527344,,50.11999893188477,50.11999893188477,45.849998474121094,
11-21,,27.60000038146973,21.5,34.779998779296875,29.399999618530273,,43.75,50.11999893188477,50.11999893188477,45.849998474121094,
11-22,26.29999923706055,27.60000038146973,,34.779998779296875,,,43.75,50.11999893188477,,44.650001525878906,
11-23,26.29999923706055,27.60000038146973,21.5,,,41.040000915527344,43.75,,50.11999893188477,,
11-24,26.29999923706055,,,,29.399999618530273,41.040000915527344,,50.11999893188477,,,
11-25,,27.60000038146973,,34.779998779296875,29.399999618530273,41.040000915527344,43.75,,,44.5,
11-26,26.29999923706055,,22.479999542236328,34.779998779296875,29.399999618530273,,,,50.11999893188477,44.5,
11-27,,,22.479999542236328,34.779998779296875,,41.040000915527344,,50.11999893188477,50.11999893188477,44.5,
11-28,,27.60000038146973,22.479999542236328,,29.399999618530273,,43.75,50.11999893188477,50.11999893188477,,
11-29,26.29999923706055,27.60000038146973,22.479999542236328,34.779998779296875,,,43.75,50.11999893188477,50.11999893188477,44.5,
11-30,26.29999923706055,27.60000038146973,22.479999542236328,,,41.040000915527344,43.75,50.11999893188477,50.11999893188477,,
12-01,26.29999923706055,27.60000038146973,,,29.399999618530273,41.040000915527344,43.75,50.11999893188477,,,
12-02,26.29999923706055,27.60000038146973,,34.779998779296875,29.399999618530273,41.040000915527344,43.75,,,44.5,
12-03,26.29999923706055,,22.479999542236328,34.779998779296875,29.399999618530273,41.040000915527344,,,50.11999893188477,44.5,
12-04,,,22.479999542236328,34.779998779296875,29.399999618530273,41.040000915527344,,50.11999893188477,50.11999893188477,45.5,
12-05,,27.60000038146973,22.479999542236328,34.779998779296875,29.399999618530273,,43.75,50.11999893188477,,45.0,
12-06,26.29999923706055,27.60000038146973,22.479999542236328,34.779998779296875,,,43.75,50.11999893188477,50.11999893188477,45.0,
12-07,26.29999923706055,27.60000038146973,22.479999542236328,,,41.040000915527344,43.75,50.11999893188477,50.11999893188477,,
12-08,26.29999923706055,27.60000038146973,,,29.399999618530273,41.040000915527344,43.75,50.11999893188477,,,
12-09,26.29999923706055,27.60000038146973,,34.779998779296875,29.399999618530273,41.040000915527344,43.75,,,45.0,
12-10,26.29999923706055,,22.479999542236328,34.779998779296875,29.399999618530273,41.040000915527344,,,50.11999893188477,45.0,
12-11,,,22.479999542236328,34.779998779296875,29.399999618530273,41.040000915527344,,50.11999893188477,50.11999893188477,45.0,
12-12,,27.60000038146973,22.479999542236328,34.779998779296875,29.399999618530273,,43.75,50.11999893188477,50.11999893188477,45.0,
12-13,26.29999923706055,27.60000038146973,22.479999542236328,34.779998779296875,,,43.75,50.11999893188477,50.11999893188477,48.0,
12-14,26.29999923706055,27.60000038146973,22.479999542236328,,,41.040000915527344,43.75,50.11999893188477,50.11999893188477,,
12-15,26.29999923706055,27.60000038146973,,,29.399999618530273,41.040000915527344,43.75,50.11999893188477,,,
12-16,26.29999923706055,27.60000038146973,,34.779998779296875,29.399999618530273,41.040000915527344,43.75,,,48.0,
12-17,26.29999923706055,,22.479999542236328,34.779998779296875,29.399999618530273,41.040000915527344,,,50.11999893188477,48.0,
12-18,,,22.479999542236328,34.779998779296875,29.399999618530273,41.040000915527344,,50.11999893188477,50.11999893188477,48.0,
12-19,,27.60000038146973,22.479999542236328,34.779998779296875,29.399999618530273,,43.75,50.11999893188477,50.11999893188477,48.0,
12-20,26.29999923706055,27.60000038146973,22.479999542236328,34.779998779296875,,,43.75,50.11999893188477,50.11999893188477,48.0,
12-21,26.29999923706055,27.60000038146973,22.479999542236328,,,41.040000915527344,43.75,50.11999893188477,50.11999893188477,,
12-22,26.29999923706055,27.60000038146973,,,29.399999618530273,41.040000915527344,43.75,50.11999893188477,,,
12-23,26.29999923706055,27.60000038146973,,34.779998779296875,29.399999618530273,41.040000915527344,43.75,,,48.0,
12-24,,,22.479999542236328,34.779998779296875,29.399999618530273,41.040000915527344,,,50.11999893188477,48.0,
12-26,,,22.479999542236328,34.779998779296875,29.399999618530273,,,50.11999893188477,50.11999893188477,48.0,
12-27,26.29999923706055,27.60000038146973,22.479999542236328,34.779998779296875,,,43.75,50.11999893188477,50.11999893188477,48.0,
12-28,26.29999923706055,27.60000038146973,22.479999542236328,,,41.040000915527344,43.75,50.11999893188477,50.11999893188477,,
12-29,26.29999923706055,27.60000038146973,,,29.399999618530273,41.040000915527344,43.75,50.11999893188477,,,
12-30,26.29999923706055,27.60000038146973,,34.779998779296875,29.399999618530273,41.040000915527344,43.75,,,48.0,
12-31,26.29999923706055,,22.479999542236328,34.779998779296875,29.399999618530273,41.040000915527344,,,50.11999893188477,48.0,
