,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,1.6799999475479126,1.6299999952316284,1.7699999809265137,1.1200000047683716,,,0.7300000190734863,0.7099999785423279,0.550000011920929,0.5699999928474426,
07-20,1.7400000095367432,1.6299999952316284,1.7699999809265137,,,1.0299999713897705,0.7300000190734863,0.7099999785423279,0.550000011920929,,0.6200000047683716
07-21,1.7400000095367432,1.6000000238418581,,,0.8799999952316284,1.0299999713897705,0.7300000190734863,0.7099999785423279,,,0.6200000047683716
07-22,1.7400000095367432,1.6000000238418581,,1.1200000047683716,0.8799999952316284,1.0299999713897705,0.7300000190734863,,,0.5699999928474426,0.6200000047683716
07-23,1.7400000095367432,,1.7699999809265137,1.1200000047683716,0.8799999952316284,1.0299999713897705,,,0.550000011920929,0.5699999928474426,0.6200000047683716
07-24,,,1.7699999809265137,1.1200000047683716,0.8799999952316284,1.0299999713897705,,0.6200000047683716,0.550000011920929,0.5699999928474426,0.6200000047683716
07-25,,1.6599999666213991,1.7699999809265137,1.1200000047683716,0.8799999952316284,,0.7300000190734863,0.6200000047683716,0.550000011920929,0.5699999928474426,
07-26,1.7400000095367432,1.7000000476837158,1.7699999809265137,1.1200000047683716,,,0.7300000190734863,0.6200000047683716,0.550000011920929,0.5699999928474426,
07-27,1.5700000524520874,1.7000000476837158,1.7699999809265137,,,1.0299999713897705,0.7699999809265137,0.6200000047683716,0.550000011920929,,0.6200000047683716
07-28,1.5700000524520874,1.7000000476837158,,,0.8799999952316284,1.0299999713897705,0.7699999809265137,0.6200000047683716,,,0.6200000047683716
07-29,1.6200000047683716,1.6599999666213991,,1.1399999856948853,0.8799999952316284,1.0299999713897705,0.7699999809265137,,,0.5699999928474426,0.6200000047683716
07-30,1.6200000047683716,,1.7699999809265137,1.1399999856948853,0.8799999952316284,1.0299999713897705,,,0.550000011920929,0.5699999928474426,0.7599999904632568
07-31,,,1.7699999809265137,1.1399999856948853,0.8799999952316284,1.0299999713897705,,0.6200000047683716,0.550000011920929,0.5699999928474426,0.7599999904632568
08-01,,1.6599999666213991,1.7699999809265137,1.1399999856948853,0.8799999952316284,,0.7699999809265137,0.6200000047683716,0.550000011920929,0.5699999928474426,
08-02,1.6200000047683716,1.6599999666213991,1.7699999809265137,1.1399999856948853,,,0.7699999809265137,0.6200000047683716,0.550000011920929,0.5699999928474426,
08-03,1.6200000047683716,1.6000000238418581,1.5299999713897705,,,1.0299999713897705,0.7699999809265137,0.6200000047683716,0.5,,0.7599999904632568
08-04,1.6200000047683716,1.6000000238418581,,,0.8799999952316284,1.0299999713897705,0.7699999809265137,0.6200000047683716,,,0.7599999904632568
08-05,1.6200000047683716,1.6000000238418581,,1.1399999856948853,0.8799999952316284,1.0299999713897705,0.7699999809265137,,,0.5699999928474426,0.7599999904632568
08-06,1.5499999523162842,,1.5299999713897705,1.1399999856948853,0.8799999952316284,1.0299999713897705,,,0.5,0.5699999928474426,0.7599999904632568
08-07,,,1.5299999713897705,1.1399999856948853,0.8799999952316284,1.0299999713897705,,0.6200000047683716,0.5,0.5699999928474426,0.7599999904632568
08-08,,1.6000000238418581,1.5299999713897705,1.1399999856948853,0.8799999952316284,,0.7699999809265137,0.6200000047683716,0.4900000095367432,0.5699999928474426,
08-09,1.5399999618530271,1.6000000238418581,1.5299999713897705,1.1399999856948853,,,0.7699999809265137,0.6200000047683716,0.4900000095367432,0.5699999928474426,
08-10,1.5399999618530271,1.6000000238418581,1.5299999713897705,,,1.0299999713897705,0.7699999809265137,0.6200000047683716,0.4900000095367432,,0.7599999904632568
08-11,1.5399999618530271,1.6000000238418581,,,0.8799999952316284,1.0299999713897705,0.7699999809265137,0.6200000047683716,,,0.7599999904632568
08-12,1.5399999618530271,1.6000000238418581,,1.1399999856948853,0.8799999952316284,1.0299999713897705,0.8399999737739563,,,0.5699999928474426,0.7599999904632568
08-13,1.5399999618530271,,1.5299999713897705,1.1399999856948853,0.8799999952316284,1.0299999713897705,,,0.4900000095367432,0.4900000095367432,0.7599999904632568
08-14,,,1.5299999713897705,1.1399999856948853,0.9700000286102296,1.0299999713897705,,0.6200000047683716,0.4900000095367432,0.4900000095367432,0.7599999904632568
08-15,,1.6000000238418581,1.5299999713897705,1.1399999856948853,0.9700000286102296,,0.8399999737739563,0.6200000047683716,0.4900000095367432,0.479999989271164,
08-16,1.5399999618530271,1.6000000238418581,1.5299999713897705,1.1399999856948853,,,0.8399999737739563,0.6200000047683716,0.4900000095367432,0.479999989271164,
08-17,1.5399999618530271,1.6000000238418581,1.5299999713897705,,,0.9900000095367432,0.8399999737739563,0.6200000047683716,0.4900000095367432,,0.7599999904632568
08-18,1.5399999618530271,1.6000000238418581,,,0.9700000286102296,0.9900000095367432,0.8399999737739563,0.6200000047683716,,,0.7599999904632568
08-19,1.5399999618530271,1.6000000238418581,,1.1399999856948853,0.9700000286102296,0.9900000095367432,0.8399999737739563,,,0.479999989271164,0.7599999904632568
08-20,1.5399999618530271,,1.6299999952316284,1.1399999856948853,0.9700000286102296,0.9900000095367432,,,0.4900000095367432,0.479999989271164,0.7599999904632568
08-21,,,1.6299999952316284,1.0499999523162842,0.9700000286102296,0.9900000095367432,,0.6200000047683716,0.4900000095367432,0.479999989271164,0.7599999904632568
08-22,,1.5199999809265137,1.6299999952316284,1.0499999523162842,0.9700000286102296,,0.8399999737739563,0.6200000047683716,0.4900000095367432,0.479999989271164,
08-23,1.5399999618530271,1.5199999809265137,1.6299999952316284,1.0499999523162842,,,0.8399999737739563,0.6200000047683716,0.4900000095367432,0.479999989271164,
08-24,1.5,1.5199999809265137,1.6299999952316284,,,0.9900000095367432,0.8399999737739563,0.6200000047683716,0.4900000095367432,,0.7599999904632568
08-25,1.5,1.5199999809265137,,,0.9700000286102296,0.9900000095367432,0.8399999737739563,0.6200000047683716,,,0.7599999904632568
08-26,1.5,1.5199999809265137,,1.0499999523162842,0.9700000286102296,0.9900000095367432,0.8399999737739563,,,0.479999989271164,0.7599999904632568
08-27,1.5,,1.6299999952316284,1.0499999523162842,0.9700000286102296,0.9900000095367432,,,0.4900000095367432,0.479999989271164,0.7599999904632568
08-28,,,1.6299999952316284,1.0499999523162842,0.9700000286102296,0.9900000095367432,,0.6200000047683716,0.4900000095367432,0.4900000095367432,0.7599999904632568
08-29,,1.5199999809265137,1.6299999952316284,1.0499999523162842,0.8700000047683716,,0.8399999737739563,0.6200000047683716,0.5099999904632568,0.4900000095367432,
08-30,1.5,1.5199999809265137,1.6299999952316284,1.0499999523162842,,,0.8399999737739563,0.6200000047683716,0.5099999904632568,0.4900000095367432,
08-31,1.5199999809265137,1.5199999809265137,1.6299999952316284,,,0.9900000095367432,0.8799999952316284,0.6200000047683716,0.5099999904632568,,0.7599999904632568
09-01,1.5199999809265137,1.5199999809265137,,,,0.9900000095367432,0.8999999761581421,0.6200000047683716,,,0.7599999904632568
09-02,1.5199999809265137,1.5199999809265137,,,0.8700000047683716,0.9900000095367432,0.8999999761581421,,,,0.7599999904632568
09-03,1.5199999809265137,,,1.1699999570846558,0.8700000047683716,0.9900000095367432,,,,0.4900000095367432,0.7599999904632568
09-04,,,1.6299999952316284,1.1699999570846558,0.8700000047683716,0.9900000095367432,,,0.5099999904632568,0.4900000095367432,0.7599999904632568
09-05,,,1.6299999952316284,1.1699999570846558,0.8700000047683716,,,0.6200000047683716,0.5099999904632568,0.4900000095367432,
09-06,,1.5199999809265137,1.6299999952316284,1.1699999570846558,,,0.8999999761581421,0.6200000047683716,0.5099999904632568,0.4900000095367432,
09-07,1.5199999809265137,1.5199999809265137,1.6299999952316284,,,,0.8999999761581421,0.6200000047683716,0.5199999809265137,,
09-08,1.5,1.5,,,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.6200000047683716,,,0.7599999904632568
09-09,1.5,1.5399999618530271,,1.1699999570846558,0.8700000047683716,0.8700000047683716,0.8999999761581421,,,0.4900000095367432,0.7599999904632568
09-10,1.5,,1.6299999952316284,1.1699999570846558,0.8700000047683716,0.8700000047683716,,,0.5199999809265137,0.5400000214576721,0.7599999904632568
09-11,,,1.6299999952316284,1.1699999570846558,0.8700000047683716,0.8700000047683716,,0.6200000047683716,0.5199999809265137,0.5400000214576721,0.7599999904632568
09-12,,1.399999976158142,1.5700000524520874,1.1699999570846558,0.8700000047683716,,0.8999999761581421,0.6200000047683716,0.5199999809265137,0.5400000214576721,
09-13,1.5,1.399999976158142,1.5700000524520874,1.1699999570846558,,,0.8999999761581421,0.6200000047683716,0.5199999809265137,0.5600000023841858,
09-14,1.5800000429153442,1.399999976158142,1.5700000524520874,,,0.8700000047683716,0.8999999761581421,0.6200000047683716,0.5199999809265137,,0.7599999904632568
09-15,1.5800000429153442,1.399999976158142,,,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.6200000047683716,,,0.7599999904632568
09-16,1.5800000429153442,1.5499999523162842,,1.1699999570846558,0.959999978542328,0.8700000047683716,0.8999999761581421,,,0.5600000023841858,0.7599999904632568
09-17,1.5800000429153442,,1.5700000524520874,1.1699999570846558,0.959999978542328,0.8700000047683716,,,0.5199999809265137,0.5400000214576721,0.7599999904632568
09-18,,,1.5299999713897705,1.1699999570846558,0.959999978542328,0.8700000047683716,,0.6200000047683716,0.5199999809265137,0.5400000214576721,0.7599999904632568
09-19,,1.5499999523162842,1.5299999713897705,1.1699999570846558,0.959999978542328,,0.8999999761581421,0.6200000047683716,0.5199999809265137,0.5400000214576721,
09-20,1.5800000429153442,1.5499999523162842,1.5299999713897705,1.1699999570846558,,,0.8999999761581421,0.6200000047683716,0.5199999809265137,0.5400000214576721,
09-21,1.5800000429153442,1.5499999523162842,1.5299999713897705,,,0.8700000047683716,0.8999999761581421,0.6200000047683716,0.5199999809265137,,0.7599999904632568
09-22,1.5800000429153442,1.5499999523162842,,,0.959999978542328,0.8700000047683716,0.8999999761581421,0.6200000047683716,,,0.7599999904632568
09-23,1.6399999856948853,1.5499999523162842,,1.1699999570846558,0.959999978542328,0.8700000047683716,0.8999999761581421,,,0.5400000214576721,0.7599999904632568
09-24,1.7100000381469729,,1.5299999713897705,1.1699999570846558,0.959999978542328,0.8700000047683716,,,0.5199999809265137,0.5400000214576721,0.7599999904632568
09-25,,,1.5299999713897705,1.1699999570846558,0.959999978542328,0.8700000047683716,,0.550000011920929,0.5199999809265137,0.5400000214576721,0.7599999904632568
09-26,,1.5499999523162842,1.5299999713897705,1.1699999570846558,0.959999978542328,,0.8999999761581421,0.550000011920929,0.5199999809265137,0.5400000214576721,
09-27,1.7400000095367432,1.3400000333786009,1.5299999713897705,1.1699999570846558,,,0.8999999761581421,0.550000011920929,0.5199999809265137,0.5400000214576721,
09-28,1.7300000190734863,1.3400000333786009,1.5299999713897705,,,0.8700000047683716,0.8999999761581421,0.550000011920929,0.5199999809265137,,0.7599999904632568
09-29,1.7300000190734863,1.3400000333786009,,,0.959999978542328,0.8700000047683716,0.8999999761581421,0.550000011920929,,,0.7599999904632568
09-30,1.7300000190734863,1.3400000333786009,,1.1699999570846558,0.959999978542328,0.8700000047683716,0.9900000095367432,,,0.5400000214576721,0.7599999904632568
10-01,1.7300000190734863,,1.5299999713897705,1.1699999570846558,0.959999978542328,0.8700000047683716,,,0.5199999809265137,0.5400000214576721,0.7599999904632568
10-02,,,1.5299999713897705,1.1699999570846558,0.959999978542328,0.8700000047683716,,0.550000011920929,0.5199999809265137,0.5400000214576721,0.7599999904632568
10-03,,1.3400000333786009,1.5299999713897705,1.1699999570846558,0.959999978542328,,0.9900000095367432,0.550000011920929,0.5199999809265137,0.5400000214576721,
10-04,1.7999999523162842,1.3400000333786009,1.5299999713897705,1.1699999570846558,,,0.9900000095367432,0.550000011920929,0.5199999809265137,0.5400000214576721,
10-05,1.75,1.3400000333786009,1.5299999713897705,,,0.8700000047683716,0.9900000095367432,0.550000011920929,0.5199999809265137,,0.7599999904632568
10-06,1.75,1.3400000333786009,,,0.8700000047683716,0.8700000047683716,0.9900000095367432,0.550000011920929,,,0.7599999904632568
10-07,1.75,1.3400000333786009,,1.1699999570846558,0.8700000047683716,0.8700000047683716,0.9900000095367432,,,0.5400000214576721,0.7599999904632568
10-08,1.75,,1.5299999713897705,1.2200000286102295,0.8700000047683716,0.8700000047683716,,,0.5199999809265137,0.5400000214576721,0.7599999904632568
10-09,,,1.5299999713897705,1.2200000286102295,0.8700000047683716,0.8700000047683716,,0.550000011920929,0.5199999809265137,0.5400000214576721,0.7599999904632568
10-10,,1.3400000333786009,1.5299999713897705,1.2400000095367432,0.8700000047683716,,0.9900000095367432,0.550000011920929,0.5199999809265137,0.5400000214576721,
10-11,1.75,1.3400000333786009,1.5299999713897705,1.2400000095367432,,,0.9900000095367432,0.5899999737739563,0.5199999809265137,0.5400000214576721,
10-12,1.75,1.3400000333786009,1.5299999713897705,,,0.8700000047683716,0.9900000095367432,0.5899999737739563,0.5199999809265137,,0.7599999904632568
10-13,1.7200000286102295,1.3400000333786009,,,0.8700000047683716,0.8700000047683716,0.9900000095367432,0.5899999737739563,,,0.7599999904632568
10-14,1.7200000286102295,1.3400000333786009,,1.2400000095367432,0.8700000047683716,0.8700000047683716,0.9900000095367432,,,0.5400000214576721,0.7599999904632568
10-15,1.7200000286102295,,1.5299999713897705,1.2400000095367432,0.8700000047683716,0.8700000047683716,,,0.5199999809265137,0.5400000214576721,0.7599999904632568
10-16,,,1.5299999713897705,1.2400000095367432,0.8700000047683716,0.8700000047683716,,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.7599999904632568
10-17,,1.149999976158142,1.5299999713897705,1.2400000095367432,0.8700000047683716,,0.9900000095367432,0.5899999737739563,0.5199999809265137,0.5400000214576721,
10-18,1.7200000286102295,1.190000057220459,1.5299999713897705,1.2400000095367432,,,0.9900000095367432,0.5899999737739563,0.5199999809265137,0.5400000214576721,
10-19,1.7200000286102295,1.190000057220459,1.6499999761581419,,,0.8700000047683716,0.9900000095367432,0.5899999737739563,0.5199999809265137,,0.7599999904632568
10-20,1.75,1.190000057220459,,,0.8700000047683716,0.8700000047683716,0.9900000095367432,0.5899999737739563,,,0.7799999713897705
10-21,1.75,1.190000057220459,,1.2400000095367432,0.8700000047683716,0.8700000047683716,0.9900000095367432,,,0.5400000214576721,0.7799999713897705
10-22,1.75,,1.6699999570846558,1.3600000143051147,0.8899999856948853,0.8700000047683716,,,0.5199999809265137,0.5400000214576721,0.7799999713897705
10-23,,,1.6699999570846558,1.3600000143051147,0.8899999856948853,0.8700000047683716,,0.5899999737739563,0.5199999809265137,0.5400000214576721,0.7799999713897705
10-24,,1.190000057220459,1.6599999666213991,1.3600000143051147,0.8899999856948853,,0.9900000095367432,0.5899999737739563,0.5199999809265137,0.5400000214576721,
10-25,1.75,1.2699999809265137,1.6599999666213991,1.3600000143051147,,,0.9900000095367432,0.5899999737739563,0.5199999809265137,0.5299999713897705,
10-26,1.75,1.2699999809265137,1.6599999666213991,,,0.8700000047683716,0.9900000095367432,0.5899999737739563,0.5199999809265137,,0.7400000095367432
10-27,1.75,1.2699999809265137,,,0.8899999856948853,0.8700000047683716,0.9100000262260436,0.5899999737739563,,,0.7400000095367432
10-28,1.75,1.2699999809265137,,1.3600000143051147,0.8899999856948853,0.8700000047683716,0.8500000238418579,,,0.550000011920929,0.75
10-29,1.75,,,1.3600000143051147,0.8899999856948853,0.8700000047683716,,,0.5199999809265137,0.550000011920929,0.75
10-30,,,,1.3600000143051147,0.8899999856948853,0.8700000047683716,,0.5899999737739563,0.5199999809265137,0.550000011920929,0.75
10-31,,1.2699999809265137,1.6599999666213991,1.3600000143051147,0.8899999856948853,,0.8500000238418579,0.5899999737739563,0.5199999809265137,0.550000011920929,
11-01,1.75,1.2699999809265137,1.6599999666213991,1.2899999618530271,,,0.8500000238418579,0.5899999737739563,0.5199999809265137,0.550000011920929,
11-02,1.9700000286102293,1.2699999809265137,1.6599999666213991,,,0.8700000047683716,0.8500000238418579,0.5899999737739563,0.5199999809265137,,0.75
11-03,1.9700000286102293,1.2699999809265137,,,0.8899999856948853,0.8700000047683716,0.7699999809265137,0.5899999737739563,,,0.75
11-04,1.9700000286102293,1.2699999809265137,,1.2899999618530271,0.8899999856948853,0.8700000047683716,0.7699999809265137,,,0.5400000214576721,0.75
11-05,1.9700000286102293,,1.6599999666213991,1.2899999618530271,0.8899999856948853,1.0499999523162842,,,0.4699999988079071,0.5400000214576721,0.75
11-06,,,1.6599999666213991,1.2899999618530271,0.8899999856948853,1.0499999523162842,,0.5899999737739563,0.4699999988079071,0.5400000214576721,0.75
11-07,,1.2699999809265137,1.6599999666213991,1.2899999618530271,0.8899999856948853,,0.7699999809265137,0.5899999737739563,0.4699999988079071,0.5400000214576721,
11-08,1.9700000286102293,1.2699999809265137,1.6599999666213991,1.2899999618530271,,,0.7699999809265137,0.5899999737739563,0.4699999988079071,0.5299999713897705,
11-09,1.9700000286102293,1.5800000429153442,1.6599999666213991,,,1.0499999523162842,0.7699999809265137,0.5899999737739563,0.4699999988079071,,0.7699999809265137
11-10,1.9700000286102293,1.5800000429153442,,,0.8899999856948853,1.0199999809265137,0.7699999809265137,0.5899999737739563,,,0.7699999809265137
11-11,1.9700000286102293,1.5800000429153442,,1.2599999904632568,0.8899999856948853,1.0700000524520874,0.7699999809265137,,,0.5299999713897705,0.7699999809265137
11-12,1.9700000286102293,,1.6599999666213991,1.2599999904632568,0.8899999856948853,1.0700000524520874,,,0.4699999988079071,0.5299999713897705,0.7699999809265137
11-13,,,1.7799999713897705,1.2599999904632568,0.8899999856948853,1.0700000524520874,,0.5899999737739563,0.4699999988079071,0.5299999713897705,0.7699999809265137
11-14,,1.5800000429153442,1.8799999952316284,1.2599999904632568,0.8899999856948853,,0.7699999809265137,0.5899999737739563,0.4699999988079071,0.5299999713897705,
11-15,1.9700000286102293,1.5800000429153442,1.8799999952316284,1.2599999904632568,,,0.7699999809265137,0.5899999737739563,0.4699999988079071,0.5299999713897705,
11-16,1.9700000286102293,1.5499999523162842,1.8799999952316284,,,1.0700000524520874,0.7699999809265137,0.5600000023841858,0.4699999988079071,,
11-17,1.9299999475479128,1.6299999952316284,,,0.8899999856948853,1.0700000524520874,0.7699999809265137,0.5600000023841858,,,
11-18,1.9299999475479128,1.6299999952316284,,1.2599999904632568,0.8799999952316284,1.0700000524520874,0.7699999809265137,,,0.5299999713897705,
11-19,1.9299999475479128,,1.7599999904632568,1.2599999904632568,0.8799999952316284,1.0700000524520874,,,0.4699999988079071,0.5299999713897705,
11-20,,,1.7599999904632568,1.2599999904632568,0.8799999952316284,1.0700000524520874,,0.5600000023841858,0.4699999988079071,0.5299999713897705,
11-21,,1.5,1.7599999904632568,1.1399999856948853,0.8799999952316284,,0.7699999809265137,0.5600000023841858,0.4699999988079071,0.5299999713897705,
11-22,1.9299999475479128,1.5,,1.1399999856948853,,,0.7699999809265137,0.5600000023841858,,0.5299999713897705,
11-23,1.9299999475479128,1.5,1.7599999904632568,,,1.0700000524520874,0.7699999809265137,,0.4699999988079071,,
11-24,1.9299999475479128,,,,0.8799999952316284,1.0700000524520874,,0.5600000023841858,,,
11-25,,1.5,,1.1399999856948853,0.8799999952316284,1.0700000524520874,0.7699999809265137,,,0.5299999713897705,
11-26,1.9299999475479128,,1.7599999904632568,1.1399999856948853,0.8799999952316284,,,,0.4699999988079071,0.5299999713897705,
11-27,,,1.6499999761581419,1.1399999856948853,,1.0700000524520874,,0.5600000023841858,0.5099999904632568,0.5299999713897705,
11-28,,1.5,1.6499999761581419,,0.8799999952316284,,0.7699999809265137,0.5600000023841858,0.5099999904632568,,
11-29,1.9299999475479128,1.5,1.6499999761581419,1.1399999856948853,,,0.7699999809265137,0.5600000023841858,0.5099999904632568,0.5299999713897705,
11-30,1.9299999475479128,1.5,1.6499999761581419,,,1.0700000524520874,0.7699999809265137,0.5600000023841858,0.5099999904632568,,
12-01,1.9299999475479128,1.5,,,0.8799999952316284,1.0700000524520874,0.7699999809265137,0.5600000023841858,,,
12-02,1.9299999475479128,1.5,,1.1399999856948853,0.8799999952316284,1.1100000143051147,0.7699999809265137,,,0.5299999713897705,
12-03,1.9299999475479128,,1.6299999952316284,1.1599999666213991,0.8700000047683716,1.1100000143051147,,,0.5099999904632568,0.5299999713897705,
12-04,,,1.6299999952316284,1.1599999666213991,0.8700000047683716,1.1100000143051147,,0.5600000023841858,0.5099999904632568,0.5299999713897705,
12-05,,1.5,1.6299999952316284,1.1599999666213991,0.8399999737739563,,0.7699999809265137,0.5600000023841858,,0.5299999713897705,
12-06,1.9299999475479128,1.5,1.6299999952316284,1.1799999475479126,,,0.7699999809265137,0.4900000095367432,0.5099999904632568,0.5299999713897705,
12-07,1.9299999475479128,1.5,1.7000000476837158,,,1.1100000143051147,0.7699999809265137,0.4900000095367432,0.5099999904632568,,
12-08,1.8799999952316284,1.5,,,0.8399999737739563,1.1100000143051147,0.7699999809265137,0.4900000095367432,,,
12-09,1.8799999952316284,1.6000000238418581,,1.1799999475479126,0.8399999737739563,1.1100000143051147,0.7699999809265137,,,0.5299999713897705,
12-10,1.8799999952316284,,1.7000000476837158,1.1799999475479126,0.8399999737739563,1.1100000143051147,,,0.5099999904632568,0.5299999713897705,
12-11,,,1.7000000476837158,1.1799999475479126,0.8399999737739563,1.1100000143051147,,0.4900000095367432,0.5099999904632568,0.5,
12-12,,1.6000000238418581,1.7000000476837158,1.100000023841858,0.8399999737739563,,0.7699999809265137,0.4900000095367432,0.5099999904632568,0.5,
12-13,1.8799999952316284,1.6000000238418581,1.7000000476837158,1.100000023841858,,,0.7699999809265137,0.4900000095367432,0.5099999904632568,0.5,
12-14,1.8799999952316284,1.6000000238418581,1.7000000476837158,,,1.1100000143051147,0.7200000286102295,0.4900000095367432,0.5099999904632568,,
12-15,1.8799999952316284,1.6000000238418581,,,0.8399999737739563,1.1100000143051147,0.7200000286102295,0.4900000095367432,,,
12-16,1.8799999952316284,1.6000000238418581,,1.100000023841858,0.7799999713897705,1.1100000143051147,0.7200000286102295,,,0.5,
12-17,1.8799999952316284,,1.7200000286102295,1.100000023841858,0.7799999713897705,1.1100000143051147,,,0.5099999904632568,0.5099999904632568,
12-18,,,1.7200000286102295,1.100000023841858,0.7799999713897705,1.1100000143051147,,0.4900000095367432,0.4699999988079071,0.5,
12-19,,1.6000000238418581,1.7200000286102295,1.100000023841858,0.7799999713897705,,0.7200000286102295,0.4900000095367432,0.4699999988079071,0.5,
12-20,1.8799999952316284,1.6000000238418581,1.7200000286102295,1.0700000524520874,,,0.7200000286102295,0.4900000095367432,0.4699999988079071,0.5099999904632568,
12-21,1.8999999761581419,1.6000000238418581,1.7200000286102295,,,1.0700000524520874,0.7200000286102295,0.4900000095367432,0.4699999988079071,,
12-22,1.8999999761581419,1.5,,,0.8700000047683716,1.0700000524520874,0.7200000286102295,0.4900000095367432,,,
12-23,1.8999999761581419,1.5,,1.0700000524520874,0.8799999952316284,1.0700000524520874,0.7099999785423279,,,0.5099999904632568,
12-24,,,1.7200000286102295,1.0700000524520874,0.8799999952316284,1.0700000524520874,,,0.4699999988079071,0.5099999904632568,
12-26,,,1.7200000286102295,1.1200000047683716,0.8799999952316284,,,0.4900000095367432,0.4699999988079071,0.5099999904632568,
12-27,1.8999999761581419,1.5,1.7200000286102295,1.1200000047683716,,,0.7099999785423279,0.6299999952316284,0.4699999988079071,0.5099999904632568,
12-28,1.8999999761581419,1.5,1.7200000286102295,,,1.0700000524520874,0.7099999785423279,0.6299999952316284,0.4699999988079071,,
12-29,1.8999999761581419,1.5099999904632568,,,0.8899999856948853,1.0700000524520874,0.7099999785423279,0.6299999952316284,,,
12-30,1.8999999761581419,1.5099999904632568,,1.1200000047683716,0.8999999761581421,1.0700000524520874,0.7099999785423279,,,0.5099999904632568,
12-31,1.8200000524520876,,1.7200000286102295,1.1200000047683716,0.8999999761581421,1.0700000524520874,,,0.4699999988079071,0.5099999904632568,
