,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,0.6000000238418579,0.4000000059604645,1.100000023841858,0.4000000059604645,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.029999999329447746,
07-26,1.100000023841858,0.6000000238418579,0.4000000059604645,1.100000023841858,,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.029999999329447746,
07-27,1.100000023841858,0.6000000238418579,0.4000000059604645,,,0.6000000238418579,0.6000000238418579,0.10000000149011612,0.05000000074505806,,0.029999999329447746
07-28,1.100000023841858,0.6000000238418579,,,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.10000000149011612,,,0.029999999329447746
07-29,1.100000023841858,0.6000000238418579,,1.100000023841858,0.4000000059604645,0.6000000238418579,0.6000000238418579,,,0.029999999329447746,0.029999999329447746
07-30,1.100000023841858,,0.4000000059604645,1.100000023841858,0.4000000059604645,0.6000000238418579,,,0.05000000074505806,0.029999999329447746,0.029999999329447746
07-31,,,0.4000000059604645,1.100000023841858,0.4000000059604645,0.6000000238418579,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.029999999329447746
08-01,,0.6000000238418579,0.4000000059604645,1.100000023841858,0.4000000059604645,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.029999999329447746,
08-02,1.100000023841858,0.6000000238418579,0.30000001192092896,1.100000023841858,,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.029999999329447746,
08-03,1.100000023841858,0.6000000238418579,0.30000001192092896,,,0.6000000238418579,0.6000000238418579,0.10000000149011612,0.05000000074505806,,0.029999999329447746
08-04,1.100000023841858,0.6000000238418579,,,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.10000000149011612,,,0.029999999329447746
08-05,1.100000023841858,0.6000000238418579,,1.100000023841858,0.4000000059604645,0.6000000238418579,0.6000000238418579,,,0.029999999329447746,0.029999999329447746
08-06,1.100000023841858,,0.30000001192092896,1.100000023841858,0.4000000059604645,0.6000000238418579,,,0.05000000074505806,0.029999999329447746,0.029999999329447746
08-07,,,0.30000001192092896,1.100000023841858,0.4000000059604645,0.6000000238418579,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.029999999329447746
08-08,,0.6000000238418579,0.30000001192092896,1.100000023841858,0.4000000059604645,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.029999999329447746,
08-09,1.100000023841858,0.6000000238418579,0.30000001192092896,1.100000023841858,,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.029999999329447746,
08-10,1.100000023841858,0.6000000238418579,0.30000001192092896,,,0.6000000238418579,0.6000000238418579,0.10000000149011612,0.05000000074505806,,0.029999999329447746
08-11,1.100000023841858,0.6000000238418579,,,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.10000000149011612,,,0.029999999329447746
08-12,1.100000023841858,0.6000000238418579,,1.100000023841858,0.4000000059604645,0.6000000238418579,0.6000000238418579,,,0.029999999329447746,0.029999999329447746
08-13,1.100000023841858,,0.30000001192092896,1.100000023841858,0.4000000059604645,0.6000000238418579,,,0.05000000074505806,0.029999999329447746,0.029999999329447746
08-14,,,0.30000001192092896,1.100000023841858,0.4000000059604645,0.6000000238418579,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.029999999329447746
08-15,,0.6000000238418579,0.30000001192092896,1.100000023841858,0.4000000059604645,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.029999999329447746,
08-16,1.100000023841858,0.6000000238418579,0.30000001192092896,1.100000023841858,,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.029999999329447746,
08-17,1.100000023841858,0.6000000238418579,0.30000001192092896,,,0.6000000238418579,0.6000000238418579,0.10000000149011612,0.05000000074505806,,0.029999999329447746
08-18,1.100000023841858,0.6000000238418579,,,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.10000000149011612,,,0.029999999329447746
08-19,1.100000023841858,0.6000000238418579,,1.100000023841858,0.4000000059604645,0.6000000238418579,0.6000000238418579,,,0.029999999329447746,0.029999999329447746
08-20,1.100000023841858,,0.30000001192092896,1.100000023841858,0.4000000059604645,0.6000000238418579,,,0.05000000074505806,0.029999999329447746,0.029999999329447746
08-21,,,0.30000001192092896,1.100000023841858,0.4000000059604645,0.6000000238418579,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.029999999329447746
08-22,,0.6000000238418579,0.30000001192092896,1.100000023841858,0.4000000059604645,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.029999999329447746,
08-23,1.100000023841858,0.6000000238418579,0.30000001192092896,1.100000023841858,,,0.6000000238418579,0.10000000149011612,0.05000000074505806,0.029999999329447746,
08-24,1.100000023841858,0.6000000238418579,0.30000001192092896,,,0.6000000238418579,0.6000000238418579,0.10000000149011612,0.05000000074505806,,0.029999999329447746
08-25,1.100000023841858,0.6000000238418579,,,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.10000000149011612,,,0.029999999329447746
08-26,1.100000023841858,0.6000000238418579,,1.100000023841858,0.4000000059604645,0.6000000238418579,0.4000000059604645,,,0.029999999329447746,0.029999999329447746
08-27,1.100000023841858,,0.30000001192092896,1.100000023841858,0.4000000059604645,0.6000000238418579,,,0.05000000074505806,0.029999999329447746,0.029999999329447746
08-28,,,0.30000001192092896,1.100000023841858,0.4000000059604645,0.6000000238418579,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.029999999329447746
08-29,,0.6000000238418579,0.30000001192092896,1.100000023841858,0.4000000059604645,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.029999999329447746,
08-30,1.100000023841858,0.6000000238418579,0.30000001192092896,1.100000023841858,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.029999999329447746,
08-31,1.100000023841858,0.6000000238418579,0.30000001192092896,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.05000000074505806,,0.05999999865889549
09-01,1.100000023841858,0.6000000238418579,,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,,,0.05999999865889549
09-02,1.100000023841858,0.6000000238418579,,,0.4000000059604645,0.6000000238418579,0.4000000059604645,,,,0.05999999865889549
09-03,1.100000023841858,,,1.100000023841858,0.4000000059604645,0.6000000238418579,,,,0.029999999329447746,0.05999999865889549
09-04,,,0.30000001192092896,1.100000023841858,0.4000000059604645,0.6000000238418579,,,0.05000000074505806,0.029999999329447746,0.05999999865889549
09-05,,,0.30000001192092896,1.100000023841858,0.4000000059604645,,,0.10000000149011612,0.05000000074505806,0.029999999329447746,
09-06,,0.6000000238418579,0.30000001192092896,1.100000023841858,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.029999999329447746,
09-07,1.100000023841858,0.6000000238418579,0.30000001192092896,,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,,
09-08,1.100000023841858,0.6000000238418579,,,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.10000000149011612,,,0.05999999865889549
09-09,1.100000023841858,0.6000000238418579,,1.100000023841858,0.6000000238418579,0.6000000238418579,0.4000000059604645,,,0.029999999329447746,0.05999999865889549
09-10,1.100000023841858,,0.30000001192092896,1.100000023841858,0.6000000238418579,0.6000000238418579,,,0.05000000074505806,0.029999999329447746,0.05999999865889549
09-11,,,0.30000001192092896,1.100000023841858,0.6000000238418579,0.6000000238418579,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.05999999865889549
09-12,,0.6000000238418579,0.30000001192092896,1.100000023841858,0.6000000238418579,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.029999999329447746,
09-13,1.100000023841858,0.6000000238418579,0.30000001192092896,1.100000023841858,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.029999999329447746,
09-14,1.100000023841858,0.6000000238418579,0.30000001192092896,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.05000000074505806,,0.05999999865889549
09-15,1.100000023841858,0.6000000238418579,,,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.10000000149011612,,,0.05999999865889549
09-16,1.100000023841858,0.6000000238418579,,1.100000023841858,0.6000000238418579,0.6000000238418579,0.4000000059604645,,,0.029999999329447746,0.05999999865889549
09-17,1.100000023841858,,0.30000001192092896,1.100000023841858,0.6000000238418579,0.6000000238418579,,,0.05000000074505806,0.029999999329447746,0.05999999865889549
09-18,,,0.30000001192092896,1.100000023841858,0.6000000238418579,0.6000000238418579,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.05999999865889549
09-19,,0.6000000238418579,0.30000001192092896,1.100000023841858,0.6000000238418579,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.029999999329447746,
09-20,1.100000023841858,0.6000000238418579,0.30000001192092896,1.100000023841858,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.029999999329447746,
09-21,1.100000023841858,0.6000000238418579,0.30000001192092896,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.05000000074505806,,0.05999999865889549
09-22,1.100000023841858,0.6000000238418579,,,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.10000000149011612,,,0.05999999865889549
09-23,1.100000023841858,0.6000000238418579,,1.100000023841858,0.6000000238418579,0.6000000238418579,0.4000000059604645,,,0.029999999329447746,0.05999999865889549
09-24,1.100000023841858,,0.30000001192092896,1.100000023841858,0.6000000238418579,0.6000000238418579,,,0.05000000074505806,0.029999999329447746,0.05999999865889549
09-25,,,0.30000001192092896,1.100000023841858,0.6000000238418579,0.6000000238418579,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.05999999865889549
09-26,,0.6000000238418579,0.30000001192092896,1.100000023841858,0.6000000238418579,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.029999999329447746,
09-27,1.100000023841858,0.6000000238418579,0.30000001192092896,1.100000023841858,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.029999999329447746,
09-28,1.100000023841858,0.6000000238418579,0.30000001192092896,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.05000000074505806,,0.05999999865889549
09-29,1.100000023841858,0.6000000238418579,,,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.10000000149011612,,,0.05000000074505806
09-30,1.100000023841858,0.6000000238418579,,1.100000023841858,0.6000000238418579,0.6000000238418579,0.4000000059604645,,,0.029999999329447746,0.05000000074505806
10-01,1.100000023841858,,0.30000001192092896,1.100000023841858,0.6000000238418579,0.6000000238418579,,,0.05000000074505806,0.029999999329447746,0.05000000074505806
10-02,,,0.30000001192092896,1.100000023841858,0.6000000238418579,0.6000000238418579,,0.10000000149011612,0.05000000074505806,0.029999999329447746,0.05000000074505806
10-03,,0.6000000238418579,0.30000001192092896,1.100000023841858,0.5,,0.4000000059604645,0.10000000149011612,0.05999999865889549,0.029999999329447746,
10-04,1.100000023841858,0.6000000238418579,0.30000001192092896,1.100000023841858,,,0.4000000059604645,0.10000000149011612,0.05999999865889549,0.029999999329447746,
10-05,1.100000023841858,0.6000000238418579,0.30000001192092896,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.05999999865889549,,0.05000000074505806
10-06,1.100000023841858,0.6000000238418579,,,0.5,0.6000000238418579,0.4000000059604645,0.10000000149011612,,,0.05000000074505806
10-07,1.100000023841858,0.6000000238418579,,1.100000023841858,0.5,0.6000000238418579,0.4000000059604645,,,0.029999999329447746,0.05000000074505806
10-08,1.100000023841858,,0.30000001192092896,1.100000023841858,0.5,0.6000000238418579,,,0.05999999865889549,0.029999999329447746,0.05000000074505806
10-09,,,0.30000001192092896,1.100000023841858,0.5,0.6000000238418579,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-10,,0.6000000238418579,0.30000001192092896,1.100000023841858,0.5,,0.4000000059604645,0.10000000149011612,0.03999999910593033,0.029999999329447746,
10-11,1.100000023841858,0.6000000238418579,0.30000001192092896,1.100000023841858,,,0.4000000059604645,0.10000000149011612,0.03999999910593033,0.029999999329447746,
10-12,1.100000023841858,0.6000000238418579,0.30000001192092896,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.03999999910593033,,0.05000000074505806
10-13,1.100000023841858,0.4000000059604645,,,0.5,0.6000000238418579,0.4000000059604645,0.10000000149011612,,,0.05000000074505806
10-14,1.100000023841858,0.4000000059604645,,1.100000023841858,0.5,0.6000000238418579,0.4000000059604645,,,0.029999999329447746,0.05000000074505806
10-15,1.100000023841858,,0.20000000298023224,1.100000023841858,0.5,0.6000000238418579,,,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-16,,,0.20000000298023224,1.100000023841858,0.5,0.6000000238418579,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-17,,0.4000000059604645,0.20000000298023224,1.100000023841858,0.5,,0.4000000059604645,0.10000000149011612,0.03999999910593033,0.029999999329447746,
10-18,1.100000023841858,0.4000000059604645,0.20000000298023224,1.100000023841858,,,0.4000000059604645,0.10000000149011612,0.03999999910593033,0.029999999329447746,
10-19,1.100000023841858,0.4000000059604645,0.20000000298023224,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.03999999910593033,,0.05000000074505806
10-20,1.100000023841858,0.4000000059604645,,,0.5,0.6000000238418579,0.4000000059604645,0.10000000149011612,,,0.05000000074505806
10-21,1.100000023841858,0.4000000059604645,,1.100000023841858,0.5,0.6000000238418579,0.4000000059604645,,,0.029999999329447746,0.05000000074505806
10-22,1.100000023841858,,0.20000000298023224,1.100000023841858,0.5,0.6000000238418579,,,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-23,,,0.20000000298023224,1.100000023841858,0.5,0.6000000238418579,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.05000000074505806
10-24,,0.4000000059604645,0.20000000298023224,1.100000023841858,0.5,,0.4000000059604645,0.10000000149011612,0.03999999910593033,0.029999999329447746,
10-25,1.100000023841858,0.4000000059604645,0.20000000298023224,1.100000023841858,,,0.4000000059604645,0.10000000149011612,0.03999999910593033,0.029999999329447746,
10-26,1.100000023841858,0.4000000059604645,0.20000000298023224,,,0.6000000238418579,0.30000001192092896,0.10000000149011612,0.03999999910593033,,0.05000000074505806
10-27,1.100000023841858,0.4000000059604645,,,0.5,0.6000000238418579,0.30000001192092896,0.10000000149011612,,,0.03999999910593033
10-28,1.100000023841858,0.4000000059604645,,1.100000023841858,0.5,0.6000000238418579,0.30000001192092896,,,0.029999999329447746,0.03999999910593033
10-29,1.100000023841858,,,1.100000023841858,0.5,0.6000000238418579,,,0.03999999910593033,0.029999999329447746,0.03999999910593033
10-30,,,,1.100000023841858,0.5,0.6000000238418579,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.03999999910593033
10-31,,0.4000000059604645,0.20000000298023224,1.100000023841858,0.5,,0.4000000059604645,0.10000000149011612,0.03999999910593033,0.029999999329447746,
11-01,1.100000023841858,0.4000000059604645,0.20000000298023224,1.100000023841858,,,0.4000000059604645,0.10000000149011612,0.03999999910593033,0.029999999329447746,
11-02,1.100000023841858,0.4000000059604645,0.20000000298023224,,,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.03999999910593033,,0.03999999910593033
11-03,1.100000023841858,0.4000000059604645,,,0.5,0.6000000238418579,0.4000000059604645,0.10000000149011612,,,0.03999999910593033
11-04,1.100000023841858,0.4000000059604645,,1.100000023841858,0.5,0.6000000238418579,0.4000000059604645,,,0.029999999329447746,0.05999999865889549
11-05,1.100000023841858,,0.20000000298023224,1.100000023841858,0.5,0.6000000238418579,,,0.03999999910593033,0.029999999329447746,0.05999999865889549
11-06,,,0.20000000298023224,1.100000023841858,0.5,0.6000000238418579,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.05999999865889549
11-07,,0.4000000059604645,0.20000000298023224,1.100000023841858,0.5,,0.4000000059604645,0.10000000149011612,0.03999999910593033,0.029999999329447746,
11-08,1.100000023841858,0.4000000059604645,0.20000000298023224,1.100000023841858,,,0.4000000059604645,0.10000000149011612,0.03999999910593033,0.029999999329447746,
11-09,1.100000023841858,0.4000000059604645,0.20000000298023224,,,0.6000000238418579,0.20000000298023224,0.10000000149011612,0.03999999910593033,,0.05999999865889549
11-10,1.100000023841858,0.4000000059604645,,,0.5,0.6000000238418579,0.20000000298023224,0.10000000149011612,,,0.05999999865889549
11-11,1.100000023841858,0.4000000059604645,,1.100000023841858,0.5,0.4000000059604645,0.20000000298023224,,,0.029999999329447746,0.05999999865889549
11-12,1.100000023841858,,0.20000000298023224,1.100000023841858,0.5,0.4000000059604645,,,0.03999999910593033,0.029999999329447746,0.05999999865889549
11-13,,,0.20000000298023224,1.100000023841858,0.5,0.4000000059604645,,0.10000000149011612,0.03999999910593033,0.029999999329447746,0.05999999865889549
11-14,,0.4000000059604645,0.20000000298023224,1.100000023841858,0.5,,0.20000000298023224,0.10000000149011612,0.03999999910593033,0.029999999329447746,
11-15,1.100000023841858,0.4000000059604645,0.20000000298023224,1.100000023841858,,,0.20000000298023224,0.10000000149011612,0.03999999910593033,0.029999999329447746,
11-16,1.100000023841858,0.4000000059604645,0.20000000298023224,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.03999999910593033,,0.05999999865889549
11-17,0.20000000298023224,0.4000000059604645,,,0.5,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,0.05999999865889549
11-18,0.20000000298023224,0.4000000059604645,,1.100000023841858,0.5,0.4000000059604645,0.20000000298023224,,,0.029999999329447746,0.05999999865889549
11-19,0.20000000298023224,,0.20000000298023224,1.100000023841858,0.5,0.4000000059604645,,,0.03999999910593033,0.029999999329447746,
11-20,,,0.20000000298023224,1.100000023841858,0.5,0.4000000059604645,,0.10000000149011612,0.03999999910593033,0.029999999329447746,
11-21,,0.4000000059604645,0.20000000298023224,1.100000023841858,0.5,,0.20000000298023224,0.10000000149011612,0.03999999910593033,0.029999999329447746,
11-22,0.20000000298023224,0.4000000059604645,,1.100000023841858,,,0.20000000298023224,0.10000000149011612,,0.029999999329447746,
11-23,0.20000000298023224,0.4000000059604645,0.20000000298023224,,,0.4000000059604645,0.20000000298023224,,0.03999999910593033,,
11-24,0.20000000298023224,,,,0.5,0.4000000059604645,,0.10000000149011612,,,
11-25,,0.4000000059604645,,1.100000023841858,0.5,0.4000000059604645,0.20000000298023224,,,0.029999999329447746,
11-26,0.20000000298023224,,0.20000000298023224,1.100000023841858,0.5,,,,0.03999999910593033,0.029999999329447746,
11-27,,,0.20000000298023224,1.100000023841858,,0.4000000059604645,,0.10000000149011612,0.019999999552965164,0.029999999329447746,
11-28,,0.4000000059604645,0.20000000298023224,,0.5,,0.20000000298023224,0.10000000149011612,0.019999999552965164,,
11-29,0.20000000298023224,0.4000000059604645,0.20000000298023224,1.100000023841858,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.029999999329447746,
11-30,0.20000000298023224,0.30000001192092896,0.20000000298023224,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.019999999552965164,,
12-01,0.20000000298023224,0.30000001192092896,,,0.5,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,
12-02,0.20000000298023224,0.30000001192092896,,1.100000023841858,0.5,0.4000000059604645,0.20000000298023224,,,0.029999999329447746,
12-03,0.20000000298023224,,0.20000000298023224,1.100000023841858,0.5,0.4000000059604645,,,0.019999999552965164,0.029999999329447746,
12-04,,,0.20000000298023224,1.100000023841858,0.5,0.4000000059604645,,0.10000000149011612,0.019999999552965164,0.029999999329447746,
12-05,,0.30000001192092896,0.20000000298023224,1.100000023841858,0.5,,0.20000000298023224,0.10000000149011612,,0.029999999329447746,
12-06,0.20000000298023224,0.30000001192092896,0.20000000298023224,1.100000023841858,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.029999999329447746,
12-07,0.20000000298023224,0.30000001192092896,0.20000000298023224,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.019999999552965164,,
12-08,0.20000000298023224,0.30000001192092896,,,0.5,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,
12-09,0.20000000298023224,0.30000001192092896,,1.100000023841858,0.5,0.4000000059604645,0.20000000298023224,,,0.029999999329447746,
12-10,0.20000000298023224,,0.20000000298023224,1.100000023841858,0.30000001192092896,0.4000000059604645,,,0.019999999552965164,0.029999999329447746,
12-11,,,0.20000000298023224,1.100000023841858,0.30000001192092896,0.4000000059604645,,0.10000000149011612,0.019999999552965164,0.029999999329447746,
12-12,,0.30000001192092896,0.20000000298023224,1.100000023841858,0.30000001192092896,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.029999999329447746,
12-13,0.20000000298023224,0.30000001192092896,0.20000000298023224,1.100000023841858,,,0.20000000298023224,0.10000000149011612,0.019999999552965164,0.029999999329447746,
12-14,0.20000000298023224,0.30000001192092896,0.20000000298023224,,,0.4000000059604645,0.20000000298023224,0.10000000149011612,0.019999999552965164,,
12-15,0.20000000298023224,0.30000001192092896,,,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.10000000149011612,,,
12-16,0.20000000298023224,0.30000001192092896,,1.100000023841858,0.30000001192092896,0.5,0.20000000298023224,,,0.029999999329447746,
12-17,0.6000000238418579,,0.20000000298023224,1.100000023841858,0.30000001192092896,0.5,,,0.019999999552965164,0.029999999329447746,
12-18,,,0.20000000298023224,1.100000023841858,0.30000001192092896,0.5,,0.10000000149011612,0.019999999552965164,0.029999999329447746,
12-19,,0.30000001192092896,0.20000000298023224,1.100000023841858,0.30000001192092896,,0.20000000298023224,0.009999999776482582,0.019999999552965164,0.029999999329447746,
12-20,0.6000000238418579,0.30000001192092896,0.20000000298023224,1.100000023841858,,,0.20000000298023224,0.009999999776482582,0.019999999552965164,0.029999999329447746,
12-21,0.6000000238418579,0.30000001192092896,0.20000000298023224,,,0.5,0.20000000298023224,0.009999999776482582,0.019999999552965164,,
12-22,0.6000000238418579,0.30000001192092896,,,0.30000001192092896,0.5,0.20000000298023224,0.009999999776482582,,,
12-23,0.6000000238418579,0.30000001192092896,,1.100000023841858,0.30000001192092896,0.5,0.20000000298023224,,,0.029999999329447746,
12-24,,,0.20000000298023224,1.100000023841858,0.30000001192092896,0.5,,,0.019999999552965164,0.029999999329447746,
12-26,,,0.20000000298023224,1.100000023841858,0.30000001192092896,,,0.009999999776482582,0.019999999552965164,0.029999999329447746,
12-27,0.6000000238418579,0.30000001192092896,0.20000000298023224,1.100000023841858,,,0.20000000298023224,0.009999999776482582,0.019999999552965164,0.029999999329447746,
12-28,0.6000000238418579,0.30000001192092896,0.20000000298023224,,,0.5,0.20000000298023224,0.009999999776482582,0.019999999552965164,,
12-29,0.6000000238418579,0.30000001192092896,,,0.30000001192092896,0.5,0.20000000298023224,0.009999999776482582,,,
12-30,0.6000000238418579,0.30000001192092896,,1.100000023841858,0.30000001192092896,0.5,0.20000000298023224,,,0.029999999329447746,
12-31,0.6000000238418579,,0.20000000298023224,1.100000023841858,0.30000001192092896,0.699999988079071,,,0.019999999552965164,0.029999999329447746,
