,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,0.800000011920929,1.0499999523162842,1.6799999475479126,2.0999999046325684,,2.5399999618530273,1.7100000381469727,1.6399999856948853,0.8999999761581421
08-01,,1.2699999809265137,0.8999999761581421,1.0499999523162842,1.6799999475479126,,2.5299999713897705,2.5399999618530273,1.7100000381469727,1.6399999856948853,
08-02,,1.2699999809265137,0.8999999761581421,1.0499999523162842,,,2.5299999713897705,2.5399999618530273,1.7100000381469727,1.6399999856948853,
08-03,,1.2699999809265137,0.8999999761581421,,,2.0999999046325684,2.5299999713897705,2.5399999618530273,1.7100000381469727,,0.8999999761581421
08-04,,1.2699999809265137,,,1.6799999475479126,2.0999999046325684,2.700000047683716,2.5399999618530273,,,0.8999999761581421
08-05,,1.2699999809265137,,1.0499999523162842,1.6799999475479126,2.0999999046325684,2.700000047683716,,,1.6399999856948853,0.8999999761581421
08-06,,,0.8700000047683716,1.0499999523162842,1.6799999475479126,2.2100000381469727,,,1.7100000381469727,1.6399999856948853,0.9399999976158142
08-07,,,0.8700000047683716,1.0499999523162842,1.6799999475479126,2.2100000381469727,,2.5399999618530273,1.7100000381469727,1.6399999856948853,0.9399999976158142
08-08,,1.2699999809265137,0.8199999928474426,1.0499999523162842,1.6799999475479126,,2.700000047683716,2.5399999618530273,1.7100000381469727,1.6399999856948853,
08-09,,1.2699999809265137,0.8199999928474426,1.0499999523162842,,,2.700000047683716,2.5399999618530273,1.7100000381469727,1.6399999856948853,
08-10,,1.2699999809265137,0.8199999928474426,,,2.2100000381469727,2.700000047683716,2.5399999618530273,1.4700000286102295,,0.9399999976158142
08-11,,1.2699999809265137,,,1.6799999475479126,2.2100000381469727,2.700000047683716,2.5399999618530273,,,0.9399999976158142
08-12,,1.2699999809265137,,1.0499999523162842,1.6799999475479126,2.2100000381469727,2.700000047683716,,,1.6399999856948853,0.9399999976158142
08-13,,,0.8199999928474426,1.0499999523162842,1.6799999475479126,2.2100000381469727,,,1.4700000286102295,1.6399999856948853,0.9200000166893005
08-14,,,0.8500000238418579,1.0499999523162842,1.6399999856948853,2.2100000381469727,,2.5399999618530273,1.4700000286102295,1.6399999856948853,0.9200000166893005
08-15,,1.2699999809265137,0.8500000238418579,1.0499999523162842,1.6399999856948853,,2.569999933242798,2.5399999618530273,1.4700000286102295,1.6399999856948853,
08-16,,1.2699999809265137,0.8500000238418579,1.0499999523162842,,,2.569999933242798,2.5399999618530273,1.4700000286102295,1.6399999856948853,
08-17,,1.2699999809265137,0.8500000238418579,,,2.2100000381469727,2.569999933242798,2.5399999618530273,1.4700000286102295,,0.9200000166893005
08-18,,1.2699999809265137,,,1.6399999856948853,2.2100000381469727,2.569999933242798,2.5399999618530273,,,0.9200000166893005
08-19,,1.2699999809265137,,1.0499999523162842,1.6399999856948853,2.2100000381469727,2.569999933242798,,,1.309999942779541,0.9200000166893005
08-20,,,0.8500000238418579,1.0700000524520874,1.6399999856948853,2.2100000381469727,,,1.4700000286102295,1.309999942779541,0.9200000166893005
08-21,,,0.8500000238418579,1.0700000524520874,1.7999999523162842,1.940000057220459,,2.5399999618530273,1.4700000286102295,1.309999942779541,0.9200000166893005
08-22,,1.2699999809265137,0.8500000238418579,1.0700000524520874,1.7599999904632568,,2.569999933242798,2.5399999618530273,1.4700000286102295,1.309999942779541,
08-23,,1.2699999809265137,0.8500000238418579,1.0700000524520874,,,2.569999933242798,2.5399999618530273,1.4700000286102295,1.309999942779541,
08-24,,1.2699999809265137,0.8500000238418579,,,1.659999966621399,2.569999933242798,2.5399999618530273,1.4700000286102295,,1.100000023841858
08-25,,1.2699999809265137,,,1.7899999618530273,1.659999966621399,2.569999933242798,2.5399999618530273,,,1.100000023841858
08-26,,1.2699999809265137,,1.0700000524520874,1.7899999618530273,1.8300000429153442,2.569999933242798,,,1.309999942779541,1.100000023841858
08-27,,,0.8500000238418579,1.0700000524520874,1.7899999618530273,1.9900000095367432,,,1.4700000286102295,1.309999942779541,1.100000023841858
08-28,,,0.8500000238418579,1.0700000524520874,1.7899999618530273,1.9900000095367432,,2.5399999618530273,1.4700000286102295,1.309999942779541,1.100000023841858
08-29,,1.2699999809265137,0.8500000238418579,1.0700000524520874,1.7899999618530273,,2.640000104904175,2.5399999618530273,1.4700000286102295,1.309999942779541,
08-30,,1.2699999809265137,0.8500000238418579,1.0700000524520874,,,2.640000104904175,2.5399999618530273,1.4700000286102295,1.309999942779541,
08-31,,1.2699999809265137,0.8500000238418579,,,1.9900000095367432,2.640000104904175,2.5399999618530273,1.4700000286102295,,1.100000023841858
09-01,,1.2699999809265137,,,,1.9900000095367432,2.640000104904175,2.5399999618530273,,,1.100000023841858
09-02,,1.2699999809265137,,,1.7899999618530273,1.8600000143051147,2.640000104904175,,,,1.100000023841858
09-03,,,,1.0700000524520874,1.7899999618530273,1.8600000143051147,,,,1.309999942779541,1.100000023841858
09-04,,,0.8199999928474426,1.0700000524520874,1.7899999618530273,1.8600000143051147,,,1.4700000286102295,1.309999942779541,1.100000023841858
09-05,,,0.8199999928474426,1.0700000524520874,1.7899999618530273,,,2.5399999618530273,1.4700000286102295,1.309999942779541,
09-06,,1.2699999809265137,0.8199999928474426,1.0700000524520874,,,2.640000104904175,2.5399999618530273,1.4700000286102295,1.309999942779541,
09-07,,1.2699999809265137,0.8199999928474426,,,,2.640000104904175,2.5399999618530273,1.4700000286102295,,
09-08,,1.2699999809265137,,,1.7899999618530273,1.8600000143051147,2.640000104904175,2.5399999618530273,,,1.100000023841858
09-09,,1.2699999809265137,,1.0700000524520874,1.7899999618530273,1.840000033378601,2.640000104904175,,,1.309999942779541,1.100000023841858
09-10,,,0.8199999928474426,1.0700000524520874,1.7899999618530273,1.840000033378601,,,1.3700000047683716,1.309999942779541,1.100000023841858
09-11,,,0.8199999928474426,1.0700000524520874,1.7899999618530273,1.840000033378601,,2.5399999618530273,1.3700000047683716,1.309999942779541,1.100000023841858
09-12,,1.2699999809265137,0.8199999928474426,1.0700000524520874,1.7899999618530273,,2.640000104904175,2.5399999618530273,1.3700000047683716,1.309999942779541,
09-13,,1.2699999809265137,0.8199999928474426,1.0700000524520874,,,2.640000104904175,2.5399999618530273,1.3700000047683716,1.309999942779541,
09-14,,1.2699999809265137,0.8199999928474426,,,1.840000033378601,2.640000104904175,2.8399999141693115,1.3700000047683716,,1.100000023841858
09-15,,1.2699999809265137,,,1.7899999618530273,1.840000033378601,2.640000104904175,2.880000114440918,,,1.100000023841858
09-16,,1.2699999809265137,,1.0700000524520874,1.7899999618530273,1.840000033378601,2.640000104904175,,,1.309999942779541,1.100000023841858
09-17,,,0.8199999928474426,1.0700000524520874,1.7899999618530273,1.840000033378601,,,1.3700000047683716,1.309999942779541,1.4800000190734863
09-18,,,0.7799999713897705,1.0700000524520874,1.7899999618530273,1.899999976158142,,2.880000114440918,1.3700000047683716,1.309999942779541,1.4800000190734863
09-19,,1.2699999809265137,0.7799999713897705,1.0700000524520874,1.7899999618530273,,2.690000057220459,2.880000114440918,1.3700000047683716,1.309999942779541,
09-20,,1.2699999809265137,0.7799999713897705,1.0700000524520874,,,2.690000057220459,2.880000114440918,1.3700000047683716,1.309999942779541,
09-21,,1.2699999809265137,0.7799999713897705,,,1.899999976158142,2.690000057220459,2.880000114440918,1.3200000524520874,,1.4800000190734863
09-22,,1.2699999809265137,,,1.7899999618530273,1.899999976158142,2.690000057220459,2.9000000953674316,,,1.4800000190734863
09-23,,1.2699999809265137,,1.0700000524520874,1.9199999570846558,1.899999976158142,2.690000057220459,,,1.309999942779541,1.4800000190734863
09-24,,,0.7799999713897705,1.0700000524520874,1.9199999570846558,1.899999976158142,,,1.3200000524520874,1.5,1.4800000190734863
09-25,,,0.7799999713897705,1.0700000524520874,1.9199999570846558,1.899999976158142,,2.9000000953674316,1.3200000524520874,1.5,1.4800000190734863
09-26,,1.2699999809265137,0.7799999713897705,1.0700000524520874,1.9199999570846558,,2.690000057220459,2.9000000953674316,1.3200000524520874,1.5,
09-27,,1.2699999809265137,0.7799999713897705,1.0700000524520874,,,2.690000057220459,2.9000000953674316,1.3200000524520874,1.5700000524520874,
09-28,,1.2699999809265137,0.7799999713897705,,,1.899999976158142,2.690000057220459,2.9000000953674316,1.3200000524520874,,1.4800000190734863
09-29,,1.2699999809265137,,,1.850000023841858,1.899999976158142,2.690000057220459,2.9000000953674316,,,1.4800000190734863
09-30,,1.2699999809265137,,1.0700000524520874,1.850000023841858,1.899999976158142,2.690000057220459,,,1.5700000524520874,1.4800000190734863
10-01,,,0.7799999713897705,1.0700000524520874,1.850000023841858,1.899999976158142,,,1.3200000524520874,1.5700000524520874,1.4800000190734863
10-02,,,0.7799999713897705,1.0700000524520874,1.850000023841858,1.690000057220459,,2.9000000953674316,1.3200000524520874,1.5700000524520874,1.4800000190734863
10-03,,1.2699999809265137,0.7799999713897705,1.0700000524520874,1.850000023841858,,2.690000057220459,2.9000000953674316,1.3200000524520874,1.5700000524520874,
10-04,,1.2699999809265137,0.7799999713897705,1.1399999856948853,,,2.690000057220459,3.059999942779541,1.3200000524520874,1.5700000524520874,
10-05,,1.2699999809265137,0.7799999713897705,,,1.690000057220459,2.690000057220459,3.059999942779541,1.3200000524520874,,1.4800000190734863
10-06,,1.2699999809265137,,,1.850000023841858,1.690000057220459,2.690000057220459,3.059999942779541,,,1.4800000190734863
10-07,,1.2699999809265137,,1.1399999856948853,1.850000023841858,1.690000057220459,2.690000057220459,,,1.5700000524520874,1.4800000190734863
10-08,,,0.7799999713897705,1.1399999856948853,1.850000023841858,1.690000057220459,,,1.3200000524520874,1.5700000524520874,1.4800000190734863
10-09,,,0.949999988079071,1.1399999856948853,1.850000023841858,1.7200000286102295,,3.059999942779541,1.3200000524520874,1.5700000524520874,1.4800000190734863
10-10,,1.2699999809265137,0.949999988079071,1.1399999856948853,1.850000023841858,,2.690000057220459,3.059999942779541,1.3200000524520874,1.5700000524520874,
10-11,,1.2699999809265137,0.949999988079071,1.1399999856948853,,,2.690000057220459,3.059999942779541,1.3200000524520874,1.5700000524520874,
10-12,,1.2699999809265137,0.949999988079071,,,1.7200000286102295,2.690000057220459,3.059999942779541,1.3200000524520874,,1.4800000190734863
10-13,,1.2699999809265137,,,1.850000023841858,1.7200000286102295,2.690000057220459,3.059999942779541,,,1.4800000190734863
10-14,,1.2699999809265137,,1.1399999856948853,1.850000023841858,1.7200000286102295,2.690000057220459,,,1.6299999952316284,1.4800000190734863
10-15,1.0499999523162842,,0.949999988079071,1.1399999856948853,1.850000023841858,1.7200000286102295,,,1.3200000524520874,1.6299999952316284,1.4800000190734863
10-16,,,0.949999988079071,1.1399999856948853,1.9500000476837158,1.7200000286102295,,3.059999942779541,1.3200000524520874,1.6299999952316284,1.4800000190734863
10-17,,1.2699999809265137,0.949999988079071,1.1399999856948853,1.9500000476837158,,2.690000057220459,3.059999942779541,1.3200000524520874,1.6299999952316284,
10-18,1.0499999523162842,1.2699999809265137,0.949999988079071,1.1399999856948853,,,2.690000057220459,3.059999942779541,1.3200000524520874,1.6299999952316284,
10-19,1.0499999523162842,1.2699999809265137,0.949999988079071,,,1.7200000286102295,2.690000057220459,3.059999942779541,1.3200000524520874,,1.4800000190734863
10-20,1.0499999523162842,1.2699999809265137,,,1.9500000476837158,1.75,2.690000057220459,3.059999942779541,,,1.4800000190734863
10-21,1.0499999523162842,1.2699999809265137,,1.1399999856948853,1.9500000476837158,1.75,2.690000057220459,,,1.6299999952316284,1.4800000190734863
10-22,1.0499999523162842,,0.949999988079071,1.1399999856948853,1.9500000476837158,1.75,,,1.3200000524520874,1.6299999952316284,1.4800000190734863
10-23,,,0.949999988079071,1.1399999856948853,1.9500000476837158,1.899999976158142,,3.059999942779541,1.3200000524520874,1.6299999952316284,1.4800000190734863
10-24,,1.2699999809265137,0.949999988079071,1.1399999856948853,1.9500000476837158,,2.690000057220459,3.059999942779541,1.3200000524520874,1.6299999952316284,
10-25,1.0499999523162842,1.2699999809265137,0.949999988079071,1.1399999856948853,,,2.690000057220459,3.059999942779541,1.3200000524520874,1.659999966621399,
10-26,1.0499999523162842,1.2699999809265137,0.9300000071525574,,,1.899999976158142,2.690000057220459,2.890000104904175,1.3200000524520874,,1.4800000190734863
10-27,1.0499999523162842,1.2699999809265137,,,1.9500000476837158,1.850000023841858,2.690000057220459,2.890000104904175,,,1.4800000190734863
10-28,1.0499999523162842,1.2699999809265137,,1.1399999856948853,1.9500000476837158,1.850000023841858,2.690000057220459,,,1.659999966621399,1.4800000190734863
10-29,1.0499999523162842,,,1.1399999856948853,1.9500000476837158,1.850000023841858,,,1.3200000524520874,1.659999966621399,1.4800000190734863
10-30,,,,1.1399999856948853,1.9500000476837158,1.850000023841858,,2.890000104904175,1.3200000524520874,1.659999966621399,1.4800000190734863
10-31,,1.2699999809265137,0.8999999761581421,1.1399999856948853,1.9500000476837158,,2.690000057220459,2.7300000190734863,1.3200000524520874,1.659999966621399,
11-01,1.0499999523162842,1.2699999809265137,0.8999999761581421,1.1399999856948853,,,2.690000057220459,2.7300000190734863,1.3200000524520874,1.659999966621399,
11-02,1.0499999523162842,1.2699999809265137,0.8999999761581421,,,1.850000023841858,2.690000057220459,2.7300000190734863,1.3200000524520874,,1.4800000190734863
11-03,1.0499999523162842,1.2699999809265137,,,1.9500000476837158,1.850000023841858,2.690000057220459,2.7300000190734863,,,1.4800000190734863
11-04,1.0499999523162842,1.2699999809265137,,1.1399999856948853,2.299999952316284,1.850000023841858,2.690000057220459,,,1.659999966621399,1.2599999904632568
11-05,1.0499999523162842,,0.8999999761581421,1.1399999856948853,2.299999952316284,1.850000023841858,,,1.3200000524520874,1.659999966621399,1.2599999904632568
11-06,,,0.8999999761581421,1.1399999856948853,2.299999952316284,1.850000023841858,,2.7300000190734863,1.3200000524520874,1.659999966621399,1.2599999904632568
11-07,,1.2699999809265137,0.8999999761581421,1.1399999856948853,2.299999952316284,,2.690000057220459,2.7300000190734863,1.3200000524520874,1.659999966621399,
11-08,1.0499999523162842,1.2699999809265137,0.8999999761581421,1.1399999856948853,,,2.690000057220459,2.7300000190734863,1.3200000524520874,1.659999966621399,
11-09,1.0499999523162842,1.2699999809265137,0.8999999761581421,,,1.850000023841858,2.690000057220459,2.7300000190734863,1.3200000524520874,,1.2599999904632568
11-10,1.0499999523162842,1.2699999809265137,,,2.2699999809265137,1.850000023841858,2.690000057220459,2.7300000190734863,,,1.2599999904632568
11-11,1.0399999618530273,1.190000057220459,,1.1399999856948853,2.2699999809265137,1.850000023841858,2.690000057220459,,,1.659999966621399,1.2599999904632568
11-12,1.0399999618530273,,0.8999999761581421,1.1399999856948853,2.2699999809265137,1.850000023841858,,,1.3200000524520874,1.659999966621399,1.2599999904632568
11-13,,,0.8999999761581421,1.1399999856948853,2.2699999809265137,1.850000023841858,,2.7300000190734863,1.3200000524520874,1.659999966621399,1.2599999904632568
11-14,,1.190000057220459,0.8999999761581421,1.1399999856948853,2.2699999809265137,,2.690000057220459,2.7300000190734863,1.3200000524520874,1.659999966621399,
11-15,1.0399999618530273,1.190000057220459,0.8999999761581421,1.1399999856948853,,,2.690000057220459,2.7300000190734863,1.3200000524520874,1.659999966621399,
11-16,1.0399999618530273,1.190000057220459,0.8999999761581421,,,1.850000023841858,2.690000057220459,2.7300000190734863,1.3200000524520874,,1.2599999904632568
11-17,1.0399999618530273,1.190000057220459,,,2.2699999809265137,1.850000023841858,2.690000057220459,2.7300000190734863,,,1.5499999523162842
11-18,1.0399999618530273,1.1299999952316284,,1.1399999856948853,2.2699999809265137,1.850000023841858,2.690000057220459,,,1.659999966621399,1.5499999523162842
11-19,1.0399999618530273,,0.8999999761581421,1.1399999856948853,2.2699999809265137,1.850000023841858,,,1.3200000524520874,1.659999966621399,
11-20,,,0.8999999761581421,1.1399999856948853,2.2699999809265137,1.8200000524520874,,2.7300000190734863,1.3200000524520874,1.659999966621399,
11-21,,1.1299999952316284,0.8999999761581421,1.1399999856948853,2.2699999809265137,,2.690000057220459,2.7300000190734863,1.090000033378601,1.659999966621399,
11-22,1.0399999618530273,1.1299999952316284,,1.1399999856948853,,,2.690000057220459,2.7300000190734863,,1.659999966621399,
11-23,1.0399999618530273,1.1299999952316284,0.8999999761581421,,,1.8200000524520874,2.690000057220459,,1.090000033378601,,
11-24,1.0399999618530273,,,,2.2699999809265137,1.8200000524520874,,2.7300000190734863,,,
11-25,,1.1299999952316284,,1.1399999856948853,2.2699999809265137,1.8200000524520874,2.690000057220459,,,1.659999966621399,
11-26,1.0099999904632568,,0.75,1.1399999856948853,2.2699999809265137,,,,1.090000033378601,1.659999966621399,
11-27,,,0.75,1.1399999856948853,,1.8200000524520874,,2.7300000190734863,1.090000033378601,1.659999966621399,
11-28,,1.1299999952316284,0.75,,2.2699999809265137,,2.690000057220459,2.7300000190734863,1.090000033378601,,
11-29,1.0099999904632568,1.1299999952316284,0.75,1.1399999856948853,,,2.690000057220459,2.7300000190734863,1.090000033378601,1.8700000047683716,
11-30,1.0099999904632568,1.1299999952316284,0.75,,,1.8200000524520874,2.690000057220459,2.690000057220459,1.090000033378601,,
12-01,1.0199999809265137,1.1299999952316284,,,2.2699999809265137,1.8200000524520874,2.690000057220459,2.690000057220459,,,
12-02,1.0199999809265137,1.0800000429153442,,1.1100000143051147,2.2699999809265137,1.8200000524520874,2.690000057220459,,,1.8700000047683716,
12-03,1.0199999809265137,,0.8299999833106995,1.1100000143051147,2.2699999809265137,1.8200000524520874,,,1.090000033378601,1.8700000047683716,
12-04,,,0.8299999833106995,1.1100000143051147,2.2699999809265137,1.8200000524520874,,2.6500000953674316,1.090000033378601,1.8700000047683716,
12-05,,1.0800000429153442,0.8299999833106995,1.1100000143051147,2.2699999809265137,,2.690000057220459,2.6500000953674316,,1.8700000047683716,
12-06,1.0199999809265137,1.0800000429153442,0.8299999833106995,1.1100000143051147,,,2.690000057220459,2.6500000953674316,1.090000033378601,1.8700000047683716,
12-07,1.0199999809265137,1.0800000429153442,0.8299999833106995,,,1.8200000524520874,2.690000057220459,2.6500000953674316,1.090000033378601,,
12-08,1.0199999809265137,1.0800000429153442,,,2.2699999809265137,1.8200000524520874,2.690000057220459,2.6500000953674316,,,
12-09,1.0199999809265137,1.0800000429153442,,1.1100000143051147,2.2699999809265137,1.8200000524520874,2.690000057220459,,,1.8700000047683716,
12-10,1.0199999809265137,,0.8299999833106995,1.1100000143051147,2.2699999809265137,1.8200000524520874,,,1.090000033378601,1.8700000047683716,
12-11,,,0.8299999833106995,1.1100000143051147,2.2100000381469727,1.8200000524520874,,2.6600000858306885,1.090000033378601,1.8700000047683716,
12-12,,1.0800000429153442,0.8299999833106995,1.1100000143051147,2.2100000381469727,,2.690000057220459,2.6600000858306885,1.090000033378601,1.8700000047683716,
12-13,1.0199999809265137,1.0800000429153442,0.8299999833106995,1.1100000143051147,,,2.690000057220459,2.6600000858306885,1.090000033378601,1.8700000047683716,
12-14,1.0199999809265137,1.0800000429153442,0.8500000238418579,,,1.8200000524520874,2.690000057220459,2.6600000858306885,1.090000033378601,,
12-15,1.0399999618530273,1.0800000429153442,,,2.2100000381469727,1.8200000524520874,2.690000057220459,2.6600000858306885,,,
12-16,1.0399999618530273,1.0800000429153442,,1.1100000143051147,2.2100000381469727,1.8200000524520874,2.690000057220459,,,1.8700000047683716,
12-17,1.0299999713897705,,0.8700000047683716,1.1100000143051147,2.2100000381469727,1.8200000524520874,,,1.090000033378601,1.8700000047683716,
12-18,,,0.8899999856948853,1.1100000143051147,2.2100000381469727,1.8200000524520874,,2.6700000762939453,1.090000033378601,1.8700000047683716,
12-19,,1.0800000429153442,0.8899999856948853,1.1100000143051147,2.2100000381469727,,2.690000057220459,2.6700000762939453,1.090000033378601,1.8700000047683716,
12-20,1.0299999713897705,1.0800000429153442,0.8899999856948853,1.1100000143051147,,,2.690000057220459,2.6700000762939453,1.090000033378601,1.8700000047683716,
12-21,1.0399999618530273,1.0800000429153442,0.8899999856948853,,,1.8200000524520874,2.690000057220459,2.6700000762939453,1.090000033378601,,
12-22,1.0399999618530273,1.0800000429153442,,,2.2100000381469727,1.8200000524520874,2.690000057220459,2.6700000762939453,,,
12-23,1.0399999618530273,1.0800000429153442,,1.1100000143051147,2.2100000381469727,1.8200000524520874,2.690000057220459,,,1.8700000047683716,
12-24,,,0.8899999856948853,1.1100000143051147,2.2100000381469727,1.8200000524520874,,,1.090000033378601,1.8700000047683716,
12-26,,,0.8399999737739563,1.1100000143051147,2.2100000381469727,,,2.6700000762939453,1.090000033378601,1.9199999570846558,
12-27,1.0399999618530273,1.0800000429153442,0.8399999737739563,1.1100000143051147,,,2.690000057220459,2.6700000762939453,1.090000033378601,1.9199999570846558,
12-28,1.0399999618530273,1.0800000429153442,0.8399999737739563,,,1.8200000524520874,2.690000057220459,2.6700000762939453,1.090000033378601,,
12-29,1.0399999618530273,1.0800000429153442,,,2.2100000381469727,1.8200000524520874,2.690000057220459,2.6700000762939453,,,
12-30,1.0399999618530273,1.0800000429153442,,1.1100000143051147,2.2100000381469727,1.8200000524520874,2.690000057220459,,,1.9199999570846558,
12-31,1.0399999618530273,,0.8399999737739563,1.1100000143051147,2.2100000381469727,1.8200000524520874,,,1.090000033378601,1.9199999570846558,
