,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-26,,,37125.0,30375.0,6750.0,2250.0,,90.0,22.5,15.0,4.96999979019165,
09-27,,10125.0,43875.0,30375.0,6750.0,,,90.0,22.5,15.0,3.259999990463257,
09-28,327375.0,10125.0,40500.0,37125.0,,,1912.5,90.0,22.5,15.0,,2.059999942779541
09-29,327375.0,10125.0,50625.0,,,2250.0,1912.5,90.0,22.5,,,2.059999942779541
09-30,327375.0,10125.0,67500.0,,10125.0,2250.0,1912.5,67.5,,,3.259999990463257,2.059999942779541
10-01,40500.0,10125.0,,30375.0,10125.0,2250.0,1912.5,,,15.0,3.259999990463257,2.059999942779541
10-02,37125.0,,,30375.0,10125.0,2250.0,1912.5,,22.5,15.0,3.259999990463257,2.059999942779541
10-03,,,40500.0,30375.0,10125.0,2250.0,,67.5,22.5,15.0,3.259999990463257,
10-04,,10125.0,40500.0,27000.0,10125.0,,,67.5,22.5,15.0,3.259999990463257,
10-05,43875.0,10125.0,40500.0,27000.0,,,1912.5,67.5,22.5,15.0,,2.059999942779541
10-06,40500.0,10125.0,40500.0,,,2250.0,1822.5,67.5,22.5,,,2.059999942779541
10-07,40500.0,10125.0,43875.0,,6750.0,2250.0,1822.5,67.5,,,3.259999990463257,2.059999942779541
10-08,40500.0,10125.0,,27000.0,6750.0,2250.0,1822.5,,,15.0,3.259999990463257,2.059999942779541
10-09,40500.0,,,30375.0,6750.0,2250.0,1822.5,,22.5,6.599999904632568,3.259999990463257,2.059999942779541
10-10,,,43875.0,23625.0,6750.0,2250.0,,67.5,22.5,6.449999809265137,3.259999990463257,
10-11,,10125.0,33750.0,30375.0,6750.0,,,67.5,22.5,14.850000381469727,3.259999990463257,
10-12,40500.0,10125.0,37125.0,30375.0,,,1822.5,45.0,22.5,6.0,,2.25
10-13,40500.0,10125.0,33750.0,,,2250.0,1822.5,45.0,22.5,,,2.25
10-14,37125.0,10125.0,33750.0,,10125.0,2250.0,1822.5,45.0,,,3.259999990463257,2.25
10-15,37125.0,10125.0,,30375.0,10125.0,2250.0,1822.5,,,7.5,3.259999990463257,2.25
10-16,40500.0,,,30375.0,6750.0,2092.5,1822.5,,22.5,7.5,3.259999990463257,2.25
10-17,,,33750.0,20250.0,6750.0,2092.5,,45.0,22.5,6.150000095367432,3.5,
10-18,,10125.0,33750.0,23625.0,6750.0,,,45.0,22.5,6.150000095367432,3.5,
10-19,40500.0,10125.0,33750.0,20250.0,,,1822.5,45.0,22.5,6.150000095367432,,2.25
10-20,37125.0,10125.0,33750.0,,,2092.5,1822.5,45.0,22.5,,,2.25
10-21,37125.0,10125.0,33750.0,,6750.0,2092.5,1822.5,67.5,,,3.5,2.25
10-22,33750.0,10125.0,,20250.0,6750.0,2092.5,1822.5,,,6.150000095367432,3.5,2.25
10-23,37125.0,,,27000.0,6750.0,2092.5,1912.5,,22.5,7.5,3.5,2.25
10-24,,,33750.0,27000.0,6750.0,2092.5,,67.5,22.5,6.150000095367432,3.5,
10-25,,10125.0,33750.0,23625.0,6750.0,,,67.5,22.5,6.150000095367432,3.5,
10-26,37125.0,10125.0,33750.0,27000.0,,,1912.5,67.5,22.5,6.150000095367432,,2.25
10-27,37125.0,10125.0,30375.0,,,2092.5,1912.5,67.5,22.5,,,2.25
10-28,30375.0,10125.0,33750.0,,6750.0,2092.5,1912.5,45.0,,,3.5,2.25
10-29,27000.0,10125.0,,,3375.0,2092.5,1912.5,,,6.150000095367432,3.5,2.25
10-30,47250.0,,,,6750.0,2092.5,1912.5,,22.5,6.150000095367432,3.5,2.25
10-31,,,50625.0,33750.0,6750.0,2092.5,,67.5,22.5,6.150000095367432,3.5,
11-01,,10125.0,40500.0,33750.0,6750.0,,,45.0,22.5,6.300000190734863,3.5,
11-02,47250.0,10125.0,40500.0,33750.0,,,1912.5,67.5,22.5,6.0,,2.25
11-03,37125.0,6750.0,40500.0,,,2092.5,1912.5,67.5,22.5,,,2.25
11-04,37125.0,10125.0,43875.0,,6750.0,2362.5,1822.5,67.5,,,3.5,2.25
11-05,37125.0,13500.0,,33750.0,6750.0,2362.5,1822.5,,,6.0,3.0999999046325684,2.25
11-06,40500.0,,,20250.0,6750.0,2362.5,1822.5,,22.5,6.0,3.0999999046325684,2.25
11-07,,,43875.0,20250.0,6750.0,2362.5,,45.0,45.0,6.0,3.0999999046325684,
11-08,,13500.0,43875.0,20250.0,6750.0,,,45.0,45.0,7.5,3.0999999046325684,
11-09,37125.0,13500.0,37125.0,20250.0,,,1957.5,45.0,22.5,7.5,,2.25
11-10,40500.0,13500.0,37125.0,,,1687.5,1957.5,45.0,45.0,,,2.25
11-11,33750.0,13500.0,40500.0,,6750.0,1687.5,1957.5,45.0,,,3.0999999046325684,2.25
11-12,30375.0,10125.0,,20250.0,6750.0,1687.5,1957.5,,,7.5,3.0199999809265137,2.25
11-13,33750.0,,,20250.0,6750.0,1687.5,1957.5,,22.5,7.5,3.0199999809265137,2.25
11-14,,,40500.0,20250.0,6750.0,1687.5,,45.0,22.5,7.5,3.0199999809265137,
11-15,,16875.0,37125.0,20250.0,6750.0,,,45.0,45.0,7.5,3.0199999809265137,
11-16,33750.0,10125.0,40500.0,30375.0,,,2137.5,45.0,45.0,6.0,,2.25
11-17,30375.0,13500.0,37125.0,,,1687.5,1957.5,45.0,45.0,,,2.25
11-18,27000.0,13500.0,37125.0,,6750.0,1350.0,2025.0,45.0,,,3.0199999809265137,2.25
11-19,27000.0,13500.0,,16875.0,6750.0,1350.0,2025.0,,,6.0,3.0199999809265137,
11-20,33750.0,,,16875.0,6750.0,1350.0,2025.0,,22.5,6.0,3.0199999809265137,
11-21,,,37125.0,16875.0,6750.0,1350.0,,45.0,22.5,6.0,3.0199999809265137,
11-22,,10125.0,37125.0,,6750.0,,,45.0,45.0,,3.0199999809265137,
11-23,30375.0,10125.0,37125.0,16875.0,,,2025.0,45.0,,6.0,,
11-24,27000.0,10125.0,,,,1350.0,2025.0,,45.0,,,
11-25,37125.0,,33750.0,,6750.0,1350.0,2025.0,45.0,,,3.0199999809265137,
11-26,,10125.0,,16875.0,6750.0,2250.0,,,,6.0,3.0199999809265137,
11-27,37125.0,,,16875.0,6750.0,,2025.0,,45.0,6.0,3.0199999809265137,
11-28,,,33750.0,16875.0,,2025.0,,45.0,45.0,6.0,,
11-29,,10125.0,33750.0,23625.0,6750.0,,,45.0,45.0,6.0,3.0199999809265137,
11-30,33750.0,10125.0,47250.0,23625.0,,,2025.0,45.0,45.0,6.0,,
12-01,27000.0,10125.0,47250.0,,,2025.0,2025.0,45.0,22.5,,,
12-02,23625.0,10125.0,40500.0,,6750.0,2025.0,2025.0,45.0,,,3.0199999809265137,
12-03,30375.0,10125.0,,23625.0,6750.0,2025.0,2025.0,,,6.0,3.0199999809265137,
12-04,23625.0,,,20250.0,6750.0,2025.0,2025.0,,22.5,6.0,3.0199999809265137,
12-05,,,47250.0,16875.0,6750.0,2025.0,,45.0,22.5,,3.0199999809265137,
12-06,,10125.0,47250.0,20250.0,6750.0,,,45.0,45.0,6.0,3.0199999809265137,
12-07,30375.0,13500.0,47250.0,16875.0,,,2587.5,45.0,22.5,6.0,,
12-08,30375.0,13500.0,47250.0,,,2025.0,2587.5,45.0,22.5,,,
12-09,27000.0,13500.0,47250.0,,3375.0,2025.0,2587.5,45.0,,,3.0199999809265137,
12-10,23625.0,13500.0,,16875.0,6750.0,2025.0,2587.5,,,6.0,3.0199999809265137,
12-11,23625.0,,,16875.0,6750.0,2025.0,2587.5,,22.5,6.0,3.0199999809265137,
12-12,,,40500.0,13500.0,6750.0,2025.0,,45.0,22.5,6.0,3.0199999809265137,
12-13,,10125.0,50625.0,16875.0,6750.0,,,22.5,22.5,6.0,3.0199999809265137,
12-14,23625.0,10125.0,50625.0,13500.0,,,2587.5,45.0,22.5,6.0,,
12-15,23625.0,10125.0,37125.0,,,1147.5,2587.5,45.0,45.0,,,
12-16,16875.0,10125.0,50625.0,,6750.0,1147.5,2587.5,45.0,,,3.0199999809265137,
12-17,16875.0,10125.0,,16875.0,6750.0,2250.0,2587.5,,,6.0,3.0199999809265137,
12-18,16875.0,,,16875.0,6750.0,2250.0,2925.0,,45.0,2.25,3.0199999809265137,
12-19,,,47250.0,16875.0,6750.0,2250.0,,45.0,45.0,3.0,3.0199999809265137,
12-20,,10125.0,47250.0,13500.0,6750.0,,,45.0,45.0,4.199999809265137,3.0199999809265137,
12-21,16875.0,16875.0,43875.0,16875.0,,,3037.5,45.0,45.0,4.199999809265137,,
12-22,23625.0,13500.0,43875.0,,,2250.0,2925.0,45.0,45.0,,,
12-23,16875.0,13500.0,40500.0,,6750.0,2250.0,3937.5,67.5,,,3.0199999809265137,
12-24,16875.0,,,13500.0,6750.0,2250.0,3937.5,,,4.199999809265137,3.0199999809265137,
12-26,,,,16875.0,6750.0,2250.0,,,45.0,4.199999809265137,3.0199999809265137,
12-27,,13500.0,37125.0,13500.0,6750.0,,,67.5,45.0,3.0,3.0199999809265137,
12-28,13500.0,10125.0,37125.0,13500.0,,,2925.0,67.5,45.0,3.0,,
12-29,13500.0,13500.0,37125.0,,,2250.0,2812.5,112.5,45.0,,,
12-30,16875.0,33750.0,47250.0,,6750.0,2812.5,2587.5,135.0,,,3.0199999809265137,
12-31,16875.0,30375.0,,16875.0,6750.0,3037.5,2340.0,,,2.4000000953674316,2.950000047683716,
