,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,11.77146053314209,16.726615905761722,17.068998336791992,17.988142013549805,,,13.789334297180176,20.964069366455078,26.036794662475586,18.62459373474121,
07-27,11.77146053314209,16.726615905761722,17.068998336791992,,,15.795652389526367,14.286654472351074,20.64923858642578,25.828954696655273,,25.10000038146973
07-28,11.77146053314209,16.726615905761722,,,20.56524085998535,15.935979843139648,14.21431827545166,20.695539474487305,,,24.75
07-29,11.77146053314209,16.726615905761722,,17.988142013549805,20.03485679626465,15.874584197998047,14.358991622924805,,,18.605262756347656,24.649999618530273
07-30,11.77146053314209,,17.068998336791992,17.988142013549805,19.743999481201172,16.032453536987305,,,26.187950134277344,18.218660354614254,24.3799991607666
07-31,,,17.068998336791992,17.988142013549805,19.743999481201172,16.260488510131836,,20.695539474487305,25.866743087768555,18.00602912902832,23.3799991607666
08-01,,16.726615905761722,17.068998336791992,17.988142013549805,19.743999481201172,,14.10581111907959,21.140005111694336,26.10292625427246,17.870718002319336,
08-02,11.77146053314209,16.726615905761722,17.068998336791992,17.988142013549805,,,13.924965858459473,21.158525466918945,25.866743087768555,17.754737854003906,
08-03,11.77146053314209,16.726615905761722,17.068998336791992,,,16.058765411376953,13.807418823242188,21.22334289550781,25.857295989990234,,24.209999084472656
08-04,12.871376991271973,16.726615905761722,,,19.743999481201172,15.98859977722168,13.99730396270752,21.3252010345459,,,24.10000038146973
08-05,12.871376991271973,16.726615905761722,,19.235340118408203,19.743999481201172,15.89212703704834,13.861672401428224,,,17.445453643798828,24.54999923706055
08-06,12.871376991271973,,17.068998336791992,19.503198623657227,19.743999481201172,15.8219633102417,,,25.49829864501953,17.194164276123047,24.46999931335449
08-07,,,17.068998336791992,19.503198623657227,19.743999481201172,15.830731391906738,,21.39927864074707,25.706138610839844,17.107177734375,24.45000076293945
08-08,,16.726615905761722,17.068998336791992,19.503198623657227,19.743999481201172,,13.888798713684082,21.343719482421875,25.734479904174805,17.165168762207028,
08-09,12.871376991271973,16.726615905761722,17.068998336791992,19.503198623657227,,,14.58504581451416,21.39927864074707,25.64000701904297,16.991195678710938,
08-10,12.871376991271973,16.726615905761722,17.068998336791992,,,16.058765411376953,14.557921409606935,21.214082717895508,25.15819549560547,,24.61000061035156
08-11,11.506230354309082,14.19251823425293,,,19.743999481201172,15.760565757751465,14.765889167785645,20.91777229309082,,,25.399999618530273
08-12,11.451624870300293,14.19251823425293,,19.503198623657227,19.504470825195312,15.56761646270752,14.69355297088623,,,16.875215530395508,25.940000534057607
08-13,11.451624870300293,,17.068998336791992,19.503198623657227,19.504470825195312,15.839503288269045,,,24.98814392089844,17.165168762207028,25.88999938964844
08-14,,,17.068998336791992,19.503198623657227,19.504470825195312,15.699175834655762,,21.186304092407227,25.05427551269531,16.720573425292972,25.45000076293945
08-15,,14.19251823425293,17.068998336791992,19.503198623657227,19.504470825195312,,14.774932861328125,21.093706130981445,24.05285835266113,16.836555480957028,
08-16,11.451624870300293,14.19251823425293,17.068998336791992,19.503198623657227,,,14.919607162475586,21.177045822143555,24.260700225830078,17.213493347167972,
08-17,11.451624870300293,14.19251823425293,17.068998336791992,,,15.848273277282715,14.684510231018065,20.751096725463867,24.638591766357425,,25.65999984741211
08-18,11.451624870300293,14.19251823425293,,,19.504470825195312,15.506223678588867,14.865354537963867,20.825172424316406,,,25.690000534057607
08-19,11.451624870300293,14.19251823425293,,19.503198623657227,19.504470825195312,15.339585304260256,14.729721069335938,,,17.319808959960938,25.690000534057607
08-20,11.451624870300293,,17.068998336791992,19.243711471557614,19.504470825195312,15.111551284790039,,,24.666934967041016,17.126506805419922,25.170000076293945
08-21,,,17.068998336791992,18.984228134155273,19.504470825195312,15.129093170166016,,20.825172424316406,24.733064651489247,17.416460037231445,24.84000015258789
08-22,,14.19251823425293,17.068998336791992,18.984228134155273,19.504470825195312,,14.666426658630373,21.130746841430664,24.92201232910156,17.416460037231445,
08-23,11.451624870300293,14.19251823425293,17.068998336791992,18.984228134155273,,,14.85631275177002,21.084447860717773,24.75196075439453,17.010526657104492,
08-24,11.451624870300293,14.19251823425293,17.068998336791992,,,14.944913864135742,14.666426658630373,20.91777229309082,24.695276260375977,,25.3700008392334
08-25,11.451624870300293,14.19251823425293,,,19.504470825195312,14.865979194641113,14.684510231018065,21.23260307312012,,,25.6200008392334
08-26,11.451624870300293,14.19251823425293,,18.984228134155273,19.504470825195312,14.646717071533205,14.729721069335938,,,16.981531143188473,25.82999992370605
08-27,11.451624870300293,,17.068998336791992,18.984228134155273,19.957866668701172,14.997535705566404,,,24.931459426879893,16.952537536621097,25.26000022888184
08-28,,,17.068998336791992,18.984228134155273,19.957866668701172,15.032617568969727,,21.028886795043945,25.092063903808594,17.000862121582028,24.96999931335449
08-29,,14.19251823425293,14.49069881439209,18.984228134155273,19.649900436401367,,14.603130340576172,20.852954864501953,25.413270950317386,17.542104721069336,
08-30,11.451624870300293,14.19251823425293,14.49069881439209,18.984228134155273,,,14.313780784606935,20.788135528564453,25.517192840576172,17.793397903442386,
08-31,11.451624870300293,14.19251823425293,14.49069881439209,,,14.848437309265135,13.99730396270752,20.964069366455078,25.29990577697754,,24.440000534057607
09-01,11.857270240783693,14.19251823425293,,,,14.471305847167967,13.89784049987793,21.1955623626709,,,23.96999931335449
09-02,11.857270240783693,14.19251823425293,,,19.649900436401367,14.865979194641113,14.114852905273438,,,,23.989999771118164
09-03,11.857270240783693,,,18.984228134155273,19.649900436401367,14.681797981262207,,,,17.339139938354492,23.149999618530273
09-04,,,14.49069881439209,18.984228134155273,19.53868865966797,14.278355598449707,,,25.04482841491699,17.609760284423828,23.70000076293945
09-05,,,14.49069881439209,18.984228134155273,19.23927879333496,,,21.03814697265625,25.092063903808594,18.27665138244629,
09-06,,14.19251823425293,14.26224136352539,18.984228134155273,,,14.322823524475098,21.065927505493164,24.76140785217285,18.469953536987305,
09-07,11.857270240783693,14.19251823425293,14.26224136352539,,,,14.295698165893555,21.686330795288086,24.374067306518555,,
09-08,12.286316871643065,14.19251823425293,,,19.23927879333496,14.997535705566404,14.422286987304688,21.70485115051269,,,23.25
09-09,12.333122253417967,14.19251823425293,,18.984228134155273,18.79444122314453,14.8133544921875,14.123895645141602,,,18.634260177612305,24.06999969482422
09-10,12.333122253417967,,14.26224136352539,18.984228134155273,18.820104598999023,14.822126388549805,,,24.28904151916504,18.74057388305664,23.5
09-11,,,14.26224136352539,18.984228134155273,18.820104598999023,14.91860294342041,,21.862266540527344,24.477989196777344,19.06918716430664,23.3799991607666
09-12,,14.19251823425293,15.64930248260498,18.984228134155273,18.589130401611328,,14.259529113769533,22.04745864868164,24.5819091796875,19.542774200439453,
09-13,12.598348617553713,14.19251823425293,15.64930248260498,18.984228134155273,,,14.358991622924805,21.788188934326172,24.723617553710927,19.716747283935547,
09-14,12.598348617553713,14.19251823425293,15.64930248260498,,,14.8133544921875,14.304738998413086,21.97338104248047,24.74251365661621,,23.540000915527344
09-15,12.598348617553713,14.19251823425293,,,18.520692825317386,14.708109855651855,14.54887866973877,22.028942108154297,,,23.479999542236328
09-16,12.598348617553713,14.19251823425293,,18.984228134155273,18.520692825317386,15.058929443359375,14.431329727172852,,,19.755407333374023,23.489999771118164
09-17,12.598348617553713,,15.64930248260498,18.984228134155273,18.7858829498291,14.743191719055176,,,24.940906524658203,19.784400939941406,23.57999992370605
09-18,,,15.64930248260498,18.984228134155273,18.7858829498291,14.3222074508667,,22.306734085083008,24.80864524841309,18.769569396972656,23.809999465942386
09-19,,13.379698753356935,15.64930248260498,18.984228134155273,18.7858829498291,,14.58504581451416,22.39933204650879,25.139301300048828,18.827560424804688,
09-20,12.598348617553713,13.379698753356935,15.64930248260498,18.984228134155273,,,14.087725639343262,22.34377098083496,26.05569076538086,18.875886917114254,
09-21,12.598348617553713,13.36375904083252,15.64930248260498,,,14.216961860656738,14.349950790405273,22.6771240234375,26.58473777770996,,22.920000076293945
09-22,12.598348617553713,13.36375904083252,,,18.7858829498291,13.620569229125975,14.69355297088623,22.79750061035156,,,22.670000076293945
09-23,12.598348617553713,13.36375904083252,,18.984228134155273,18.7858829498291,13.427618980407715,14.395161628723145,,,18.769569396972656,21.8799991607666
09-24,12.598348617553713,,15.64930248260498,18.984228134155273,18.7858829498291,13.497782707214355,,,26.15016365051269,18.77923583984375,21.850000381469727
09-25,,,15.64930248260498,18.984228134155273,18.7858829498291,13.383766174316404,,22.325252532958984,26.07458305358887,18.769569396972656,21.989999771118164
09-26,,13.36375904083252,15.64930248260498,18.984228134155273,17.7080078125,,14.25048542022705,22.26043701171875,26.12181854248047,18.56660270690918,
09-27,12.598348617553713,13.435477256774902,15.673779487609865,18.984228134155273,,,14.151021957397461,22.34377098083496,26.08403205871582,18.701913833618164,
09-28,12.598348617553713,13.435477256774902,15.673779487609865,,,13.383766174316404,14.25048542022705,22.621564865112305,25.536088943481445,,22.63999938964844
09-29,12.598348617553713,13.435477256774902,,,17.7080078125,13.936307907104492,14.160064697265625,22.60304450988769,,,22.75
09-30,12.598348617553713,13.435477256774902,,18.984228134155273,17.7080078125,14.173110008239744,14.123895645141602,,,19.049856185913086,22.1299991607666
10-01,12.598348617553713,,15.673779487609865,18.984228134155273,17.7080078125,14.480077743530273,,,25.469955444335927,18.866220474243164,21.709999084472656
10-02,,,15.673779487609865,18.984228134155273,17.7080078125,14.602863311767578,,22.640085220336914,25.252668380737305,18.40229797363281,21.31999969482422
10-03,,13.435477256774902,15.673779487609865,18.984228134155273,17.78499984741211,,14.13293743133545,23.11233139038086,25.7628231048584,18.218660354614254,
10-04,12.598348617553713,13.435477256774902,15.673779487609865,18.984228134155273,,,14.241443634033205,23.0660343170166,25.57387542724609,18.643924713134766,
10-05,12.598348617553713,12.009055137634276,15.673779487609865,,,14.88351821899414,14.358991622924805,22.917877197265625,25.54553604125977,,21.8799991607666
10-06,12.598348617553713,12.009055137634276,,,17.78499984741211,15.146634101867676,14.223359107971193,22.954917907714844,,,21.920000076293945
10-07,12.598348617553713,12.009055137634276,,20.09749984741211,17.78499984741211,15.523765563964846,14.151021957397461,,,18.498947143554688,22.809999465942386
10-08,12.598348617553713,,15.673779487609865,20.09749984741211,17.280279159545902,15.436060905456545,,,24.695276260375977,18.28631591796875,22.93000030517578
10-09,,,15.673779487609865,20.09749984741211,17.61390495300293,15.436060905456545,,22.853057861328125,24.85588073730469,18.701913833618164,23.040000915527344
10-10,,12.009055137634276,15.673779487609865,20.09749984741211,16.946647644042972,,14.268569946289062,22.853057861328125,23.769439697265625,19.098182678222656,
10-11,12.598348617553713,12.009055137634276,15.673779487609865,20.06401824951172,,,13.961134910583494,23.14011001586914,23.46712684631348,19.29148292541504,
10-12,12.598348617553713,13.746264457702635,15.673779487609865,,,15.7079439163208,13.9430513381958,22.94565773010254,23.37265205383301,,22.46999931335449
10-13,12.598348617553713,13.746264457702635,,,17.42570686340332,15.400979042053224,14.015389442443848,23.11233139038086,,,21.959999084472656
10-14,12.598348617553713,13.746264457702635,,20.06401824951172,17.579687118530273,15.225570678710938,13.816460609436035,,,19.4074649810791,22.09000015258789
10-15,12.598348617553713,,14.466221809387207,20.06401824951172,16.98086929321289,14.988764762878418,,,23.174259185791016,20.13234519958496,21.88999938964844
10-16,,,14.466221809387207,20.06401824951172,16.98086929321289,14.787043571472168,,23.223447799682607,24.16622543334961,20.15167617797852,22.229999542236328
10-17,,13.746264457702635,14.466221809387207,20.06401824951172,16.98086929321289,,13.744122505187988,23.0660343170166,24.24180603027344,20.209665298461914,
10-18,12.598348617553713,13.746264457702635,14.466221809387207,20.06401824951172,,,13.626574516296387,23.17715072631836,23.86391448974609,20.51894760131836,
10-19,12.598348617553713,14.065017700195312,14.466221809387207,,,14.690568923950195,13.509026527404785,23.25122833251953,23.42933464050293,,22.229999542236328
10-20,12.598348617553713,14.065017700195312,,,16.98086929321289,14.8133544921875,13.427647590637207,23.223447799682607,,,22.68000030517578
10-21,14.470550537109375,14.065017700195312,,20.248172760009766,16.98086929321289,14.83089828491211,13.527111053466795,,,20.789569854736328,22.209999084472656
10-22,14.470550537109375,,14.466221809387207,20.248172760009766,16.98086929321289,15.050158500671387,,,23.5238094329834,20.634929656982425,21.76000022888184
10-23,,,14.466221809387207,20.248172760009766,18.614795684814453,15.56761646270752,,23.34382629394531,22.81525993347168,20.837894439697266,22.040000915527344
10-24,,14.065017700195312,14.466221809387207,20.248172760009766,18.614795684814453,,13.364351272583008,23.11233139038086,22.068923950195312,22.73225021362305,
10-25,14.470550537109375,14.065017700195312,14.466221809387207,20.248172760009766,,,12.885116577148438,23.019733428955078,23.59938621520996,22.20067024230957,
10-26,14.470550537109375,14.065017700195312,14.466221809387207,,,15.216797828674315,13.002664566040039,23.04751396179199,23.5238094329834,,21.1200008392334
10-27,14.470550537109375,14.065017700195312,,,18.614795684814453,15.523765563964846,12.60480785369873,23.56606101989746,,,20.63999938964844
10-28,13.690464973449707,14.065017700195312,,20.231428146362305,18.614795684814453,15.514995574951172,12.993621826171875,,,22.558279037475586,20.399999618530273
10-29,13.690464973449707,,,20.231428146362305,17.622461318969727,15.63778018951416,,,23.35375785827637,22.277990341186523,20.290000915527344
10-30,,,,20.231428146362305,17.78499984741211,15.611469268798828,,23.362342834472656,23.39154624938965,22.616268157958984,20.170000076293945
10-31,,14.065017700195312,14.466221809387207,20.231428146362305,17.78499984741211,,12.930326461791992,23.42716217041016,23.95838737487793,22.239330291748047,
11-01,13.690464973449707,14.065017700195312,14.466221809387207,20.231428146362305,,,12.930326461791992,23.28826713562012,23.85446548461914,22.74191474914551,
11-02,13.690464973449707,14.065017700195312,14.466221809387207,,,15.7079439163208,12.91224193572998,23.33456611633301,24.10954284667969,,20.149999618530273
11-03,13.690464973449707,14.065017700195312,,,17.78499984741211,16.032453536987305,12.848947525024414,23.60309982299805,,,20.299999237060547
11-04,13.690464973449707,14.065017700195312,,20.231428146362305,17.78499984741211,16.225404739379886,12.622891426086426,,,23.118852615356445,20.270000457763672
11-05,13.690464973449707,,14.466221809387207,20.231428146362305,17.78499984741211,16.330652236938473,,,23.571046829223643,23.080190658569336,20.770000457763672
11-06,,,15.102635383605955,20.231428146362305,17.78499984741211,15.909668922424315,,23.59383773803711,23.382099151611328,22.944881439208984,21.049999237060547
11-07,,14.065017700195312,15.102635383605955,20.231428146362305,17.78499984741211,,13.002664566040039,23.52902030944824,23.24983787536621,23.56344413757324,
11-08,13.690464973449707,14.065017700195312,15.102635383605955,20.231428146362305,,,13.038832664489744,23.10307312011719,23.032548904418945,23.72775077819824,
11-09,13.690464973449707,14.065017700195312,15.102635383605955,,,15.909668922424315,13.029790878295898,22.57526588439941,22.78692054748535,,22.290000915527344
11-10,13.690464973449707,14.065017700195312,,,17.78499984741211,15.471142768859865,13.228718757629395,22.65860366821289,,,22.78000068664551
11-11,13.690464973449707,14.065017700195312,,20.231428146362305,17.78499984741211,15.830731391906738,13.120211601257324,,,23.408803939819336,22.6299991607666
11-12,13.690464973449707,,15.102635383605955,20.231428146362305,17.78499984741211,15.830731391906738,,,22.40902709960937,23.341148376464844,22.40999984741211
11-13,,,15.102635383605955,20.231428146362305,17.78499984741211,15.208027839660645,,22.63082695007324,21.823293685913086,22.915884017944336,
11-14,,14.065017700195312,15.102635383605955,20.231428146362305,17.78499984741211,,13.029790878295898,22.60304450988769,20.982481002807614,23.09952163696289,
11-15,13.690464973449707,14.065017700195312,15.102635383605955,20.231428146362305,,,13.264886856079102,22.297473907470703,21.086402893066406,23.38947486877441,
11-16,13.690464973449707,14.065017700195312,14.205127716064453,,,15.462369918823242,13.038832664489744,22.70490264892578,21.11474609375,,
11-17,13.690464973449707,14.065017700195312,,,17.58824348449707,15.576388359069824,13.111170768737793,22.81601905822754,,,
11-18,13.690464973449707,14.065017700195312,,20.231428146362305,17.58824348449707,15.681633949279785,13.093084335327148,,,23.331483840942386,
11-19,13.690464973449707,,14.205127716064453,20.231428146362305,17.861988067626953,15.76933765411377,,,20.67072105407715,23.186508178710927,
11-20,,,14.205127716064453,20.231428146362305,17.365825653076172,16.137699127197266,,22.97343635559082,20.30227470397949,22.90622138977051,
11-21,,14.065017700195312,14.205127716064453,20.231428146362305,17.365825653076172,,13.219676971435547,23.186410903930664,20.44398498535156,22.857894897460927,
11-22,13.690464973449707,14.065017700195312,,20.231428146362305,,,13.373394012451172,23.20492935180664,,22.993207931518555,
11-23,13.690464973449707,13.427510261535645,15.983827590942385,,,15.690404891967773,13.581363677978516,,19.905487060546875,,
11-24,13.690464973449707,,,,17.365825653076172,15.585160255432127,,22.732681274414066,,,
11-25,,13.427510261535645,,20.231428146362305,17.365825653076172,15.997371673583984,13.888798713684082,,,23.43779945373535,
11-26,13.690464973449707,,15.983827590942385,20.231428146362305,17.579687118530273,,,,20.566801071166992,23.785741806030273,
11-27,,,15.983827590942385,20.231428146362305,,16.11138916015625,,22.76972198486328,19.77322769165039,23.89205741882324,
11-28,,13.427510261535645,15.983827590942385,,17.117740631103516,,13.671785354614258,22.65860366821289,20.17946052551269,,
11-29,13.690464973449707,13.427510261535645,15.983827590942385,20.231428146362305,,,13.590405464172365,22.001161575317386,20.198354721069336,23.679426193237305,
11-30,13.690464973449707,13.427510261535645,15.983827590942385,,,16.11138916015625,13.554237365722654,21.83448600769043,20.368406295776367,,
12-01,13.690464973449707,13.427510261535645,,,17.117740631103516,16.11138916015625,13.56328010559082,21.843748092651367,,,
12-02,13.690464973449707,13.427510261535645,,20.231428146362305,17.117740631103516,16.172782897949222,13.56328010559082,,,23.38947486877441,
12-03,13.690464973449707,,15.983827590942385,20.231428146362305,17.117740631103516,16.014915466308597,,,20.8029842376709,23.4184684753418,
12-04,,,15.983827590942385,20.231428146362305,16.76700210571289,16.014915466308597,,21.862266540527344,20.321170806884766,23.679426193237305,
12-05,,13.427510261535645,15.983827590942385,20.231428146362305,16.86965560913086,,13.780291557312012,21.70485115051269,,23.53445053100586,
12-06,14.688973426818848,13.427510261535645,15.983827590942385,20.231428146362305,,,13.924965858459473,21.417797088623047,20.321170806884766,23.55378150939941,
12-07,14.688973426818848,13.427510261535645,15.983827590942385,,,15.944746971130373,14.069642066955565,21.140005111694336,19.725988388061523,,
12-08,14.688973426818848,13.427510261535645,,,16.86965560913086,15.944746971130373,14.10581111907959,21.10296630859375,,,
12-09,14.688973426818848,13.427510261535645,,20.231428146362305,16.86965560913086,15.751800537109375,14.295698165893555,,,23.47646141052246,
12-10,14.688973426818848,,15.983827590942385,20.231428146362305,16.86965560913086,15.751800537109375,,,20.037750244140625,23.669761657714844,
12-11,,,15.983827590942385,20.231428146362305,16.133964538574222,15.751800537109375,,21.10296630859375,20.12277603149414,23.737415313720703,
12-12,,13.427510261535645,15.983827590942385,18.733112335205078,16.133964538574222,,14.494625091552734,21.362239837646484,20.5384578704834,24.21100425720215,
12-13,14.688973426818848,13.427510261535645,16.922134399414062,18.733112335205078,,,14.485584259033205,21.047407150268555,20.529010772705078,24.02736854553223,
12-14,14.688973426818848,13.427510261535645,16.922134399414062,,,15.751800537109375,14.368035316467285,21.047407150268555,20.12277603149414,,
12-15,14.688973426818848,13.427510261535645,,,16.133964538574222,15.751800537109375,14.539835929870605,20.9362907409668,,,
12-16,14.688973426818848,13.427510261535645,,18.733112335205078,16.133964538574222,15.751800537109375,14.413244247436525,,,24.52028846740723,
12-17,15.679680824279785,,16.922134399414062,18.733112335205078,16.133964538574222,15.751800537109375,,,19.96217155456543,24.43330192565918,
12-18,,,16.922134399414062,18.733112335205078,16.133964538574222,15.251879692077635,,21.482616424560547,20.34006690979004,24.52028846740723,
12-19,,13.427510261535645,16.84054183959961,18.733112335205078,16.133964538574222,,14.259529113769533,21.60299301147461,19.999961853027344,24.72325325012207,
12-20,15.679680824279785,13.427510261535645,16.84054183959961,20.76713752746582,,,14.268569946289062,21.67707061767578,19.79212188720703,24.578277587890625,
12-21,15.679680824279785,13.427510261535645,16.84054183959961,,,15.48868465423584,14.865354537963867,21.81596565246582,19.3575439453125,,
12-22,15.679680824279785,13.427510261535645,,,16.133964538574222,15.620240211486815,14.74780559539795,21.95486259460449,,,
12-23,15.679680824279785,13.427510261535645,,20.76713752746582,16.133964538574222,16.014915466308597,14.901522636413574,,,24.70392417907715,
12-24,,,16.84054183959961,21.09358787536621,16.732782363891598,16.014915466308597,,,19.074125289916992,24.65559959411621,
12-26,,,16.84054183959961,21.09358787536621,16.76700210571289,,,21.917823791503906,19.404781341552734,24.77157783508301,
12-27,16.381752014160153,13.427510261535645,16.84054183959961,21.09358787536621,,,15.010029792785645,22.001161575317386,20.07554054260254,24.9455509185791,
12-28,16.381752014160153,13.427510261535645,16.84054183959961,,,16.27802848815918,14.991945266723633,21.93634414672852,19.96217155456543,,
12-29,16.381752014160153,13.427510261535645,,,16.76700210571289,16.164011001586914,15.019071578979492,21.843748092651367,,,
12-30,16.381752014160153,13.427510261535645,,21.629297256469727,16.76700210571289,16.102617263793945,14.92864990234375,,,24.278661727905273,
12-31,16.381752014160153,,16.84054183959961,21.629297256469727,16.373489379882812,16.049993515014652,,,20.311723709106445,24.297990798950195,
