,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-13,,23.790082931518555,23.809917449951172,29.75,31.459999084472656,,,54.0,57.0,70.0,74.0,
09-14,16.957500457763672,23.790082931518555,23.809917449951172,29.75,,,50.0,54.0,61.0,70.0,,40.0
09-15,16.957500457763672,23.790082931518555,22.808334350585938,,,35.0,50.0,54.0,61.0,,,40.0
09-16,16.957500457763672,23.790082931518555,22.808334350585938,,31.459999084472656,35.0,50.0,54.0,,,74.0,40.0
09-17,16.957500457763672,23.790082931518555,,29.75,31.459999084472656,35.0,50.0,,,70.0,85.0,40.0
09-18,16.957500457763672,,,29.75,31.459999084472656,35.0,50.0,,61.0,70.0,85.0,44.79999923706055
09-19,,,22.808334350585938,29.75,31.459999084472656,35.0,,54.0,61.0,70.0,85.0,
09-20,,23.790082931518555,22.808334350585938,29.75,31.459999084472656,,,51.0,61.0,70.0,85.0,
09-21,16.957500457763672,23.790082931518555,22.808334350585938,29.75,,,50.0,51.0,61.0,70.0,,44.79999923706055
09-22,16.957500457763672,23.790082931518555,22.808334350585938,,,35.0,50.0,51.0,61.0,,,44.79999923706055
09-23,16.957500457763672,23.790082931518555,22.808334350585938,,31.459999084472656,35.0,50.0,51.0,,,85.0,44.79999923706055
09-24,16.957500457763672,23.790082931518555,,29.75,31.459999084472656,35.0,50.0,,,71.0,85.0,44.79999923706055
09-25,16.957500457763672,,,29.75,31.459999084472656,35.0,50.0,,61.0,71.0,85.0,44.79999923706055
09-26,,,22.808334350585938,29.75,31.459999084472656,35.0,,51.0,63.0099983215332,71.0,85.0,
09-27,,23.790082931518555,22.808334350585938,29.75,31.459999084472656,,,51.0,63.0099983215332,71.0,85.0,
09-28,16.957500457763672,23.790082931518555,22.808334350585938,29.75,,,50.0,51.0,63.0099983215332,71.0,,44.79999923706055
09-29,16.957500457763672,23.790082931518555,22.808334350585938,,,35.0,50.0,51.0,63.0099983215332,,,44.79999923706055
09-30,16.957500457763672,23.790082931518555,22.808334350585938,,31.459999084472656,35.0,50.0,51.0,,,85.0,44.79999923706055
10-01,16.957500457763672,23.790082931518555,,29.75,31.459999084472656,35.0,50.0,,,72.25,85.0,44.79999923706055
10-02,16.957500457763672,,,29.75,31.459999084472656,35.0,50.0,,63.0099983215332,72.25,85.0,44.79999923706055
10-03,,,22.808334350585938,29.75,31.459999084472656,35.0,,51.0,63.0099983215332,72.25,85.0,
10-04,,23.790082931518555,22.808334350585938,29.75,31.459999084472656,,,51.0,63.0099983215332,72.25,85.0,
10-05,16.957500457763672,23.790082931518555,22.808334350585938,29.75,,,50.0,51.0,63.0099983215332,72.25,,44.79999923706055
10-06,16.957500457763672,23.790082931518555,21.320833206176758,,,35.0,50.0,51.0,63.0099983215332,,,44.79999923706055
10-07,16.957500457763672,23.799999237060547,21.320833206176758,,31.459999084472656,35.0,50.0,51.0,,,85.0,44.79999923706055
10-08,16.957500457763672,23.799999237060547,,29.75,31.459999084472656,35.0,50.0,,,72.25,85.0,44.79999923706055
10-09,16.957500457763672,,,29.75,31.459999084472656,35.0,50.0,,63.0099983215332,72.25,85.0,44.79999923706055
10-10,,,21.07291603088379,29.75,31.459999084472656,35.0,,51.0,63.0099983215332,72.25,85.0,
10-11,,23.799999237060547,21.07291603088379,29.75,31.459999084472656,,,51.0,63.0099983215332,72.25,85.0,
10-12,16.957500457763672,23.799999237060547,21.07291603088379,29.75,,,50.0,51.0,63.0099983215332,72.25,,44.79999923706055
10-13,17.106250762939453,23.799999237060547,21.07291603088379,,,35.0,50.0,51.0,63.0099983215332,,,44.79999923706055
10-14,17.106250762939453,23.799999237060547,21.07291603088379,,31.459999084472656,35.0,50.0,51.0,,,85.0,44.79999923706055
10-15,17.106250762939453,23.799999237060547,,29.75,31.459999084472656,35.0,50.0,,,72.25,85.0,44.79999923706055
10-16,17.106250762939453,,,29.75,31.459999084472656,35.0,50.0,,63.0099983215332,72.25,85.0,44.79999923706055
10-17,,,21.07291603088379,29.75,31.459999084472656,35.0,,51.0,63.0099983215332,72.25,85.0,
10-18,,23.799999237060547,21.07291603088379,29.75,31.459999084472656,,,51.0,63.0099983215332,72.25,85.0,
10-19,17.106250762939453,23.799999237060547,21.07291603088379,29.75,,,50.0,51.0,63.0099983215332,72.25,,44.79999923706055
10-20,17.106250762939453,23.799999237060547,21.07291603088379,,,35.0,50.0,51.0,63.0099983215332,,,44.79999923706055
10-21,17.106250762939453,23.799999237060547,21.07291603088379,,31.459999084472656,35.0,54.0,51.0,,,85.0,44.79999923706055
10-22,17.106250762939453,23.799999237060547,,29.75,31.459999084472656,35.0,54.0,,,72.25,85.0,44.79999923706055
10-23,17.106250762939453,,,29.75,31.459999084472656,35.0,54.0,,63.0099983215332,72.25,85.0,44.79999923706055
10-24,,,21.07291603088379,29.75,31.459999084472656,35.0,,51.0,63.0099983215332,72.25,85.0,
10-25,,23.799999237060547,20.825000762939453,29.75,31.459999084472656,,,51.0,63.0099983215332,72.25,85.0,
10-26,17.106250762939453,23.799999237060547,20.825000762939453,29.75,,,54.0,51.0,63.0099983215332,72.25,,44.79999923706055
10-27,17.106250762939453,23.799999237060547,20.825000762939453,,,35.0,54.0,51.0,63.0099983215332,,,44.79999923706055
10-28,17.106250762939453,23.799999237060547,20.825000762939453,,31.459999084472656,35.0,54.0,51.0,,,85.0,44.79999923706055
10-29,17.106250762939453,23.799999237060547,,,31.459999084472656,35.0,54.0,,,72.25,85.0,44.79999923706055
10-30,17.106250762939453,,,,31.459999084472656,35.0,54.0,,63.0099983215332,72.25,85.0,44.79999923706055
10-31,,,20.825000762939453,29.75,31.459999084472656,35.0,,51.0,63.0099983215332,72.25,85.0,
11-01,,23.799999237060547,20.825000762939453,29.75,31.459999084472656,,,51.0,63.0099983215332,72.25,85.0,
11-02,17.106250762939453,23.799999237060547,20.825000762939453,29.75,,,54.0,51.0,63.0099983215332,72.25,,44.79999923706055
11-03,17.106250762939453,23.799999237060547,20.825000762939453,,,35.0,54.0,51.0,63.0099983215332,,,44.79999923706055
11-04,17.106250762939453,23.799999237060547,20.825000762939453,,31.459999084472656,35.0,54.0,51.0,,,85.0,44.79999923706055
11-05,17.106250762939453,23.799999237060547,,29.75,31.459999084472656,35.0,54.0,,,72.25,85.0,44.79999923706055
11-06,17.106250762939453,,,29.75,31.459999084472656,35.0,54.0,,63.0099983215332,72.25,85.0,44.79999923706055
11-07,,,20.825000762939453,29.75,31.459999084472656,35.0,,51.0,63.0099983215332,72.25,85.0,
11-08,,23.799999237060547,20.825000762939453,29.75,31.459999084472656,,,51.0,63.0099983215332,72.25,85.0,
11-09,17.106250762939453,23.799999237060547,20.825000762939453,29.75,,,53.0,51.0,63.0099983215332,72.25,,45.0
11-10,17.106250762939453,23.799999237060547,20.825000762939453,,,35.0,53.0,51.0,63.0099983215332,,,45.0
11-11,17.106250762939453,23.799999237060547,20.825000762939453,,31.459999084472656,35.0,53.0,51.0,,,85.0,45.0
11-12,17.106250762939453,23.799999237060547,,29.75,31.459999084472656,35.0,53.0,,,72.25,85.0,45.0
11-13,17.106250762939453,,,29.75,31.459999084472656,35.0,53.0,,63.0099983215332,72.25,85.0,45.0
11-14,,,20.825000762939453,29.75,31.459999084472656,35.0,,51.0,63.0099983215332,72.25,85.0,
11-15,,23.799999237060547,20.825000762939453,29.75,31.459999084472656,,,51.0,63.0099983215332,72.25,85.0,
11-16,17.106250762939453,25.78333282470703,20.825000762939453,29.75,,,53.0,51.0,63.0099983215332,72.25,,45.0
11-17,17.106250762939453,25.78333282470703,20.825000762939453,,,35.0,53.0,51.0,63.0099983215332,,,45.0
11-18,17.106250762939453,26.03125,20.825000762939453,,31.459999084472656,35.0,51.0,51.0,,,85.0,45.0
11-19,17.106250762939453,26.03125,,29.75,31.459999084472656,35.0,51.0,,,72.25,85.0,
11-20,17.106250762939453,,,29.75,31.459999084472656,35.0,51.0,,63.0099983215332,72.25,85.0,
11-21,,,20.825000762939453,29.75,33.0,35.0,,51.0,63.0099983215332,72.25,85.0,
11-22,,26.27916717529297,20.825000762939453,,33.0,,,51.0,63.0099983215332,,85.0,
11-23,17.106250762939453,26.27916717529297,20.825000762939453,29.75,,,51.0,51.0,,72.25,,
11-24,17.106250762939453,26.27916717529297,,,,35.0,51.0,,63.0099983215332,,,
11-25,17.106250762939453,,20.825000762939453,,33.0,35.0,51.0,51.0,,,85.0,
11-26,,26.27916717529297,,29.75,33.0,35.0,,,,72.25,85.0,
11-27,17.106250762939453,,,29.75,33.0,,51.0,,63.0099983215332,72.25,85.0,
11-28,,,22.808334350585938,29.75,,35.0,,51.0,63.0099983215332,72.25,,
11-29,,26.27916717529297,22.808334350585938,29.75,33.0,,,51.0,63.0099983215332,72.25,85.0,
11-30,17.106250762939453,26.27916717529297,22.808334350585938,29.75,,,51.0,51.0,63.0099983215332,72.25,,
12-01,17.106250762939453,26.27916717529297,22.808334350585938,,,35.0,51.0,51.0,63.0099983215332,,,
12-02,17.106250762939453,26.27916717529297,22.808334350585938,,33.0,35.0,51.0,51.0,,,85.0,
12-03,17.106250762939453,26.27916717529297,,29.75,33.0,35.0,51.0,,,72.25,85.0,
12-04,17.106250762939453,,,29.75,33.0,35.0,51.0,,63.0099983215332,72.25,85.0,
12-05,,,22.808334350585938,29.75,33.0,35.0,,51.0,63.0099983215332,,85.0,
12-06,,26.774999618530273,22.808334350585938,29.75,33.0,,,51.0,63.0099983215332,72.25,85.0,
12-07,17.106250762939453,26.774999618530273,22.808334350585938,29.75,,,51.0,51.0,63.0099983215332,72.25,,
12-08,17.106250762939453,26.774999618530273,20.825000762939453,,,35.0,51.0,51.0,63.0099983215332,,,
12-09,17.106250762939453,26.774999618530273,22.808334350585938,,33.0,35.0,51.0,51.0,,,83.5,
12-10,17.106250762939453,26.774999618530273,,29.75,33.0,35.0,51.0,,,73.80000305175781,83.5,
12-11,17.106250762939453,,,29.75,33.0,35.0,52.099998474121094,,63.0099983215332,73.80000305175781,83.5,
12-12,,,22.808334350585938,29.75,33.0,35.0,,51.0,63.0099983215332,73.80000305175781,83.5,
12-13,,26.774999618530273,22.808334350585938,29.75,33.0,,,52.5,63.0099983215332,73.80000305175781,83.5,
12-14,17.106250762939453,26.774999618530273,22.808334350585938,29.75,,,52.099998474121094,52.5,63.0099983215332,73.80000305175781,,
12-15,17.106250762939453,26.774999618530273,22.808334350585938,,,35.0,52.099998474121094,52.5,63.0099983215332,,,
12-16,17.106250762939453,26.774999618530273,22.808334350585938,,33.0,35.0,52.099998474121094,52.5,,,83.5,
12-17,17.106250762939453,26.774999618530273,,29.75,33.0,28.100000381469727,52.099998474121094,,,73.80000305175781,83.5,
12-18,17.106250762939453,,,29.75,40.0,28.100000381469727,52.099998474121094,,63.0099983215332,73.80000305175781,83.5,
12-19,,,22.808334350585938,30.0,40.0,28.100000381469727,,52.5,63.0099983215332,72.12000274658203,83.5,
12-20,,26.774999618530273,22.808334350585938,30.0,40.0,,,52.5,63.0099983215332,72.31999969482422,83.5,
12-21,17.106250762939453,22.808334350585938,22.808334350585938,30.0,,,52.099998474121094,52.5,63.0099983215332,72.31999969482422,,
12-22,17.106250762939453,22.808334350585938,22.808334350585938,,,28.5,52.099998474121094,52.5,63.0099983215332,,,
12-23,17.106250762939453,22.808334350585938,22.808334350585938,,40.0,28.5,52.099998474121094,52.5,,,83.5,
12-24,17.106250762939453,,,30.0,40.0,28.5,52.099998474121094,,,72.31999969482422,83.5,
12-26,,,,30.0,40.0,28.5,,,63.0099983215332,72.31999969482422,80.80000305175781,
12-27,,22.808334350585938,22.808334350585938,30.0,40.0,,,52.5,63.0099983215332,72.31999969482422,80.80000305175781,
12-28,17.106250762939453,22.808334350585938,22.808334350585938,30.0,,,52.099998474121094,52.5,63.0099983215332,72.31999969482422,,
12-29,17.106250762939453,22.808334350585938,22.808334350585938,,,28.5,52.099998474121094,52.5,63.0099983215332,,,
12-30,17.106250762939453,22.808334350585938,22.808334350585938,,40.0,28.5,52.099998474121094,52.5,,,80.80000305175781,
12-31,17.106250762939453,22.808334350585938,,30.0,40.0,28.5,52.099998474121094,,,72.31999969482422,80.80000305175781,
