,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,0.8533190488815308,0.5278780460357666,0.4823043942451477,0.6270731091499329,,0.715774416923523,0.7611277103424072,0.935137927532196,1.409999966621399
07-18,,1.024113655090332,0.8533190488815308,0.5278780460357666,0.4823043942451477,,1.0437804460525513,0.715774416923523,0.7611277103424072,1.0843620300292969,
07-19,1.0900355577468872,1.0032132863998413,0.8533190488815308,0.5278780460357666,,,1.0437804460525513,0.715774416923523,0.7611277103424072,1.0843620300292969,
07-20,1.0900355577468872,1.0136635303497314,0.8533190488815308,,,0.6270731091499329,1.0437804460525513,0.715774416923523,0.7611277103424072,,1.409999966621399
07-21,1.0900355577468872,1.0397887229919434,,,0.4823043942451477,0.6270731091499329,1.0437804460525513,0.715774416923523,,,1.409999966621399
07-22,1.0900355577468872,0.9875379800796509,,0.5530151128768921,0.4823043942451477,0.6270731091499329,1.0437804460525513,,,1.0843620300292969,1.409999966621399
07-23,1.0900355577468872,,0.8533190488815308,0.5530151128768921,0.4823043942451477,0.6270731091499329,,,0.7611277103424072,1.0843620300292969,1.409999966621399
07-24,,,0.8533190488815308,0.5781521797180176,0.4823043942451477,0.6270731091499329,,0.715774416923523,0.7611277103424072,1.0843620300292969,1.409999966621399
07-25,,0.9875379800796509,0.8533190488815308,0.5781521797180176,0.4823043942451477,,0.9122113585472107,0.715774416923523,0.7611277103424072,1.0843620300292969,
07-26,1.0900355577468872,1.0032132863998413,0.8533190488815308,0.5781521797180176,,,0.9122113585472107,0.715774416923523,0.7611277103424072,1.0843620300292969,
07-27,1.0900355577468872,1.0293385982513428,0.8533190488815308,,,0.6270731091499329,1.0174665451049805,0.715774416923523,0.7611277103424072,,1.409999966621399
07-28,1.0900355577468872,1.0293385982513428,,,0.4823043942451477,0.6270731091499329,0.991152822971344,0.715774416923523,,,1.25
07-29,1.0900355577468872,1.0711392164230347,,0.5781521797180176,0.4823043942451477,0.6270731091499329,1.0613229274749756,,,1.0843620300292969,1.25
07-30,1.0658127069473267,,0.8533190488815308,0.5781521797180176,0.4823043942451477,0.6270731091499329,,,0.7611277103424072,1.0843620300292969,1.25
07-31,,,0.8533190488815308,0.5781521797180176,0.4823043942451477,0.6270731091499329,,0.715774416923523,0.7611277103424072,1.0843620300292969,1.25
08-01,,1.0711392164230347,0.8533190488815308,0.5781521797180176,0.4823043942451477,,1.0525517463684082,0.715774416923523,0.7611277103424072,1.0843620300292969,
08-02,1.075501799583435,1.0711392164230347,0.8533190488815308,0.5781521797180176,,,1.0788654088974,0.715774416923523,0.7611277103424072,1.0843620300292969,
08-03,1.075501799583435,1.0711392164230347,0.8533190488815308,,,0.6270731091499329,1.0788654088974,0.715774416923523,0.7611277103424072,,1.2699999809265137
08-04,1.075501799583435,1.0711392164230347,,,0.4823043942451477,0.6270731091499329,1.0788654088974,0.715774416923523,,,1.2300000190734863
08-05,1.075501799583435,1.0711392164230347,,0.5781521797180176,0.4823043942451477,0.6270731091499329,0.9736103415489197,,,1.0843620300292969,1.2300000190734863
08-06,1.075501799583435,,0.8533190488815308,0.5781521797180176,0.4823043942451477,0.6270731091499329,,,0.7611277103424072,1.0843620300292969,1.2300000190734863
08-07,,,0.8533190488815308,0.5781521797180176,0.4823043942451477,0.6270731091499329,,0.715774416923523,0.7611277103424072,1.0843620300292969,1.2300000190734863
08-08,,1.0711392164230347,0.8533190488815308,0.5781521797180176,0.4823043942451477,,0.9736103415489197,0.715774416923523,0.7611277103424072,1.0843620300292969,
08-09,1.1627047061920166,1.0711392164230347,0.8533190488815308,0.5865311622619629,,,1.0613229274749756,0.715774416923523,0.7611277103424072,1.0843620300292969,
08-10,1.1627047061920166,1.0711392164230347,0.8533190488815308,,,0.6270731091499329,1.0613229274749756,0.715774416923523,0.7611277103424072,,1.2300000190734863
08-11,1.1627047061920166,1.0711392164230347,,,0.4823043942451477,0.6270731091499329,1.008695363998413,0.715774416923523,,,1.2300000190734863
08-12,1.1627047061920166,1.0711392164230347,,0.6116682291030884,0.4823043942451477,0.6270731091499329,1.0437804460525513,,,1.0843620300292969,1.2300000190734863
08-13,1.1627047061920166,,0.8533190488815308,0.6116682291030884,0.4823043942451477,0.6270731091499329,,,0.7611277103424072,1.0843620300292969,1.2300000190734863
08-14,,,0.8533190488815308,0.6116682291030884,0.4823043942451477,0.6270731091499329,,0.715774416923523,0.7611277103424072,1.0843620300292969,1.2300000190734863
08-15,,1.0711392164230347,0.8533190488815308,0.6116682291030884,0.4823043942451477,,1.0350090265274048,0.715774416923523,0.7611277103424072,1.0843620300292969,
08-16,1.1627047061920166,1.0711392164230347,0.8533190488815308,0.6116682291030884,,,1.0613229274749756,0.715774416923523,0.7611277103424072,1.0843620300292969,
08-17,1.1627047061920166,1.0711392164230347,0.8533190488815308,,,0.6270731091499329,1.0437804460525513,0.715774416923523,0.7611277103424072,,1.2300000190734863
08-18,1.1627047061920166,1.0815893411636353,,,0.4823043942451477,0.6270731091499329,0.991152822971344,0.715774416923523,,,1.2300000190734863
08-19,1.2111505270004272,1.1808656454086304,,0.6116682291030884,0.4823043942451477,0.6270731091499329,0.991152822971344,,,1.0843620300292969,1.2300000190734863
08-20,1.2111505270004272,,0.8533190488815308,0.6116682291030884,0.4823043942451477,0.6270731091499329,,,0.7611277103424072,1.0843620300292969,1.2300000190734863
08-21,,,0.8533190488815308,0.6116682291030884,0.4823043942451477,0.6270731091499329,,0.715774416923523,0.7611277103424072,1.2932758331298828,1.2300000190734863
08-22,,1.1808656454086304,0.8533190488815308,0.6116682291030884,0.4823043942451477,,0.991152822971344,0.715774416923523,0.7611277103424072,1.2932758331298828,
08-23,1.1869276762008667,1.1808656454086304,0.8533190488815308,0.6116682291030884,,,0.991152822971344,0.715774416923523,0.7611277103424072,1.2932758331298828,
08-24,1.1869276762008667,1.1808656454086304,0.8533190488815308,,,0.47901421785354614,0.991152822971344,0.715774416923523,0.7611277103424072,,1.2300000190734863
08-25,1.1869276762008667,1.1808656454086304,,,0.4823043942451477,0.47901421785354614,0.9472966194152832,0.715774416923523,,,1.2300000190734863
08-26,1.1869276762008667,1.1808656454086304,,0.6116682291030884,0.4823043942451477,0.47901421785354614,0.9823815822601318,,,1.2932758331298828,1.2300000190734863
08-27,1.1869276762008667,,0.8533190488815308,0.6116682291030884,0.4823043942451477,0.47901421785354614,,,0.7611277103424072,1.3032240867614746,1.2300000190734863
08-28,,,0.8533190488815308,0.6116682291030884,0.4823043942451477,0.47901421785354614,,0.715774416923523,0.7611277103424072,1.3032240867614746,1.190000057220459
08-29,,1.1808656454086304,0.8533190488815308,0.6116682291030884,0.4823043942451477,,0.9823815822601318,0.715774416923523,0.7611277103424072,1.3032240867614746,
08-30,1.1869276762008667,1.0972644090652466,0.8533190488815308,0.6116682291030884,,,0.9823815822601318,0.715774416923523,0.7611277103424072,1.3032240867614746,
08-31,1.2741307020187378,1.0972644090652466,0.8533190488815308,,,0.47901421785354614,0.9472966194152832,0.715774416923523,0.7611277103424072,,1.190000057220459
09-01,1.2741307020187378,1.0972644090652466,,,,0.47901421785354614,0.9385251998901367,0.715774416923523,,,1.190000057220459
09-02,1.2741307020187378,1.0972644090652466,,,0.4823043942451477,0.47901421785354614,0.9385251998901367,,,,1.1699999570846558
09-03,1.2741307020187378,,,0.6116682291030884,0.4823043942451477,0.47901421785354614,,,,1.3032240867614746,1.1699999570846558
09-04,,,0.8533190488815308,0.8043855428695679,0.4823043942451477,0.47901421785354614,,,0.7611277103424072,1.3032240867614746,1.1699999570846558
09-05,,,0.8533190488815308,0.8043855428695679,0.5253673195838928,,,0.715774416923523,0.7611277103424072,1.3032240867614746,
09-06,,1.0972644090652466,0.8533190488815308,0.8043855428695679,,,0.9999240636825562,0.715774416923523,0.7611277103424072,1.3032240867614746,
09-07,1.2741307020187378,1.0972644090652466,0.8533190488815308,,,,0.9999240636825562,0.715774416923523,0.7611277103424072,,
09-08,1.2741307020187378,1.0972644090652466,,,0.5253673195838928,0.47901421785354614,0.9034401774406433,0.715774416923523,,,1.1699999570846558
09-09,1.2741307020187378,1.0972644090652466,,0.8043855428695679,0.5253673195838928,0.47901421785354614,0.8771263957023621,,,1.3032240867614746,1.1699999570846558
09-10,1.2741307020187378,,0.8533190488815308,0.8043855428695679,0.5253673195838928,0.48772355914115906,,,0.7611277103424072,1.3032240867614746,1.1699999570846558
09-11,,,0.8533190488815308,0.7708694934844971,0.5253673195838928,0.48772355914115906,,0.715774416923523,0.7611277103424072,1.3032240867614746,1.1699999570846558
09-12,,1.0972644090652466,0.8533190488815308,0.7708694934844971,0.5253673195838928,,0.9736103415489197,0.715774416923523,0.7611277103424072,1.3032240867614746,
09-13,1.2741307020187378,1.0972644090652466,0.8533190488815308,0.7205954194068909,,,0.9736103415489197,0.715774416923523,0.7611277103424072,1.3032240867614746,
09-14,1.2741307020187378,1.0972644090652466,0.8533190488815308,,,0.48772355914115906,0.9736103415489197,0.715774416923523,0.7611277103424072,,1.1699999570846558
09-15,1.366178035736084,1.0972644090652466,,,0.5253673195838928,0.48772355914115906,0.8595839142799377,0.715774416923523,,,1.2799999713897705
09-16,1.366178035736084,1.0972644090652466,,0.7205954194068909,0.5253673195838928,0.48772355914115906,0.8595839142799377,,,1.3032240867614746,1.2799999713897705
09-17,1.366178035736084,,1.0507285594940186,0.7205954194068909,0.5253673195838928,0.48772355914115906,,,0.7611277103424072,1.3032240867614746,1.2799999713897705
09-18,,,1.0507285594940186,0.7122164964675903,0.4909169673919678,0.48772355914115906,,0.715774416923523,0.7611277103424072,1.3032240867614746,1.2799999713897705
09-19,,1.0084383487701416,1.0507285594940186,0.7122164964675903,0.4909169673919678,,0.8595839142799377,0.715774416923523,0.7611277103424072,1.3032240867614746,
09-20,1.366178035736084,1.0084383487701416,1.0507285594940186,0.7122164964675903,,,0.8595839142799377,0.715774416923523,0.7611277103424072,1.3032240867614746,
09-21,1.366178035736084,1.0659141540527344,1.0507285594940186,,,0.48772355914115906,0.8595839142799377,0.715774416923523,0.7611277103424072,,1.2799999713897705
09-22,1.366178035736084,1.0659141540527344,,,0.4909169673919678,0.48772355914115906,0.8595839142799377,0.715774416923523,,,1.2799999713897705
09-23,1.366178035736084,1.0659141540527344,,0.7122164964675903,0.4909169673919678,0.48772355914115906,0.8595839142799377,,,1.3032240867614746,1.2799999713897705
09-24,1.477603793144226,,1.0507285594940186,0.7122164964675903,0.4909169673919678,0.48772355914115906,,,0.7611277103424072,1.3032240867614746,1.2799999713897705
09-25,,,1.1144092082977295,0.7122164964675903,0.4909169673919678,0.48772355914115906,,0.715774416923523,0.7611277103424072,1.3032240867614746,1.2799999713897705
09-26,,0.762860119342804,1.1144092082977295,0.7122164964675903,0.4909169673919678,,0.8595839142799377,0.715774416923523,0.7611277103424072,1.3032240867614746,
09-27,1.477603793144226,0.8725866079330444,1.1144092082977295,0.7122164964675903,,,0.8595839142799377,0.715774416923523,0.7611277103424072,1.3032240867614746,
09-28,1.477603793144226,0.8725866079330444,1.1144092082977295,,,0.48772355914115906,0.8595839142799377,0.715774416923523,0.7611277103424072,,1.2799999713897705
09-29,1.477603793144226,0.8725866079330444,,,0.4909169673919678,0.48772355914115906,0.8595839142799377,0.715774416923523,,,1.2799999713897705
09-30,1.5212053060531616,0.8725866079330444,,0.7122164964675903,0.4909169673919678,0.48772355914115906,0.8595839142799377,,,1.3032240867614746,1.2799999713897705
10-01,1.5212053060531616,,1.1144092082977295,0.7122164964675903,0.4909169673919678,0.48772355914115906,,,0.7611277103424072,1.3032240867614746,1.2799999713897705
10-02,,,1.1780897378921509,0.7122164964675903,0.4909169673919678,0.48772355914115906,,0.715774416923523,0.7611277103424072,1.3032240867614746,1.2799999713897705
10-03,,0.8725866079330444,1.1780897378921509,0.7122164964675903,0.46507930755615234,,0.8595839142799377,0.715774416923523,0.7611277103424072,1.3032240867614746,
10-04,1.5212053060531616,0.8203358054161072,1.1780897378921509,0.7122164964675903,,,0.8595839142799377,0.715774416923523,0.7611277103424072,1.3032240867614746,
10-05,1.5212053060531616,0.8203358054161072,1.146249532699585,,,0.48772355914115906,0.8595839142799377,0.715774416923523,0.7611277103424072,,1.2799999713897705
10-06,1.5212053060531616,0.8203358054161072,,,0.46507930755615234,0.48772355914115906,0.8595839142799377,0.715774416923523,,,1.2799999713897705
10-07,1.5212053060531616,0.8203358054161072,,0.7122164964675903,0.46507930755615234,0.48772355914115906,0.8595839142799377,,,1.3032240867614746,1.2799999713897705
10-08,1.5987188816070557,,1.1335135698318481,0.7122164964675903,0.46507930755615234,0.48772355914115906,,,0.7611277103424072,1.3032240867614746,1.3200000524520874
10-09,,,1.0825692415237427,0.7122164964675903,0.4823043942451477,0.48772355914115906,,0.715774416923523,0.7611277103424072,1.3032240867614746,1.3200000524520874
10-10,,0.8203358054161072,1.0825692415237427,0.7122164964675903,0.4823043942451477,,0.8595839142799377,0.715774416923523,0.7611277103424072,1.3032240867614746,
10-11,1.5987188816070557,0.8203358054161072,1.0825692415237427,0.7122164964675903,,,0.8595839142799377,0.715774416923523,0.7611277103424072,1.3032240867614746,
10-12,1.5987188816070557,0.8203358054161072,1.0825692415237427,,,0.48772355914115906,0.8595839142799377,0.715774416923523,0.7611277103424072,,1.3200000524520874
10-13,1.5987188816070557,0.8203358054161072,,,0.4823043942451477,0.48772355914115906,0.8595839142799377,0.715774416923523,,,1.3200000524520874
10-14,1.5987188816070557,1.0293385982513428,,0.7122164964675903,0.4823043942451477,0.48772355914115906,0.7981850504875183,,,1.3032240867614746,1.3200000524520874
10-15,1.5987188816070557,,1.0825692415237427,0.7122164964675903,0.46507930755615234,0.48772355914115906,,,0.7611277103424072,1.3032240867614746,1.3200000524520874
10-16,,,1.0825692415237427,0.7122164964675903,0.46507930755615234,0.48772355914115906,,0.715774416923523,0.7611277103424072,1.3032240867614746,1.3200000524520874
10-17,,1.0293385982513428,1.0825692415237427,0.7122164964675903,0.46507930755615234,,0.7981850504875183,0.715774416923523,0.7611277103424072,1.3032240867614746,
10-18,1.5987188816070557,1.0293385982513428,1.0825692415237427,0.7122164964675903,,,0.7981850504875183,0.715774416923523,0.7611277103424072,1.3032240867614746,
10-19,1.5987188816070557,1.0293385982513428,1.0825692415237427,,,0.48772355914115906,0.8683550953865051,0.715774416923523,0.7611277103424072,,1.3200000524520874
10-20,1.5987188816070557,0.8934869766235352,,,0.46507930755615234,0.48772355914115906,0.8683550953865051,0.715774416923523,,,1.3200000524520874
10-21,1.5987188816070557,0.8934869766235352,,0.7122164964675903,0.46507930755615234,0.48772355914115906,0.8683550953865051,,,1.3032240867614746,1.2999999523162842
10-22,1.5987188816070557,,1.1016731262207031,0.7122164964675903,0.46507930755615234,0.48772355914115906,,,0.7611277103424072,1.3032240867614746,1.2999999523162842
10-23,,,1.1016731262207031,0.7122164964675903,0.46507930755615234,0.48772355914115906,,0.715774416923523,0.7611277103424072,1.3032240867614746,1.2999999523162842
10-24,,0.8934869766235352,1.1016731262207031,0.7122164964675903,0.46507930755615234,,0.8420413136482239,0.715774416923523,0.7611277103424072,1.3032240867614746,
10-25,1.5987188816070557,0.8934869766235352,1.1016731262207031,0.7122164964675903,,,0.8420413136482239,0.715774416923523,0.7611277103424072,1.3032240867614746,
10-26,1.5987188816070557,0.8934869766235352,1.1016731262207031,,,0.48772355914115906,0.8420413136482239,0.715774416923523,0.7611277103424072,,1.2999999523162842
10-27,1.5987188816070557,0.8934869766235352,,,0.46507930755615234,0.48772355914115906,0.8420413136482239,0.715774416923523,,,1.2999999523162842
10-28,1.5987188816070557,0.8934869766235352,,0.7122164964675903,0.46507930755615234,0.48772355914115906,0.8420413136482239,,,1.3032240867614746,1.2999999523162842
10-29,1.5987188816070557,,,0.6954583525657654,0.46507930755615234,0.48772355914115906,,,0.7611277103424072,1.3032240867614746,1.2999999523162842
10-30,,,,0.7038373947143555,0.46507930755615234,0.46159547567367554,,0.715774416923523,0.7611277103424072,1.3032240867614746,1.2999999523162842
10-31,,0.8934869766235352,1.1016731262207031,0.6787003874778748,0.46507930755615234,,0.8420413136482239,0.715774416923523,0.7611277103424072,1.3032240867614746,
11-01,1.5987188816070557,0.8934869766235352,1.1016731262207031,0.6787003874778748,,,0.8420413136482239,0.715774416923523,0.7611277103424072,1.3032240867614746,
11-02,1.5987188816070557,0.8934869766235352,1.1016731262207031,,,0.46159547567367554,0.8420413136482239,0.715774416923523,0.7611277103424072,,1.2999999523162842
11-03,1.5987188816070557,0.8934869766235352,,,0.46507930755615234,0.46159547567367554,0.8420413136482239,0.715774416923523,,,1.2999999523162842
11-04,1.6229419708251953,0.8934869766235352,,0.6787003874778748,0.46507930755615234,0.46159547567367554,0.9648390412330627,,,1.3032240867614746,1.2999999523162842
11-05,1.6229419708251953,,1.1016731262207031,0.6787003874778748,0.46507930755615234,0.46159547567367554,,,0.7611277103424072,1.3032240867614746,1.2999999523162842
11-06,,,1.1016731262207031,0.6787003874778748,0.46507930755615234,0.46159547567367554,,0.715774416923523,0.7611277103424072,1.3032240867614746,1.2999999523162842
11-07,,0.8934869766235352,1.1016731262207031,0.6787003874778748,0.46507930755615234,,0.9648390412330627,0.715774416923523,0.7611277103424072,1.3032240867614746,
11-08,1.7537461519241333,0.8934869766235352,1.1016731262207031,0.6787003874778748,,,0.8946689367294312,0.715774416923523,0.7611277103424072,1.3032240867614746,
11-09,1.7537461519241333,0.8934869766235352,1.1207773685455322,,,0.46159547567367554,0.9472966194152832,0.715774416923523,0.7611277103424072,,1.2999999523162842
11-10,1.7537461519241333,0.8934869766235352,,,0.46507930755615234,0.46159547567367554,0.8771263957023621,0.715774416923523,,,1.2999999523162842
11-11,1.7537461519241333,0.8934869766235352,,0.6787003874778748,0.46507930755615234,0.46159547567367554,0.8771263957023621,,,1.3032240867614746,1.2999999523162842
11-12,1.7537461519241333,,1.1207773685455322,0.5781521797180176,0.46507930755615234,0.46159547567367554,,,0.7611277103424072,1.3032240867614746,1.2999999523162842
11-13,,,1.1207773685455322,0.5781521797180176,0.46507930755615234,0.46159547567367554,,0.715774416923523,0.7611277103424072,1.3032240867614746,1.2999999523162842
11-14,,0.8934869766235352,1.1207773685455322,0.5781521797180176,0.44785404205322266,,0.8332700133323669,0.715774416923523,0.7611277103424072,1.3032240867614746,
11-15,1.7537461519241333,0.8934869766235352,1.1207773685455322,0.5781521797180176,,,0.8332700133323669,0.715774416923523,0.7611277103424072,1.3032240867614746,
11-16,1.7537461519241333,0.8934869766235352,1.1207773685455322,,,0.46159547567367554,0.7894136905670166,0.715774416923523,0.7611277103424072,,1.2999999523162842
11-17,1.7537461519241333,0.8464611768722534,,,0.44785404205322266,0.46159547567367554,0.7981850504875183,0.715774416923523,,,1.2999999523162842
11-18,1.7537461519241333,0.8464611768722534,,0.5781521797180176,0.44785404205322266,0.46159547567367554,0.7981850504875183,,,1.3032240867614746,1.309999942779541
11-19,1.7537461519241333,,1.1144092082977295,0.5781521797180176,0.44785404205322266,0.46159547567367554,,,0.7611277103424072,1.3032240867614746,
11-20,,,1.1144092082977295,0.5781521797180176,0.44785404205322266,0.46159547567367554,,0.715774416923523,0.7611277103424072,1.3032240867614746,
11-21,,0.8464611768722534,1.1144092082977295,0.5781521797180176,0.44785404205322266,,0.7981850504875183,0.715774416923523,0.7611277103424072,1.3032240867614746,
11-22,1.7682801485061646,0.8464611768722534,,0.5781521797180176,,,0.7981850504875183,0.715774416923523,,1.3032240867614746,
11-23,1.7537461519241333,0.8464611768722534,1.1144092082977295,,,0.46159547567367554,0.7981850504875183,,0.7611277103424072,,
11-24,1.7537461519241333,,,,0.44785404205322266,0.46159547567367554,,0.715774416923523,,,
11-25,,0.8464611768722534,,0.5781521797180176,0.44785404205322266,0.46159547567367554,0.7981850504875183,,,1.3032240867614746,
11-26,1.7537461519241333,,1.1144092082977295,0.5781521797180176,0.46507930755615234,,,,0.7611277103424072,1.3032240867614746,
11-27,,,1.1144092082977295,0.5781521797180176,,0.46159547567367554,,0.715774416923523,0.7611277103424072,1.3032240867614746,
11-28,,0.8464611768722534,1.1144092082977295,,0.46507930755615234,,0.7981850504875183,0.715774416923523,0.7611277103424072,,
11-29,1.7537461519241333,0.8464611768722534,1.1144092082977295,0.5781521797180176,,,0.7981850504875183,0.715774416923523,0.7611277103424072,1.3032240867614746,
11-30,1.7537461519241333,0.8464611768722534,1.1144092082977295,,,0.46159547567367554,0.7981850504875183,0.715774416923523,0.7611277103424072,,
12-01,1.7537461519241333,0.8464611768722534,,,0.46507930755615234,0.46159547567367554,0.7981850504875183,0.715774416923523,,,
12-02,1.7537461519241333,0.8464611768722534,,0.5781521797180176,0.46507930755615234,0.46159547567367554,0.7981850504875183,,,1.3032240867614746,
12-03,1.7537461519241333,,1.1144092082977295,0.5781521797180176,0.44785404205322266,0.46159547567367554,,,0.7611277103424072,1.3032240867614746,
12-04,,,1.0570968389511108,0.5781521797180176,0.44785404205322266,0.46159547567367554,,0.715774416923523,0.7611277103424072,1.3032240867614746,
12-05,,0.8464611768722534,1.0570968389511108,0.5781521797180176,0.44785404205322266,,0.7981850504875183,0.715774416923523,,1.3032240867614746,
12-06,1.7537461519241333,0.8464611768722534,1.0570968389511108,0.5781521797180176,,,0.7981850504875183,0.715774416923523,0.7611277103424072,1.3032240867614746,
12-07,1.7537461519241333,0.8464611768722534,1.0570968389511108,,,0.46159547567367554,0.8069562315940857,0.715774416923523,0.7611277103424072,,
12-08,1.7537461519241333,0.8464611768722534,,,0.44785404205322266,0.46159547567367554,0.8069562315940857,0.715774416923523,,,
12-09,2.010510206222534,0.8464611768722534,,0.5781521797180176,0.44785404205322266,0.46159547567367554,0.7631000280380249,,,1.3032240867614746,
12-10,1.9136184453964233,,1.0507285594940186,0.5781521797180176,0.44785404205322266,0.46159547567367554,,,0.7611277103424072,1.3032240867614746,
12-11,,,1.0507285594940186,0.5781521797180176,0.44785404205322266,0.46159547567367554,,0.715774416923523,0.7611277103424072,1.3032240867614746,
12-12,,0.8464611768722534,1.0507285594940186,0.5781521797180176,0.44785404205322266,,0.7631000280380249,0.715774416923523,0.7611277103424072,1.3032240867614746,
12-13,1.9862874746322632,0.8464611768722534,1.0507285594940186,0.5781521797180176,,,0.7631000280380249,0.715774416923523,0.7611277103424072,1.3032240867614746,
12-14,1.9862874746322632,0.8464611768722534,1.0507285594940186,,,0.42675814032554626,0.7718712687492371,0.715774416923523,0.7611277103424072,,
12-15,1.9862874746322632,0.8464611768722534,,,0.44785404205322266,0.42675814032554626,0.7367861270904541,0.715774416923523,,,
12-16,1.9862874746322632,0.8464611768722534,,0.5781521797180176,0.44785404205322266,0.42675814032554626,0.7455573678016663,,,1.3032240867614746,
12-17,1.9862874746322632,,1.0507285594940186,0.5781521797180176,0.44785404205322266,0.42675814032554626,,,0.7611277103424072,1.3032240867614746,
12-18,,,1.0507285594940186,0.5781521797180176,0.44785404205322266,0.42675814032554626,,0.715774416923523,0.7611277103424072,1.3032240867614746,
12-19,,0.8464611768722534,1.0507285594940186,0.5781521797180176,0.44785404205322266,,0.6666160225868225,0.715774416923523,0.7611277103424072,1.3032240867614746,
12-20,1.9862874746322632,0.8464611768722534,1.0507285594940186,0.5781521797180176,,,0.7104723453521729,0.715774416923523,0.7611277103424072,1.3032240867614746,
12-21,1.9862874746322632,0.8464611768722534,1.0507285594940186,,,0.42675814032554626,0.7104723453521729,0.715774416923523,0.7611277103424072,,
12-22,2.010510206222534,0.8464611768722534,,,0.44785404205322266,0.42675814032554626,0.7104723453521729,0.715774416923523,,,
12-23,2.010510206222534,0.8464611768722534,,0.5781521797180176,0.44785404205322266,0.42675814032554626,0.7104723453521729,,,1.3032240867614746,
12-24,,,1.0507285594940186,0.5781521797180176,0.44785404205322266,0.42675814032554626,,,0.7611277103424072,1.3032240867614746,
12-26,,,1.0507285594940186,0.5781521797180176,0.44785404205322266,,,0.715774416923523,0.7611277103424072,1.3032240867614746,
12-27,2.010510206222534,0.8464611768722534,1.0507285594940186,0.5781521797180176,,,0.7104723453521729,0.715774416923523,0.7611277103424072,1.3032240867614746,
12-28,2.010510206222534,0.8464611768722534,1.0507285594940186,,,0.42675814032554626,0.7455573678016663,0.715774416923523,0.7611277103424072,,
12-29,2.010510206222534,0.8098856806755066,,,0.44785404205322266,0.42675814032554626,0.7367861270904541,0.715774416923523,,,
12-30,2.010510206222534,0.8516861796379089,,0.5781521797180176,0.44785404205322266,0.42675814032554626,0.7367861270904541,,,1.3032240867614746,
12-31,1.9378411769866943,,1.031624674797058,0.5781521797180176,0.44785404205322266,0.42675814032554626,,,0.7611277103424072,1.3032240867614746,
