,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,,0.29249799251556396,0.1874990016222,,,0.04499899968504906,0.17414900660514832,0.1499989926815033,0.22499799728393555,,0.12299899756908417
07-21,,0.28499799966812134,,,0.12749899923801422,0.04499899968504906,0.17414900660514832,0.1499989926815033,,,0.12299899756908417
07-22,,0.2999979853630066,,0.1499989926815033,0.12749899923801422,0.04499899968504906,0.17414900660514832,,,0.5399969816207886,0.12299899756908417
07-23,,,0.1874990016222,0.1499989926815033,0.12749899923801422,0.04499899968504906,,,0.22499799728393555,0.6449959874153137,0.12299899756908417
07-24,,,0.1874990016222,0.1499989926815033,0.12749899923801422,0.04499899968504906,,0.1499989926815033,0.2999979853630066,0.6449959874153137,0.12299899756908417
07-25,,0.28499799966812134,0.1874990016222,0.28499799966812134,0.12749899923801422,,0.17414900660514832,0.1499989926815033,0.2999979853630066,0.6449959874153137,
07-26,,0.28499799966812134,0.1874990016222,0.2999979853630066,,,0.17414900660514832,0.1499989926815033,0.2999979853630066,0.6449959874153137,
07-27,,0.28499799966812134,0.239997997879982,,,0.04499899968504906,0.17414900660514832,0.1499989926815033,0.2999979853630066,,0.12299899756908417
07-28,,0.28499799966812134,,,0.12749899923801422,0.04499899968504906,0.17414900660514832,0.1499989926815033,,,0.12299899756908417
07-29,,0.28499799966812134,,0.2999979853630066,0.12749899923801422,0.04499899968504906,0.17414900660514832,,,0.6449959874153137,0.12299899756908417
07-30,,,0.239997997879982,0.1499989926815033,0.16499899327754974,0.04499899968504906,,,0.2999979853630066,0.6449959874153137,0.12299899756908417
07-31,,,0.239997997879982,0.1499989926815033,0.16499899327754974,0.04499899968504906,,0.1499989926815033,0.2999979853630066,0.6299960017204285,0.12299899756908417
08-01,,0.28499799966812134,0.13499900698661804,0.1499989926815033,0.16499899327754974,,0.17414900660514832,0.1499989926815033,0.10499899834394455,0.6299960017204285,
08-02,,0.28499799966812134,0.16499899327754974,0.1499989926815033,,,0.17414900660514832,0.1499989926815033,0.10499899834394455,1.1999900341033936,
08-03,,0.22499799728393555,0.16499899327754974,,,0.04499899968504906,0.17414900660514832,0.1499989926815033,0.10499899834394455,,0.12299899756908417
08-04,,0.2309979945421219,,,0.22499799728393555,0.059999000281095505,0.17414900660514832,0.1499989926815033,,,0.12299899756908417
08-05,,0.2309979945421219,,0.28499799966812134,0.22499799728393555,0.059999000281095505,0.17414900660514832,,,1.1999900341033936,0.12299899756908417
08-06,,,0.16499899327754974,0.28499799966812134,0.22499799728393555,0.059999000281095505,,,0.10499899834394455,1.1999900341033936,0.12299899756908417
08-07,,,0.16499899327754974,0.28499799966812134,0.22499799728393555,0.059999000281095505,,0.1499989926815033,0.10499899834394455,0.6299960017204285,0.12299899756908417
08-08,,0.239997997879982,0.16499899327754974,0.28499799966812134,0.22499799728393555,,0.17414900660514832,0.1499989926815033,0.10499899834394455,0.6299960017204285,
08-09,,0.239997997879982,0.1799989938735962,0.28499799966812134,,,0.17414900660514832,0.1499989926815033,0.10499899834394455,0.6299960017204285,
08-10,,0.239997997879982,0.1499989926815033,,,0.059999000281095505,0.17414900660514832,0.1499989926815033,0.10499899834394455,,0.12299899756908417
08-11,,0.25499799847602844,,,0.22499799728393555,0.059999000281095505,0.17414900660514832,0.1499989926815033,,,0.12299899756908417
08-12,,0.2999979853630066,,0.28499799966812134,0.22499799728393555,0.059999000281095505,0.17414900660514832,,,0.6299960017204285,0.12299899756908417
08-13,,,0.1499989926815033,0.1799989938735962,0.22499799728393555,0.059999000281095505,,,0.10499899834394455,0.6299960017204285,0.12299899756908417
08-14,,,0.1499989926815033,0.1799989938735962,0.22499799728393555,0.059999000281095505,,0.1499989926815033,0.10499899834394455,0.6299960017204285,0.12299899756908417
08-15,,0.2999979853630066,0.1499989926815033,0.18149900436401367,0.22499799728393555,,0.17414900660514832,0.1499989926815033,0.10499899834394455,0.6299960017204285,
08-16,0.5999969840049744,0.2999979853630066,0.10499899834394455,0.1799989938735962,,,0.17414900660514832,0.1499989926815033,0.10499899834394455,0.6299960017204285,
08-17,0.5999969840049744,0.25499799847602844,0.13499900698661804,,,0.059999000281095505,0.17414900660514832,0.1499989926815033,0.10499899834394455,,0.12299899756908417
08-18,0.4499970078468323,0.18149900436401367,,,0.22499799728393555,0.059999000281095505,0.17414900660514832,0.1499989926815033,,,0.12299899756908417
08-19,0.4199970066547394,0.18149900436401367,,0.1799989938735962,0.22499799728393555,0.059999000281095505,0.17414900660514832,,,0.6299960017204285,0.12299899756908417
08-20,0.5999969840049744,,0.13499900698661804,0.2699980139732361,0.22499799728393555,0.059999000281095505,,,0.10499899834394455,0.6299960017204285,0.12299899756908417
08-21,,,0.13499900698661804,0.2699980139732361,0.22499799728393555,0.059999000281095505,,0.1499989926815033,0.10499899834394455,0.6299960017204285,0.12299899756908417
08-22,,0.18149900436401367,0.13499900698661804,0.2699980139732361,0.22499799728393555,,0.17414900660514832,0.1499989926815033,0.10499899834394455,0.6299960017204285,
08-23,0.5999969840049744,0.29249799251556396,0.13499900698661804,0.239997997879982,,,0.17414900660514832,0.1499989926815033,0.10499899834394455,0.6299960017204285,
08-24,0.4499970078468323,0.2699980139732361,0.10499899834394455,,,0.059999000281095505,0.17414900660514832,0.1499989926815033,0.10499899834394455,,0.12749899923801422
08-25,0.4499970078468323,0.2699980139732361,,,0.22499799728393555,0.059999000281095505,0.17414900660514832,0.1499989926815033,,,0.12749899923801422
08-26,0.4499970078468323,0.2699980139732361,,0.239997997879982,0.22499799728393555,0.059999000281095505,0.17414900660514832,,,0.6299960017204285,0.12749899923801422
08-27,0.4499970078468323,,0.10499899834394455,0.28499799966812134,0.22499799728393555,0.059999000281095505,,,0.10499899834394455,0.6299960017204285,0.12749899923801422
08-28,,,0.11249899864196777,0.28499799966812134,0.22499799728393555,0.059999000281095505,,0.1499989926815033,0.10499899834394455,0.6299960017204285,0.12749899923801422
08-29,,0.22649799287319183,0.19499899446964264,0.28499799966812134,0.22499799728393555,,0.17414900660514832,0.1499989926815033,0.10499899834394455,0.6299960017204285,
08-30,0.41249701380729675,0.2684980034828186,0.19499899446964264,0.28499799966812134,,,0.17414900660514832,0.1499989926815033,0.10499899834394455,0.6299960017204285,
08-31,0.41249701380729675,0.3749980032444,0.19499899446964264,,,0.059999000281095505,0.17414900660514832,0.1499989926815033,0.10499899834394455,,0.12749899923801422
09-01,0.4499970078468323,0.3569979965686798,,,,0.059999000281095505,0.1123490035533905,0.1499989926815033,,,1.4999899864196777
09-02,0.4499970078468323,0.3569979965686798,,,0.22499799728393555,0.07499899715185165,0.1123490035533905,,,,1.4999899864196777
09-03,0.4499970078468323,,,0.28499799966812134,0.22499799728393555,0.07499899715185165,,,,0.6299960017204285,0.12299899756908417
09-04,,,0.28499799966812134,0.28499799966812134,0.22499799728393555,0.022499000653624535,,,0.10499899834394455,0.6299960017204285,0.12299899756908417
09-05,,,0.19499899446964264,0.28499799966812134,0.22499799728393555,,,0.1499989926815033,0.10499899834394455,0.6299960017204285,
09-06,,0.26249799132347107,0.19499899446964264,0.24599799513816833,,,0.13499900698661804,0.1499989926815033,0.10499899834394455,0.6299960017204285,
09-07,0.5999969840049744,0.26249799132347107,0.19499899446964264,,,,0.07499899715185165,0.1499989926815033,0.10499899834394455,,
09-08,0.5999969840049744,0.22499799728393555,,,0.22499799728393555,0.022499000653624535,0.07499899715185165,0.1499989926815033,,,0.12299899756908417
09-09,0.5249969959259033,0.22499799728393555,,0.24599799513816833,0.22499799728393555,0.04499899968504906,0.07499899715185165,,,0.6299960017204285,0.12300000339746475
09-10,0.7499960064888,,0.19499899446964264,0.2699980139732361,0.22499799728393555,0.04499899968504906,,,0.10499899834394455,0.6299960017204285,0.12300000339746475
09-11,,,0.19499899446964264,0.2699980139732361,0.22499799728393555,0.04499899968504906,,0.1499989926815033,0.10499899834394455,0.6299960017204285,0.12300000339746475
09-12,,0.260998010635376,0.19499899446964264,0.2699980139732361,0.22499799728393555,,0.07499899715185165,0.1499989926815033,0.19199900329113007,0.6299960017204285,
09-13,0.5999969840049744,0.22499799728393555,0.13499900698661804,0.2699980139732361,,,0.07499899715185165,0.1499989926815033,0.1499989926815033,0.6299960017204285,
09-14,0.5849969983100891,0.22499799728393555,0.1499989926815033,,,0.04499899968504906,0.07499899715185165,0.1499989926815033,0.1499989926815033,,0.10000000149011612
09-15,0.5849969983100891,0.22499799728393555,,,0.22499799728393555,0.04499899968504906,0.07499899715185165,0.1499989926815033,,,0.10000000149011612
09-16,0.5699970126152039,0.22499799728393555,,0.2864980101585388,0.22499799728393555,0.04499899968504906,0.07499899715185165,,,1.4999899864196777,0.10279999673366547
09-17,0.5699970126152039,,0.1499989926815033,0.2699980139732361,0.22499799728393555,0.04499899968504906,,,0.1499989926815033,0.46499699354171753,0.10279999673366547
09-18,,,0.1499989926815033,0.2699980139732361,0.22499799728393555,0.04499899968504906,,0.1499989926815033,0.1499989926815033,0.46499699354171753,
09-19,,0.25499799847602844,0.1499989926815033,0.2699980139732361,0.22499799728393555,,0.07499899715185165,0.1499989926815033,0.1499989926815033,0.46499699354171753,
09-20,0.5099970102310181,0.25499799847602844,0.1499989926815033,0.2699980139732361,,,0.07499899715185165,0.1499989926815033,0.1499989926815033,0.46499699354171753,
09-21,0.5099970102310181,0.25499799847602844,0.1499989926815033,,,0.04499899968504906,0.07499899715185165,0.1499989926815033,0.1499989926815033,,0.1940000057220459
09-22,0.4499970078468323,0.25499799847602844,,,0.22499799728393555,0.04499899968504906,0.07499899715185165,0.1499989926815033,,,0.20000000298023224
09-23,0.2999979853630066,0.25499799847602844,,0.239997997879982,0.22499799728393555,0.04499899968504906,0.07499899715185165,,,0.46499699354171753,0.20000000298023224
09-24,0.43499699234962463,,0.16499899327754974,0.22499799728393555,0.22499799728393555,0.04499899968504906,,,0.1499989926815033,0.46499699354171753,0.2342499941587448
09-25,,,0.16499899327754974,0.22499799728393555,0.059999000281095505,0.04499899968504906,,0.1499989926815033,0.17099900543689728,0.46499699354171753,0.26100000739097595
09-26,,0.25499799847602844,0.16499899327754974,0.22499799728393555,0.031498998403549194,,0.07499899715185165,0.1499989926815033,0.17099900543689728,0.4499970078468323,
09-27,0.40499699115753174,0.25499799847602844,0.16499899327754974,0.22499799728393555,,,0.07499899715185165,0.1499989926815033,0.17099900543689728,0.4499970078468323,
09-28,0.40499699115753174,0.1799989938735962,0.16499899327754974,,,0.04499899968504906,0.07499899715185165,0.1499989926815033,0.17099900543689728,,0.18299999833106995
09-29,0.40499699115753174,0.1799989938735962,,,0.04499899968504906,0.04499899968504906,0.07499899715185165,0.1499989926815033,,,0.1875
09-30,0.40499699115753174,0.1799989938735962,,0.22499799728393555,0.04499899968504906,0.04499899968504906,0.07499899715185165,,,0.4499970078468323,0.1875
10-01,0.40499699115753174,,0.16499899327754974,0.22499799728393555,0.04499899968504906,0.04499899968504906,,,0.17099900543689728,0.4499970078468323,0.23999999463558197
10-02,,,0.16499899327754974,0.22499799728393555,0.04499899968504906,0.04499899968504906,,0.1499989926815033,0.1499989926815033,0.4499970078468323,0.23999999463558197
10-03,,0.1799989938735962,0.13499900698661804,0.22499799728393555,0.04499899968504906,,0.07499899715185165,0.1499989926815033,0.1499989926815033,0.4499970078468323,
10-04,0.31499800086021423,0.1799989938735962,0.13499900698661804,0.22499799728393555,,,0.07499899715185165,0.1499989926815033,0.1499989926815033,0.4499970078468323,
10-05,0.31499800086021423,0.19499899446964264,0.19499899446964264,,,0.04499899968504906,0.07499899715185165,0.1499989926815033,0.19199900329113007,,0.2409999966621399
10-06,0.40499699115753174,0.19499899446964264,,,0.04499899968504906,0.04499899968504906,0.07499899715185165,0.1499989926815033,,,0.20000000298023224
10-07,0.40499699115753174,0.25499799847602844,,0.22499799728393555,0.04499899968504906,0.04499899968504906,0.08249899744987488,,,0.4499970078468323,0.20000000298023224
10-08,0.40499699115753174,,0.10499899834394455,0.2789979875087738,0.04499899968504906,0.04499899968504906,,,0.2999979853630066,0.4499970078468323,0.20000000298023224
10-09,,,0.28349798917770386,0.2789979875087738,0.04499899968504906,0.04499899968504906,,0.1499989926815033,0.2999979853630066,0.4499970078468323,0.20000000298023224
10-10,,0.25499799847602844,0.22499799728393555,0.2789979875087738,0.059999000281095505,,0.08249899744987488,0.1499989926815033,0.2999979853630066,0.4499970078468323,
10-11,0.40499699115753174,0.25499799847602844,0.22499799728393555,0.2789979875087738,,,0.08249899744987488,0.1499989926815033,0.2999979853630066,0.9224950075149536,
10-12,0.40499699115753174,0.25499799847602844,0.22499799728393555,,,0.04499899968504906,0.08249899744987488,0.1499989926815033,0.22499799728393555,,0.20000000298023224
10-13,0.40499699115753174,0.25349798798561096,,,0.059999000281095505,0.04499899968504906,0.08249899744987488,0.1499989926815033,,,0.20000000298023224
10-14,0.40499699115753174,0.19499899446964264,,0.2789979875087738,0.059999000281095505,0.07499899715185165,0.08249899744987488,,,0.9224950075149536,0.20000000298023224
10-15,0.34499800205230713,,0.22499799728393555,0.19499899446964264,0.03749899938702583,0.07499899715185165,,,0.22499799728393555,0.43499699234962463,0.24400000274181366
10-16,,,0.22499799728393555,0.19499899446964264,0.03749899938702583,0.07499899715185165,,0.1499989926815033,0.22499799728393555,0.43499699234962463,0.24400000274181366
10-17,,0.19499899446964264,0.22499799728393555,0.28499799966812134,0.03749899938702583,,0.08249899744987488,0.1499989926815033,0.19199900329113007,0.43499699234962463,
10-18,0.34499800205230713,0.19499899446964264,0.22499799728393555,0.28499799966812134,,,0.08249899744987488,0.1499989926815033,0.19199900329113007,0.43499699234962463,
10-19,0.40499699115753174,0.25349798798561096,0.22499799728393555,,,0.07499899715185165,0.08249899744987488,0.1499989926815033,0.22499799728393555,,0.19900000095367432
10-20,0.40499699115753174,0.25199800729751587,,,0.17699900269508362,0.07499899715185165,0.08249899744987488,0.1499989926815033,,,0.19900000095367432
10-21,0.31499800086021423,0.25199800729751587,,0.28499799966812134,0.17699900269508362,0.07499899715185165,0.08249899744987488,,,0.43499699234962463,0.19900000095367432
10-22,0.34499800205230713,,0.22499799728393555,0.296997994184494,0.17699900269508362,0.07499899715185165,,,0.22499799728393555,0.4499970078468323,0.19900000095367432
10-23,,,0.22499799728393555,0.25499799847602844,0.1499989926815033,0.07499899715185165,,0.1499989926815033,0.22499799728393555,0.4499970078468323,0.2460000067949295
10-24,,0.18149900436401367,0.22499799728393555,0.2699980139732361,0.1499989926815033,,0.08249899744987488,0.1499989926815033,0.22499799728393555,0.4499970078468323,
10-25,0.3749980032444,0.18149900436401367,0.22499799728393555,0.2699980139732361,,,0.08249899744987488,0.1499989926815033,0.22499799728393555,0.4499970078468323,
10-26,0.3749980032444,0.2504979968070984,0.22499799728393555,,,0.07499899715185165,0.08249899744987488,0.1499989926815033,0.22499799728393555,,0.23999999463558197
10-27,0.3749980032444,0.25199800729751587,,,0.1499989926815033,0.07499899715185165,0.08249899744987488,0.1499989926815033,,,0.23999999463558197
10-28,0.3749980032444,0.22499799728393555,,0.2699980139732361,0.1499989926815033,0.07499899715185165,0.08249899744987488,,,0.4499970078468323,0.23999999463558197
10-29,0.3749980032444,,,0.2699980139732361,0.1499989926815033,0.07499899715185165,,,0.22499799728393555,0.4499970078468323,0.23999999463558197
10-30,,,,0.2699980139732361,0.1499989926815033,0.07499899715185165,,0.07499899715185165,0.22499799728393555,0.4499970078468323,0.2290000021457672
10-31,,0.23399800062179565,0.22499799728393555,0.2699980139732361,0.1499989926815033,,0.08249899744987488,0.07499899715185165,0.22499799728393555,0.4499970078468323,
11-01,0.3749980032444,0.2699980139732361,0.22499799728393555,0.2699980139732361,,,0.08249899744987488,0.07499899715185165,0.22499799728393555,0.4499970078468323,
11-02,0.3749980032444,0.296997994184494,0.22499799728393555,,,0.07499899715185165,0.08249899744987488,0.07499899715185165,0.22499799728393555,,0.22255000472068787
11-03,0.3749980032444,0.296997994184494,,,0.1499989926815033,0.07499899715185165,0.08249899744987488,0.07499899715185165,,,0.22255000472068787
11-04,0.3749980032444,0.29399800300598145,,0.2699980139732361,0.1499989926815033,0.07499899715185165,0.08249899744987488,,,0.4499970078468323,0.22255000472068787
11-05,0.4499970078468323,,0.22499799728393555,0.2699980139732361,0.03749899938702583,0.07499899715185165,,,0.22499799728393555,0.4499970078468323,0.23800000548362732
11-06,,,0.22499799728393555,0.2699980139732361,0.03749899938702583,0.07499899715185165,,0.07499899715185165,0.22499799728393555,0.4499970078468323,0.23800000548362732
11-07,,0.29399800300598145,0.22499799728393555,0.2699980139732361,0.03749899938702583,,0.08249899744987488,0.07499899715185165,0.22499799728393555,0.4499970078468323,
11-08,0.4499970078468323,0.29399800300598145,0.22499799728393555,0.2699980139732361,,,0.08249899744987488,0.07499899715185165,0.411747008562088,0.4499970078468323,
11-09,0.4499970078468323,0.29399800300598145,0.35549798607826233,,,0.07499899715185165,0.08249899744987488,0.07499899715185165,0.22499799728393555,,0.23800000548362732
11-10,0.4499970078468323,0.2699980139732361,,,0.02999899908900261,0.07499899715185165,0.08249899744987488,0.07499899715185165,,,0.14100000262260437
11-11,0.4499970078468323,0.22499799728393555,,0.2699980139732361,0.02999899908900261,0.07499899715185165,0.08249899744987488,,,0.4499970078468323,0.14100000262260437
11-12,0.4499970078468323,,0.35549798607826233,0.22499799728393555,0.1499989926815033,0.07499899715185165,,,0.22499799728393555,0.4499970078468323,0.14100000262260437
11-13,,,0.35549798607826233,0.22499799728393555,0.1499989926815033,0.07499899715185165,,0.07499899715185165,0.22499799728393555,0.4499970078468323,0.14100000262260437
11-14,,0.22499799728393555,0.25499799847602844,0.22499799728393555,0.1499989926815033,,0.08249899744987488,0.07499899715185165,0.22499799728393555,0.4499970078468323,
11-15,0.4499970078468323,0.2294979989528656,0.25499799847602844,0.22499799728393555,,,0.08249899744987488,0.07499899715185165,0.22499799728393555,0.4499970078468323,
11-16,0.4499970078468323,0.2699980139732361,0.22499799728393555,,,0.07499899715185165,0.08249899744987488,0.07499899715185165,0.22499799728393555,,0.14100000262260437
11-17,0.4499970078468323,0.2699980139732361,,,0.1499989926815033,0.07499899715185165,0.08249899744987488,0.07499899715185165,,,0.21699999272823334
11-18,0.40499699115753174,0.2699980139732361,,0.22499799728393555,0.1499989926815033,0.07499899715185165,0.08249899744987488,,,0.4499970078468323,
11-19,0.40499699115753174,,0.22499799728393555,0.22499799728393555,0.1499989926815033,0.07499899715185165,,,0.22499799728393555,0.4499970078468323,
11-20,,,0.22499799728393555,0.22499799728393555,0.1499989926815033,0.31499800086021423,,0.13499900698661804,0.22499799728393555,0.4499970078468323,
11-21,,0.2669979929924011,0.25499799847602844,0.22499799728393555,0.1499989926815033,,0.08249899744987488,0.13499900698661804,0.22499799728393555,0.4499970078468323,
11-22,0.40499699115753174,0.25499799847602844,,0.22499799728393555,,,0.08249899744987488,0.13499900698661804,,0.4499970078468323,
11-23,0.40499699115753174,0.2699980139732361,0.2774980068206787,,,0.31499800086021423,0.08249899744987488,,0.22499799728393555,,
11-24,0.40499699115753174,,,,0.02999899908900261,0.31499800086021423,,0.13499900698661804,,,
11-25,,0.2669979929924011,,0.22499799728393555,0.02999899908900261,0.31499800086021423,0.08249899744987488,,,0.4499970078468323,
11-26,0.40499699115753174,,0.1499989926815033,0.22499799728393555,0.02999899908900261,,,,0.22499799728393555,0.4499970078468323,
11-27,,,0.1499989926815033,0.22499799728393555,,0.31499800086021423,,0.13499900698661804,0.22499799728393555,0.4499970078468323,
11-28,,0.25499799847602844,0.1499989926815033,,0.02999899908900261,,0.08249899744987488,0.13499900698661804,0.22499799728393555,,
11-29,0.40499699115753174,0.1799989938735962,0.25499799847602844,0.22499799728393555,,,0.08249899744987488,0.13499900698661804,0.22499799728393555,0.4499970078468323,
11-30,0.40499699115753174,0.22499799728393555,0.25499799847602844,,,0.31499800086021423,0.08249899744987488,0.13499900698661804,0.22499799728393555,,
12-01,0.40499699115753174,0.22499799728393555,,,0.02999899908900261,0.31499800086021423,0.08249899744987488,0.13499900698661804,,,
12-02,0.40499699115753174,0.22499799728393555,,0.22499799728393555,0.022499000653624535,0.31499800086021423,0.08249899744987488,,,0.4499970078468323,
12-03,0.40499699115753174,,0.25499799847602844,0.239997997879982,0.022499000653624535,0.31499800086021423,,,0.22499799728393555,0.4499970078468323,
12-04,,,0.19499899446964264,0.2999979853630066,0.022499000653624535,0.31499800086021423,,0.13499900698661804,0.22499799728393555,0.4499970078468323,
12-05,,0.239997997879982,0.1499989926815033,0.28349798917770386,0.022499000653624535,,0.08249899744987488,0.13499900698661804,,0.516746997833252,
12-06,0.40499699115753174,0.239997997879982,0.1499989926815033,0.28349798917770386,,,0.08249899744987488,0.13499900698661804,0.22499799728393555,0.516746997833252,
12-07,0.40499699115753174,0.239997997879982,0.1499989926815033,,,0.31499800086021423,0.08249899744987488,0.016498999670147896,0.22499799728393555,,
12-08,0.3749980032444,0.2669979929924011,,,0.022499000653624535,0.31499800086021423,0.08249899744987488,0.016498999670147896,,,
12-09,0.3749980032444,0.2669979929924011,,0.28349798917770386,0.022499000653624535,0.2999979853630066,0.08249899744987488,,,0.516746997833252,
12-10,0.40499699115753174,,0.1499989926815033,0.28349798917770386,0.22499799728393555,0.2999979853630066,,,0.22499799728393555,0.516746997833252,
12-11,,,0.1499989926815033,0.22499799728393555,0.22499799728393555,0.2999979853630066,,0.016498999670147896,0.22499799728393555,0.516746997833252,
12-12,,0.2669979929924011,0.22499799728393555,0.22499799728393555,0.07649900019168854,,0.03749899938702583,0.016498999670147896,0.22499799728393555,0.516746997833252,
12-13,0.40499699115753174,0.2699980139732361,0.22499799728393555,0.22499799728393555,,,0.03749899938702583,0.016498999670147896,0.22499799728393555,0.516746997833252,
12-14,0.40499699115753174,0.2699980139732361,0.22499799728393555,,,0.2999979853630066,0.03749899938702583,0.016498999670147896,0.22499799728393555,,
12-15,0.40499699115753174,0.2699980139732361,,,0.02999899908900261,0.2999979853630066,0.03749899938702583,0.016498999670147896,,,
12-16,0.40499699115753174,0.2699980139732361,,0.2999979853630066,0.10694900155067444,0.1499989926815033,0.03749899938702583,,,0.516746997833252,
12-17,0.40499699115753174,,0.22499799728393555,0.2999979853630066,0.10694900155067444,0.1499989926815033,,,0.22499799728393555,0.516746997833252,
12-18,,,0.22499799728393555,0.2999979853630066,0.10694900155067444,0.1499989926815033,,0.016498999670147896,0.22499799728393555,0.516746997833252,
12-19,,0.2699980139732361,0.22499799728393555,0.2999979853630066,0.10694900155067444,,0.03749899938702583,0.016498999670147896,0.22499799728393555,0.516746997833252,
12-20,0.3749980032444,0.14249899983406067,0.22499799728393555,0.2999979853630066,,,0.03749899938702583,0.016498999670147896,0.22499799728393555,0.516746997833252,
12-21,0.44249698519706726,0.14249899983406067,0.25499799847602844,,,0.1499989926815033,0.03749899938702583,0.016498999670147896,0.22499799728393555,,
12-22,0.40499699115753174,0.22499799728393555,,,0.03599900007247925,0.1499989926815033,0.03749899938702583,0.016498999670147896,,,
12-23,0.3749980032444,0.22499799728393555,,0.2999979853630066,0.03599900007247925,0.1499989926815033,0.03749899938702583,,,0.516746997833252,
12-24,,,0.25499799847602844,0.2999979853630066,0.03599900007247925,0.1499989926815033,,,0.7499960064888,0.516746997833252,
12-26,,,0.1799989938735962,0.2999979853630066,0.03599900007247925,,,0.016498999670147896,0.7499960064888,0.516746997833252,
12-27,0.3749980032444,0.22499799728393555,0.1799989938735962,0.2999979853630066,,,0.03749899938702583,0.016498999670147896,0.7499960064888,0.516746997833252,
12-28,0.3749980032444,0.22499799728393555,0.1799989938735962,,,0.1499989926815033,0.03749899938702583,0.016498999670147896,0.7499960064888,,
12-29,0.3749980032444,0.1799989938735962,,,0.03599900007247925,0.1499989926815033,0.059999000281095505,0.016498999670147896,,,
12-30,0.3749980032444,0.1799989938735962,,0.239997997879982,0.03599900007247925,0.1499989926815033,0.059999000281095505,,,0.516746997833252,
12-31,0.3749980032444,,0.1499989926815033,0.16499899327754974,0.03299900144338608,0.1499989926815033,,,0.7499960064888,0.516746997833252,
