,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,2.526812791824341,3.9536614418029785,3.214900255203247,,,3.6494956016540527,4.836258888244629,6.994184970855713,8.541419982910156,,9.850000381469727
07-28,2.526812791824341,3.9536614418029785,,,3.762274980545044,3.831970691680908,4.913949489593506,6.994184970855713,,,
07-29,2.526812791824341,3.9536614418029785,,3.655686855316162,3.7337727546691895,3.831970691680908,4.904238700866699,,,9.41402816772461,
07-30,2.328277349472046,,3.261224269866944,3.693180799484253,3.7337727546691895,3.7359316349029537,,,8.432926177978517,9.41402816772461,
07-31,,,3.261224269866944,3.693180799484253,3.6577670574188232,3.755139350891113,,7.160480499267577,8.334295272827147,9.41402816772461,
08-01,,3.834960460662842,3.251959085464477,3.693180799484253,3.6577670574188232,,5.001352310180664,7.160480499267577,8.452651977539062,9.126349449157717,
08-02,2.328277349472046,3.834960460662842,3.251959085464477,3.70255446434021,,,5.273270130157472,7.19960880279541,8.363883972167969,9.126349449157717,
08-03,2.328277349472046,3.834960460662842,3.251959085464477,,,3.8223667144775386,5.137310981750488,7.189826488494872,8.373747825622559,,
08-04,2.328277349472046,3.834960460662842,,,3.6577670574188232,3.860782384872437,5.079042911529541,7.092005729675293,,,
08-05,2.3914477825164795,3.378417491912842,,3.70255446434021,3.6577670574188232,3.9280104637146,5.049908638000488,,,8.927950859069824,
08-06,2.490715742111206,,3.251959085464477,3.936892986297608,3.6197643280029297,3.8223667144775386,,,8.334295272827147,8.977550506591797,
08-07,,,3.251959085464477,3.8900258541107178,3.6197643280029297,3.841574430465698,,6.886582374572754,8.225801467895508,8.878351211547852,
08-08,,3.3327629566192627,3.251959085464477,3.8900258541107178,3.591262102127075,,5.079042911529541,6.886582374572754,8.225801467895508,8.905135154724121,
08-09,2.4365696907043457,3.32363224029541,3.251959085464477,3.8619050979614262,,,5.020774364471436,6.994184970855713,8.225801467895508,8.739472389221191,
08-10,2.4726667404174805,3.2871086597442627,3.251959085464477,,,3.899198055267334,5.069331169128418,6.915928363800049,8.127170562744139,,
08-11,2.3553504943847656,3.2871086597442627,,,3.572260856628418,3.7839508056640634,5.273270130157472,6.896364688873291,,,
08-12,2.418520927429199,3.6158196926116943,,3.796290159225464,3.5057561397552486,3.8223667144775386,5.282981395721436,,,8.739472389221191,
08-13,2.3824236392974854,,3.251959085464477,3.796290159225464,3.581761360168457,3.841574430465698,,,8.127170562744139,8.779151916503906,
08-14,,,3.251959085464477,3.796290159225464,3.562760591506958,3.793554782867432,,7.092005729675293,8.383610725402832,8.779151916503906,
08-15,,3.6158196926116943,3.251959085464477,3.786916494369507,3.562760591506958,,5.389806747436523,7.092005729675293,8.383610725402832,8.779151916503906,
08-16,2.3824236392974854,3.743651628494263,3.251959085464477,3.833784341812134,,,5.273270130157472,6.955056667327881,8.482241630554201,8.779151916503906,
08-17,2.3824236392974854,3.743651628494263,3.214900255203247,,,3.860782384872437,5.234424591064453,6.955056667327881,8.51183032989502,,
08-18,2.4365696907043457,3.743651628494263,,,3.610263347625733,3.7359316349029537,5.273270130157472,6.955056667327881,,,
08-19,2.4365696907043457,3.743651628494263,,3.833784341812134,3.629265308380127,3.726327657699585,5.263558864593506,,,8.779151916503906,
08-20,2.3553504943847656,,3.214900255203247,3.833784341812134,3.581761360168457,3.6302876472473145,,,8.69922924041748,8.491474151611326,
08-21,,,3.214900255203247,3.843157768249512,3.581761360168457,3.6302876472473145,,7.140915870666504,8.69922924041748,9.017230987548828,
08-22,,3.5153801441192627,3.214900255203247,3.8900258541107178,3.581761360168457,,5.341249465942383,6.974621295928955,8.69922924041748,9.076749801635742,
08-23,2.3553504943847656,3.5153801441192627,3.1963703632354736,3.8900258541107178,,,5.282981395721436,6.974621295928955,8.521694183349611,9.076749801635742,
08-24,2.319253206253052,3.478857040405273,3.1222519874572754,,,3.6975152492523193,5.33153772354126,6.984402656555176,8.521694183349611,,
08-25,2.319253206253052,3.478857040405273,,,3.6197643280029297,3.639891624450684,5.244135856628418,6.984402656555176,,,
08-26,2.319253206253052,3.478857040405273,,3.815037488937378,3.6197643280029297,3.5630602836608887,5.321826934814453,,,9.076749801635742,
08-27,2.319253206253052,,3.1222519874572754,3.815037488937378,3.6577670574188232,3.6302876472473145,,,8.748543739318848,9.126349449157717,
08-28,,,3.1037218570709233,3.843157768249512,3.591262102127075,3.4766249656677246,,7.043095111846924,8.748543739318848,9.225549697875977,
08-29,,3.478857040405273,3.1037218570709233,3.833784341812134,3.591262102127075,,5.263558864593506,7.052877426147461,8.748543739318848,9.225549697875977,
08-30,2.319253206253052,3.478857040405273,3.1129868030548096,3.833784341812134,,,5.312115669250488,7.052877426147461,8.748543739318848,9.292509078979492,
08-31,2.373399019241333,3.478857040405273,3.1129868030548096,,,3.5726640224456787,5.205291271209717,7.052877426147461,8.748543739318848,,
09-01,2.373399019241333,3.478857040405273,,,,3.5246448516845703,5.253847122192383,7.052877426147461,,,
09-02,2.373399019241333,3.478857040405273,,,3.6197643280029297,3.5726640224456787,5.399518489837647,,,,
09-03,2.373399019241333,,,3.786916494369507,3.6197643280029297,3.553456544876098,,,,9.292509078979492,
09-04,,,3.1129868030548096,3.7400484085083012,3.6197643280029297,3.515040636062622,,,8.679503440856934,9.292509078979492,
09-05,,,3.520639657974243,3.7400484085083012,3.6197643280029297,,,7.121352195739746,8.679503440856934,9.523148536682127,
09-06,,3.478857040405273,3.520639657974243,3.8806517124176025,,,5.428652286529541,7.121352195739746,8.679503440856934,9.443788528442383,
09-07,2.418520927429199,3.478857040405273,3.52990460395813,,,,5.438363075256348,7.209390640258789,8.501967430114746,,
09-08,2.418520927429199,3.478857040405273,,,3.6197643280029297,3.620683908462525,5.2926926612854,7.19960880279541,,,
09-09,2.418520927429199,3.478857040405273,,3.936892986297608,3.6197643280029297,3.6783077716827393,5.147022247314453,,,9.245388984680176,
09-10,2.418520927429199,,3.52990460395813,3.8619050979614262,3.610263347625733,3.7455353736877437,,,8.482241630554201,9.245388984680176,
09-11,,,3.5947585105896,4.002508640289307,3.610263347625733,3.707119464874268,,7.180044174194336,8.58087158203125,9.245388984680176,
09-12,,3.478857040405273,3.6410830020904537,4.049376487731934,3.562760591506958,,5.176156044006348,7.180044174194336,8.58087158203125,9.185373306274414,
09-13,2.418520927429199,3.478857040405273,3.6410830020904537,4.077497005462647,,,5.059619903564453,7.121352195739746,8.58087158203125,9.185870170593262,
09-14,2.418520927429199,3.478857040405273,3.752260684967041,,,3.7167229652404794,5.127600193023682,7.10178804397583,8.462515830993652,,
09-15,2.418520927429199,3.478857040405273,,,3.515256643295288,3.726327657699585,5.185868263244629,7.10178804397583,,,
09-16,2.608031749725342,3.478857040405273,,4.218100070953368,3.515256643295288,3.7839508056640634,5.215001583099365,,,8.957710266113281,
09-17,2.70729923248291,,3.7244663238525386,4.218100070953368,3.5437588691711426,3.7647430896759033,,,8.304706573486326,8.927950859069824,
09-18,,,3.7244663238525386,4.1243648529052725,3.5247573852539062,3.774347066879273,,7.092005729675293,8.304706573486326,8.927950859069824,
09-19,,3.478857040405273,3.7244663238525386,4.171232223510741,3.5532596111297607,,5.147022247314453,7.170262336730957,8.176486015319824,8.927950859069824,
09-20,2.7253479957580566,3.478857040405273,3.7244663238525386,4.171232223510741,,,5.117888450622559,7.10178804397583,8.334295272827147,8.88827133178711,
09-21,2.7253479957580566,3.5153801441192627,3.7244663238525386,,,3.793554782867432,5.244135856628418,7.121352195739746,8.482241630554201,,
09-22,2.7253479957580566,3.5153801441192627,,,3.486754894256592,3.7359316349029537,5.389806747436523,7.121352195739746,,,
09-23,2.7253479957580566,3.5153801441192627,,4.171232223510741,3.4297504425048833,3.774347066879273,5.370383262634277,,,8.927950859069824,
09-24,2.7253479957580566,,3.7059364318847656,4.171232223510741,3.458252429962158,3.774347066879273,,,8.393473625183105,8.977550506591797,
09-25,,,3.7059364318847656,4.1056175231933585,3.4012482166290283,3.7455353736877437,,7.092005729675293,8.284979820251465,8.977550506591797,
09-26,,3.3601555824279785,3.7059364318847656,4.171232223510741,3.4012482166290283,,5.350961208343506,7.072441577911378,8.561145782470701,8.977550506591797,
09-27,2.7253479957580566,3.3601555824279785,3.8541741371154794,4.171232223510741,,,5.350961208343506,7.082223415374756,8.561145782470701,8.977550506591797,
09-28,2.7524211406707764,3.3601555824279785,3.752260684967041,,,3.7167229652404794,5.389806747436523,7.121352195739746,8.442790031433105,,
09-29,2.7524211406707764,3.4605953693389893,,,3.4012482166290283,3.707119464874268,5.312115669250488,7.082223415374756,,,
09-30,2.7524211406707764,3.4605953693389893,,4.1243648529052725,3.4487521648406982,3.755139350891113,5.467497825622559,,,9.027151107788086,
10-01,2.7524211406707764,,3.752260684967041,4.030628681182861,3.382246971130371,3.793554782867432,,,8.442790031433105,8.878351211547852,
10-02,,,3.752260684967041,4.227473735809326,3.2872405052185063,3.860782384872437,,7.06265926361084,8.344158172607424,8.729552268981934,
10-03,,3.4605953693389893,3.7893199920654297,4.264967918395996,3.296741008758545,,5.41894006729126,6.994184970855713,8.344158172607424,8.729552268981934,
10-04,2.608031749725342,3.4605953693389893,3.8449094295501713,4.218100070953368,,,5.399518489837647,7.10178804397583,8.02854061126709,8.967630386352539,
10-05,2.608031749725342,3.4605953693389893,3.8449094295501713,,,3.860782384872437,5.244135856628418,7.003966808319093,8.008813858032228,,
10-06,2.608031749725342,3.4605953693389893,,,3.2492372989654537,3.937613725662232,5.205291271209717,7.082223415374756,,,
10-07,2.608031749725342,3.4605953693389893,,4.086870670318604,3.3252429962158203,3.860782384872437,5.137310981750488,,,9.037070274353027,
10-08,2.608031749725342,,3.8449094295501713,4.068122863769531,3.3252429962158203,3.9280104637146,,,7.959498882293701,9.037070274353027,
10-09,,,3.8449094295501713,4.189979553222656,3.2587380409240723,3.918406009674072,,7.131134033203125,7.959498882293701,9.037070274353027,
10-10,,3.4605953693389893,3.8449094295501713,4.189979553222656,3.2587380409240723,,5.147022247314453,7.121352195739746,7.624154090881348,9.175950050354004,
10-11,2.608031749725342,3.4605953693389893,3.8449094295501713,4.15248441696167,,,5.147022247314453,7.121352195739746,7.624154090881348,9.175950050354004,
10-12,2.608031749725342,3.4605953693389893,3.8449094295501713,,,4.043257236480713,5.079042911529541,7.502852916717528,7.318399429321289,,
10-13,2.608031749725342,3.4605953693389893,,,3.1922330856323238,4.004841327667236,5.040197849273682,7.405032157897949,,,
10-14,2.608031749725342,3.4605953693389893,,4.15248441696167,3.2302358150482178,4.024049758911134,5.098465442657472,,,9.175950050354004,
10-15,2.608031749725342,,3.8449094295501713,4.15248441696167,3.182732582092285,4.062465190887451,,,7.239494800567628,9.096590042114258,
10-16,,,3.8449094295501713,4.171232223510741,3.0592236518859863,4.110485076904297,,7.6495842933654785,7.338125228881836,9.294988632202148,
10-17,,3.4605953693389893,4.0302066802978525,4.086870670318604,3.1352288722991943,,5.040197849273682,7.463724613189697,7.338125228881836,9.294988632202148,
10-18,2.608031749725342,3.4605953693389893,4.0302066802978525,4.086870670318604,,,5.069331169128418,7.463724613189697,7.298672676086426,9.294988632202148,
10-19,2.608031749725342,3.4605953693389893,3.835644245147705,,,4.0816731452941895,5.098465442657472,7.385468482971191,7.495934009552003,,
10-20,2.608031749725342,3.4605953693389893,,,3.1352288722991943,4.148900508880615,5.001352310180664,7.385468482971191,,,
10-21,2.608031749725342,3.4605953693389893,,4.086870670318604,3.2017335891723637,4.0816731452941895,4.933372497558594,,,9.294988632202148,
10-22,2.608031749725342,,3.835644245147705,4.302462100982666,3.182732582092285,4.1200881004333505,,,7.397303581237793,9.294988632202148,
10-23,,,3.835644245147705,4.180605411529541,3.306241512298584,4.072068691253662,,7.385468482971191,7.397303581237793,9.294988632202148,
10-24,,3.4605953693389893,3.8912336826324463,4.171232223510741,3.3347437381744385,,4.875103950500488,7.4735069274902335,7.397303581237793,8.769231796264647,
10-25,2.7975430488586426,3.624950170516968,3.8912336826324463,4.171232223510741,,,4.855681896209717,7.385468482971191,7.397303581237793,8.828751564025879,
10-26,2.7975430488586426,3.624950170516968,3.8912336826324463,,,4.043257236480713,4.816836357116699,7.571327209472656,7.397303581237793,,
10-27,2.7975430488586426,3.624950170516968,,,3.2587380409240723,4.091277122497559,4.826547145843506,7.571327209472656,,,
10-28,2.7975430488586426,3.624950170516968,,4.040002346038818,3.344244241714477,4.052861213684082,4.78770112991333,,,9.046990394592283,
10-29,2.7975430488586426,,,4.040002346038818,3.3347437381744385,4.062465190887451,,,7.397303581237793,9.046990394592283,
10-30,,,,4.040002346038818,3.3347437381744385,4.091277122497559,,7.669147968292236,7.397303581237793,9.046990394592283,
10-31,,3.624950170516968,3.8912336826324463,4.040002346038818,3.344244241714477,,4.826547145843506,7.669147968292236,7.41702938079834,9.056910514831543,
11-01,2.7524211406707764,3.624950170516968,3.8912336826324463,4.077497005462647,,,4.78770112991333,7.620237827301025,7.486071586608888,9.175950050354004,
11-02,2.7524211406707764,3.624950170516968,3.8912336826324463,,,4.072068691253662,4.816836357116699,7.6006736755371085,7.673469543457031,,
11-03,2.7524211406707764,3.478857040405273,,,3.344244241714477,4.052861213684082,4.700299739837647,7.630020141601562,,,
11-04,2.7524211406707764,3.478857040405273,,4.1243648529052725,3.277739286422729,3.976029396057129,4.6226091384887695,,,9.175950050354004,
11-05,2.7524211406707764,,3.8912336826324463,4.1243648529052725,3.344244241714477,4.110485076904297,,,7.643880367279053,8.977550506591797,
11-06,,,3.8912336826324463,4.1056175231933585,3.3252429962158203,3.9952375888824463,,7.571327209472656,7.841141700744629,8.977550506591797,
11-07,,3.487987518310547,3.8912336826324463,4.1056175231933585,3.3252429962158203,,4.797413349151611,7.5615458488464355,8.324431419372559,8.977550506591797,
11-08,2.7524211406707764,3.5062496662139893,3.8912336826324463,3.936892986297608,,,4.758567810058594,7.5615458488464355,8.166623115539549,8.977550506591797,
11-09,2.978029489517212,3.378417491912842,3.8912336826324463,,,3.918406009674072,4.651742458343506,7.5615458488464355,8.166623115539549,,
11-10,2.978029489517212,3.378417491912842,,,3.2397365570068364,4.024049758911134,4.4478044509887695,7.5615458488464355,,,
11-11,2.7524211406707764,3.378417491912842,,4.1243648529052725,3.2397365570068364,4.062465190887451,4.418670654296875,,,8.927950859069824,
11-12,2.7524211406707764,,3.8912336826324463,4.077497005462647,3.125728130340576,4.072068691253662,,,8.166623115539549,8.828751564025879,
11-13,,,3.8912336826324463,4.1243648529052725,3.078224897384644,4.0816731452941895,,7.29742956161499,8.492103576660156,8.828751564025879,
11-14,,3.378417491912842,3.8912336826324463,3.8619050979614262,3.116227626800537,,4.408958911895752,7.581109046936035,8.304706573486326,8.828751564025879,
11-15,2.7524211406707764,3.378417491912842,3.353872537612915,3.9837613105773926,,,4.496361255645752,7.581109046936035,8.383610725402832,8.957710266113281,
11-16,2.7524211406707764,3.378417491912842,3.353872537612915,,,4.1200881004333505,4.3798251152038565,7.581109046936035,8.383610725402832,,
11-17,2.8877861499786377,3.0770990848541264,,,3.116227626800537,4.052861213684082,4.496361255645752,7.581109046936035,,,
11-18,2.8877861499786377,3.113622665405273,,4.002508640289307,3.1542305946350098,4.1008806228637695,4.496361255645752,,,9.225549697875977,
11-19,2.8877861499786377,,3.3631374835968018,3.974387168884277,3.182732582092285,4.22573184967041,,,8.600598335266112,9.225549697875977,
11-20,,,3.3631374835968018,3.936892986297608,3.182732582092285,4.235335826873778,,7.444160461425781,8.383610725402832,9.225549697875977,
11-21,,3.113622665405273,3.3631374835968018,3.8900258541107178,3.182732582092285,,4.515783786773682,7.414813995361327,8.383610725402832,9.225549697875977,
11-22,2.7524211406707764,3.113622665405273,,3.843157768249512,,,4.5352067947387695,7.365904331207275,,9.175950050354004,
11-23,2.7524211406707764,3.113622665405273,3.3631374835968018,,,4.1008806228637695,4.554629325866699,,8.383610725402832,,
11-24,2.7524211406707764,,,,3.2207353115081787,4.043257236480713,,7.532198429107666,,,
11-25,,3.122753620147705,,3.843157768249512,3.277739286422729,4.235335826873778,4.574052333831787,,,8.937870979309082,
11-26,2.7524211406707764,,3.3631374835968018,3.8900258541107178,3.277739286422729,,,,8.383610725402832,9.116429328918457,
11-27,,,3.3631374835968018,3.936892986297608,,4.1200881004333505,,7.512634754180907,8.235664367675781,9.096590042114258,
11-28,,3.122753620147705,3.3631374835968018,,3.277739286422729,,4.515783786773682,7.55176305770874,8.245527267456055,,
11-29,2.7524211406707764,3.122753620147705,3.3631374835968018,3.8900258541107178,,,4.515783786773682,7.55176305770874,8.245527267456055,8.94779109954834,
11-30,2.7524211406707764,3.122753620147705,3.3631374835968018,,,4.139296531677246,4.603186130523682,7.688712120056152,8.245527267456055,,
12-01,2.7524211406707764,3.122753620147705,,,3.2492372989654537,4.235335826873778,4.525494575500488,7.688712120056152,,,
12-02,2.7524211406707764,3.122753620147705,,3.796290159225464,3.2492372989654537,4.216127872467041,4.525494575500488,,,8.94779109954834,
12-03,2.7524211406707764,,3.3631374835968018,3.70255446434021,3.2492372989654537,4.148900508880615,,,8.245527267456055,8.789071083068848,
12-04,,,3.3631374835968018,3.655686855316162,3.2492372989654537,4.187316417694092,,7.688712120056152,8.215938568115233,9.0668306350708,
12-05,,3.122753620147705,3.4650509357452397,3.786916494369507,3.2872405052185063,,4.671165466308594,7.688712120056152,,9.076749801635742,
12-06,2.878762006759644,3.122753620147705,3.4650509357452397,3.786916494369507,,,4.739145278930664,7.532198429107666,8.186349868774414,8.937870979309082,
12-07,2.878762006759644,3.122753620147705,3.4650509357452397,,,4.2545433044433585,4.680877208709717,7.5224175453186035,8.186349868774414,,
12-08,2.878762006759644,3.122753620147705,,,3.21123480796814,4.20652437210083,4.680877208709717,7.541981220245361,,,
12-09,2.878762006759644,3.122753620147705,,3.749422550201416,3.182732582092285,4.139296531677246,4.758567810058594,,,8.937870979309082,
12-10,2.878762006759644,,3.4650509357452397,3.66506028175354,3.182732582092285,4.072068691253662,,,8.62032413482666,8.952750205993652,
12-11,,,3.4650509357452397,3.66506028175354,3.1352288722991943,4.0816731452941895,,7.541981220245361,8.62032413482666,8.952750205993652,
12-12,,3.122753620147705,3.4650509357452397,3.786916494369507,3.04022216796875,,4.690588474273682,7.581109046936035,8.62032413482666,8.844127655029297,
12-13,2.9238831996917725,3.122753620147705,3.474315404891968,3.786916494369507,,,4.729434013366699,7.581109046936035,8.679503440856934,8.729552268981934,
12-14,2.9238831996917725,3.122753620147705,3.474315404891968,,,3.9856340885162354,4.700299739837647,7.405032157897949,8.383610725402832,,
12-15,2.8968100547790527,3.122753620147705,,,3.04022216796875,4.148900508880615,4.554629325866699,7.287647247314452,,,
12-16,2.8968100547790527,3.122753620147705,,3.786916494369507,3.04022216796875,4.264147758483887,4.6420321464538565,,,9.027151107788086,
12-17,2.8968100547790527,,3.474315404891968,3.927520036697388,3.0117201805114746,4.1585044860839835,,,8.383610725402832,8.96267032623291,
12-18,,,3.474315404891968,3.8900258541107178,2.9452152252197266,4.129692554473877,,7.3463401794433585,8.432926177978517,8.96267032623291,
12-19,,2.9766595363616943,3.474315404891968,3.843157768249512,2.9547157287597656,,4.632319927215576,7.3463401794433585,8.659775733947754,8.848591804504395,
12-20,2.8968100547790527,2.9766595363616943,3.474315404891968,3.8900258541107178,,,4.632319927215576,7.35612154006958,8.571008682250978,8.937870979309082,
12-21,2.8968100547790527,2.9766595363616943,3.520639657974243,,,4.139296531677246,4.612897396087647,7.424596309661865,8.186349868774414,,
12-22,2.8968100547790527,2.9766595363616943,,,2.9452152252197266,4.043257236480713,4.612897396087647,7.414813995361327,,,
12-23,2.8968100547790527,2.9766595363616943,,3.8900258541107178,2.964216709136963,4.129692554473877,4.632319927215576,,,9.017230987548828,
12-24,,,3.520639657974243,3.8900258541107178,2.9927186965942383,4.148900508880615,,,8.186349868774414,9.027151107788086,
12-26,,,3.520639657974243,3.8900258541107178,2.9927186965942383,,,7.277865409851074,8.186349868774414,9.027151107788086,
12-27,2.8968100547790527,2.9766595363616943,3.520639657974243,3.8806517124176025,,,4.632319927215576,7.414813995361327,8.294843673706055,9.027151107788086,
12-28,2.8968100547790527,2.9766595363616943,3.520639657974243,,,4.0816731452941895,4.651742458343506,7.6104559898376465,8.393473625183105,,
12-29,2.8968100547790527,2.9766595363616943,,,2.907212495803833,4.22573184967041,4.671165466308594,7.541981220245361,,,
12-30,2.8968100547790527,2.9766595363616943,,4.011882305145264,2.907212495803833,4.1585044860839835,4.671165466308594,,,9.076749801635742,
12-31,2.8968100547790527,,3.520639657974243,4.030628681182861,2.9452152252197266,4.196920394897462,,,8.393473625183105,9.037070274353027,
