,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-07,,,37.89500045776367,37.40999984741211,44.0,34.900001525878906,,42.880001068115234,48.70000076293945,47.5099983215332,48.470001220703125
08-08,,35.22999954223633,37.720001220703125,37.790000915527344,43.75,,34.2599983215332,44.529998779296875,49.290000915527344,47.5099983215332,
08-09,28.829999923706055,35.119998931884766,37.6150016784668,37.85499954223633,,,34.84000015258789,44.2599983215332,49.4900016784668,47.59000015258789,
08-10,28.520000457763672,35.42499923706055,37.63999938964844,,,35.58000183105469,35.189998626708984,44.06999969482422,49.0,,49.09000015258789
08-11,28.520000457763672,37.13999938964844,,,44.59000015258789,34.75,35.54999923706055,43.4900016784668,,,49.5099983215332
08-12,27.114999771118164,36.89500045776367,,37.73500061035156,44.779998779296875,34.83000183105469,35.349998474121094,,,47.25,49.66999816894531
08-13,27.290000915527344,,37.3849983215332,37.78499984741211,44.459999084472656,34.43000030517578,,,49.189998626708984,47.380001068115234,49.66999816894531
08-14,,,37.6150016784668,37.63999938964844,44.72999954223633,34.47999954223633,,43.779998779296875,49.5,45.630001068115234,50.099998474121094
08-15,,37.369998931884766,37.65999984741211,37.70500183105469,44.7400016784668,,35.5,43.41999816894531,49.220001220703125,45.45000076293945,
08-16,27.290000915527344,37.0,37.875,37.880001068115234,,,35.709999084472656,44.06999969482422,49.77000045776367,46.04999923706055,
08-17,27.235000610351562,37.099998474121094,37.75,,,34.150001525878906,35.66999816894531,43.959999084472656,50.45000076293945,,50.310001373291016
08-18,27.635000228881836,36.314998626708984,,,44.970001220703125,34.150001525878906,35.66999816894531,43.93000030517578,,,50.119998931884766
08-19,27.375,35.42499923706055,,37.60499954223633,44.970001220703125,33.400001525878906,35.77000045776367,,,45.970001220703125,50.439998626708984
08-20,27.03499984741211,,37.81999969482422,37.81999969482422,45.130001068115234,32.90999984741211,,,50.060001373291016,45.439998626708984,50.54999923706055
08-21,,,37.875,37.22999954223633,45.41999816894531,32.150001525878906,,44.25,50.400001525878906,45.95000076293945,50.79999923706055
08-22,,35.1349983215332,37.52000045776367,37.28499984741211,45.5,,35.599998474121094,44.25,50.52000045776367,45.95000076293945,
08-23,27.239999771118164,35.845001220703125,36.9900016784668,37.40999984741211,,,36.209999084472656,44.58000183105469,49.790000915527344,44.81999969482422,
08-24,26.190000534057617,36.5099983215332,37.04499816894531,,,31.229999542236328,36.4900016784668,44.4900016784668,49.91999816894531,,51.11000061035156
08-25,26.139999389648438,35.48500061035156,,,45.279998779296875,31.139999389648438,36.25,44.560001373291016,,,51.650001525878906
08-26,27.440000534057617,35.53499984741211,,37.72999954223633,45.09000015258789,32.900001525878906,36.400001525878906,,,45.689998626708984,54.029998779296875
08-27,28.565000534057617,,37.30500030517578,37.60499954223633,46.83000183105469,33.939998626708984,,,50.15999984741211,45.40999984741211,54.41999816894531
08-28,,,37.845001220703125,38.845001220703125,47.68000030517578,33.029998779296875,,44.119998931884766,50.38999938964844,45.40999984741211,54.33000183105469
08-29,,35.91999816894531,38.244998931884766,39.09000015258789,47.9900016784668,,36.2599983215332,44.08000183105469,50.47999954223633,45.40999984741211,
08-30,28.8700008392334,36.130001068115234,37.744998931884766,38.86000061035156,,,36.34000015258789,45.59000015258789,50.099998474121094,45.40999984741211,
08-31,28.850000381469727,36.130001068115234,37.665000915527344,,,32.81999969482422,35.150001525878906,46.0099983215332,49.869998931884766,,54.33000183105469
09-01,29.5049991607666,37.529998779296875,,,,32.06999969482422,35.150001525878906,46.27000045776367,,,54.58000183105469
09-02,29.5049991607666,36.8849983215332,,,48.099998474121094,31.709999084472656,36.13999938964844,,,,55.47999954223633
09-03,30.405000686645508,,,38.915000915527344,48.52000045776367,32.5,,,,45.40999984741211,55.189998626708984
09-04,,,36.790000915527344,39.279998779296875,48.90999984741211,31.940000534057617,,,49.150001525878906,47.150001525878906,55.36000061035156
09-05,,,36.564998626708984,39.43000030517578,48.4900016784668,,,45.650001525878906,49.189998626708984,47.90999984741211,
09-06,,35.625,37.35499954223633,39.869998931884766,,,36.849998474121094,46.529998779296875,49.349998474121094,47.90999984741211,
09-07,30.114999771118164,36.369998931884766,37.72999954223633,,,,36.7400016784668,46.709999084472656,49.099998474121094,,
09-08,31.174999237060547,36.3650016784668,,,48.41999816894531,32.439998626708984,36.880001068115234,46.54999923706055,,,54.2400016784668
09-09,31.5,35.09000015258789,,40.435001373291016,48.29999923706055,32.40999984741211,36.880001068115234,,,48.20000076293945,55.369998931884766
09-10,31.280000686645508,,37.474998474121094,40.44499969482422,48.560001373291016,32.720001220703125,,,49.38999938964844,48.47999954223633,54.959999084472656
09-11,,,37.73500061035156,40.630001068115234,48.040000915527344,32.56999969482422,,47.34000015258789,49.29999923706055,48.810001373291016,55.27000045776367
09-12,,34.79999923706055,37.915000915527344,40.69499969482422,47.869998931884766,,36.220001220703125,47.4900016784668,49.63999938964844,48.91999816894531,
09-13,32.45500183105469,35.349998474121094,37.915000915527344,40.64500045776367,,,35.68000030517578,47.33000183105469,49.81999969482422,48.91999816894531,
09-14,32.17499923706055,35.599998474121094,38.595001220703125,,,32.709999084472656,35.599998474121094,47.47999954223633,49.75,,55.08000183105469
09-15,31.684999465942383,35.599998474121094,,,48.130001068115234,32.52000045776367,35.599998474121094,47.29999923706055,,,55.08000183105469
09-16,31.9950008392334,36.20000076293945,,41.005001068115234,48.939998626708984,33.310001373291016,35.540000915527344,,,48.5,54.43000030517578
09-17,31.9950008392334,,38.40999984741211,41.26499938964844,48.70000076293945,33.439998626708984,,,49.72999954223633,48.5,53.560001373291016
09-18,,,38.39500045776367,41.63999938964844,49.11000061035156,32.81999969482422,,46.72999954223633,50.0,48.5,52.68000030517578
09-19,,35.130001068115234,38.709999084472656,41.52000045776367,48.40999984741211,,36.310001373291016,47.0099983215332,50.290000915527344,49.29999923706055,
09-20,32.14500045776367,35.130001068115234,38.459999084472656,41.35499954223633,,,36.119998931884766,46.90999984741211,50.58000183105469,49.29999923706055,
09-21,31.3799991607666,33.775001525878906,38.35499954223633,,,32.939998626708984,36.279998779296875,47.29999923706055,50.58000183105469,,51.130001068115234
09-22,31.3799991607666,32.165000915527344,,,47.72999954223633,32.4900016784668,36.209999084472656,47.13999938964844,,,50.68000030517578
09-23,31.075000762939453,32.834999084472656,,41.790000915527344,46.970001220703125,31.979999542236328,35.650001525878906,,,49.29999923706055,49.7599983215332
09-24,31.075000762939453,,38.39500045776367,41.064998626708984,47.2400016784668,31.459999084472656,,,49.95000076293945,49.29999923706055,49.650001525878906
09-25,,,37.779998779296875,41.21500015258789,46.060001373291016,31.729999542236328,,47.0,50.0,49.869998931884766,49.22999954223633
09-26,,32.30500030517578,37.474998474121094,41.61000061035156,46.2599983215332,,34.95000076293945,47.4900016784668,50.0,50.18000030517578,
09-27,31.375,34.20500183105469,37.82500076293945,41.459999084472656,,,34.90999984741211,47.7599983215332,49.86000061035156,49.97999954223633,
09-28,31.610000610351562,34.125,37.68000030517578,,,31.149999618530273,35.650001525878906,48.20000076293945,49.90999984741211,,50.220001220703125
09-29,31.610000610351562,34.125,,,45.77000045776367,31.09000015258789,35.400001525878906,48.380001068115234,,,49.41999816894531
09-30,31.7450008392334,33.5,,41.3849983215332,45.70000076293945,31.829999923706055,35.560001373291016,,,49.79999923706055,49.63999938964844
10-01,31.4950008392334,,38.09000015258789,41.529998779296875,45.400001525878906,32.540000915527344,,,50.33000183105469,49.7599983215332,49.68000030517578
10-02,,,37.915000915527344,41.630001068115234,45.08000183105469,31.059999465942383,,48.189998626708984,50.29999923706055,48.79999923706055,50.2599983215332
10-03,,32.474998474121094,37.68000030517578,41.459999084472656,45.22999954223633,,35.560001373291016,48.529998779296875,50.20000076293945,48.79999923706055,
10-04,31.3700008392334,31.0,37.9900016784668,41.51499938964844,,,34.90999984741211,48.22999954223633,49.349998474121094,49.220001220703125,
10-05,31.96500015258789,32.025001525878906,38.09000015258789,,,31.850000381469727,35.22999954223633,48.40999984741211,49.15999984741211,,51.380001068115234
10-06,32.439998626708984,33.17499923706055,,,45.7599983215332,32.150001525878906,35.09000015258789,48.650001525878906,,,50.560001373291016
10-07,32.439998626708984,32.98500061035156,,41.224998474121094,45.65999984741211,32.20000076293945,34.470001220703125,,,49.220001220703125,51.04999923706055
10-08,32.439998626708984,,38.09000015258789,40.880001068115234,46.439998626708984,32.47999954223633,,,49.15999984741211,49.459999084472656,51.29999923706055
10-09,,,38.095001220703125,40.775001525878906,46.15999984741211,32.459999084472656,,48.650001525878906,49.09000015258789,49.7599983215332,51.95000076293945
10-10,,33.57500076293945,37.71500015258789,41.14500045776367,46.0099983215332,,34.470001220703125,49.20000076293945,47.91999816894531,49.880001068115234,
10-11,32.439998626708984,33.14500045776367,37.84000015258789,41.474998474121094,,,34.41999816894531,49.34000015258789,47.25,49.880001068115234,
10-12,32.744998931884766,34.28499984741211,37.814998626708984,,,33.279998779296875,34.400001525878906,48.970001220703125,46.459999084472656,,51.95000076293945
10-13,32.744998931884766,33.875,,,45.79999923706055,31.299999237060547,34.59000015258789,48.91999816894531,,,50.61000061035156
10-14,32.744998931884766,34.564998626708984,,41.630001068115234,45.18000030517578,31.450000762939453,34.650001525878906,,,50.0,50.650001525878906
10-15,33.0,,38.130001068115234,41.650001525878906,44.310001373291016,31.93000030517578,,,46.63999938964844,50.7599983215332,50.41999816894531
10-16,,,38.06999969482422,41.6349983215332,44.150001525878906,31.93000030517578,,48.70000076293945,46.9900016784668,50.90999984741211,50.5099983215332
10-17,,34.34000015258789,38.189998626708984,42.2400016784668,44.869998931884766,,34.529998779296875,48.70000076293945,47.20000076293945,51.15999984741211,
10-18,33.32500076293945,34.75,38.04999923706055,42.33000183105469,,,34.779998779296875,49.150001525878906,46.470001220703125,51.58000183105469,
10-19,33.32500076293945,34.375,37.790000915527344,,,31.5,35.20000076293945,49.09000015258789,46.470001220703125,,50.34000015258789
10-20,33.10499954223633,34.78499984741211,,,45.0,32.150001525878906,35.13999938964844,48.77000045776367,,,50.689998626708984
10-21,33.08000183105469,35.404998779296875,,42.619998931884766,45.93000030517578,31.860000610351562,35.099998474121094,,,51.59000015258789,50.619998931884766
10-22,32.625,,38.01499938964844,43.125,45.529998779296875,32.400001525878906,,,46.22999954223633,51.689998626708984,50.560001373291016
10-23,,,38.04999923706055,42.94499969482422,46.08000183105469,32.470001220703125,,48.81999969482422,46.209999084472656,51.619998931884766,50.7599983215332
10-24,,35.36000061035156,38.040000915527344,42.94499969482422,46.58000183105469,,35.06999969482422,48.95000076293945,45.54999923706055,51.5,
10-25,32.66999816894531,35.32500076293945,38.43000030517578,42.720001220703125,,,35.06999969482422,48.45000076293945,45.880001068115234,51.7599983215332,
10-26,32.65999984741211,35.70000076293945,38.415000915527344,,,32.810001373291016,35.119998931884766,48.83000183105469,45.4900016784668,,49.4900016784668
10-27,32.20000076293945,36.83000183105469,,,46.75,32.709999084472656,35.560001373291016,48.599998474121094,,,49.0
10-28,32.20000076293945,36.44499969482422,,42.529998779296875,46.75,33.38999938964844,35.619998931884766,,,51.869998931884766,47.349998474121094
10-29,32.630001068115234,,,42.595001220703125,47.290000915527344,33.66999816894531,,,44.70000076293945,51.939998626708984,47.7599983215332
10-30,,,,42.82500076293945,46.900001525878906,33.0099983215332,,48.790000915527344,44.83000183105469,51.939998626708984,47.630001068115234
10-31,,36.22999954223633,38.68000030517578,43.474998474121094,46.869998931884766,,35.65999984741211,48.65999984741211,45.689998626708984,51.650001525878906,
11-01,32.630001068115234,34.474998474121094,38.68000030517578,43.560001373291016,,,35.709999084472656,48.88999938964844,45.529998779296875,51.93000030517578,
11-02,33.06999969482422,34.42499923706055,38.85499954223633,,,32.880001068115234,35.380001068115234,49.349998474121094,45.709999084472656,,48.93000030517578
11-03,33.06999969482422,34.72999954223633,,,46.41999816894531,33.150001525878906,35.380001068115234,49.4900016784668,,,48.93000030517578
11-04,33.32500076293945,33.9900016784668,,43.625,46.099998474121094,33.08000183105469,34.880001068115234,,,52.029998779296875,50.38999938964844
11-05,33.244998931884766,,38.525001525878906,43.58000183105469,47.380001068115234,33.54999923706055,,,46.20000076293945,52.09000015258789,51.15999984741211
11-06,,,38.904998779296875,43.779998779296875,47.060001373291016,33.06999969482422,,49.810001373291016,45.86000061035156,52.06999969482422,51.52000045776367
11-07,,34.404998779296875,38.380001068115234,43.78499984741211,47.060001373291016,,35.33000183105469,49.88999938964844,46.0099983215332,52.43000030517578,
11-08,33.244998931884766,34.744998931884766,38.18000030517578,43.90999984741211,,,35.72999954223633,49.900001525878906,46.189998626708984,52.310001373291016,
11-09,33.20500183105469,33.79999923706055,38.119998931884766,,,32.97999954223633,35.66999816894531,49.279998779296875,45.619998931884766,,52.369998931884766
11-10,32.93000030517578,33.81999969482422,,,47.349998474121094,32.84000015258789,35.66999816894531,49.06999969482422,,,52.7400016784668
11-11,32.61000061035156,34.15999984741211,,43.939998626708984,47.95000076293945,33.0,35.189998626708984,,,52.650001525878906,52.88999938964844
11-12,32.61000061035156,,38.119998931884766,43.83000183105469,48.02000045776367,32.470001220703125,,,45.290000915527344,52.41999816894531,52.470001220703125
11-13,,,38.255001068115234,44.46500015258789,48.02000045776367,31.729999542236328,,49.06999969482422,45.65999984741211,52.4900016784668,52.900001525878906
11-14,,33.78499984741211,37.974998474121094,44.5,48.02000045776367,,35.41999816894531,49.209999084472656,46.0099983215332,52.279998779296875,
11-15,32.5,33.75,37.58000183105469,44.7599983215332,,,35.900001525878906,49.209999084472656,45.77000045776367,52.68000030517578,
11-16,31.28499984741211,33.625,37.82500076293945,,,32.0,35.779998779296875,49.72999954223633,46.220001220703125,,53.290000915527344
11-17,31.645000457763672,32.8650016784668,,,48.849998474121094,32.650001525878906,35.779998779296875,49.83000183105469,,,53.56999969482422
11-18,32.025001525878906,32.5,,44.58000183105469,47.939998626708984,32.63999938964844,36.65999984741211,,,52.84000015258789,53.790000915527344
11-19,32.4900016784668,,37.70500183105469,44.52000045776367,47.7599983215332,32.630001068115234,,,45.5099983215332,52.720001220703125,
11-20,,,37.814998626708984,44.57500076293945,47.779998779296875,32.31999969482422,,49.83000183105469,44.59000015258789,52.959999084472656,
11-21,,32.07500076293945,38.0,44.36000061035156,47.779998779296875,,37.060001373291016,49.939998626708984,45.29999923706055,52.97999954223633,
11-22,32.540000915527344,31.81999969482422,,44.310001373291016,,,36.83000183105469,49.75,,52.95000076293945,
11-23,32.1150016784668,30.790000915527344,38.630001068115234,,,31.8700008392334,36.849998474121094,,45.220001220703125,,
11-24,33.18000030517578,,,,47.2400016784668,32.09000015258789,,49.7400016784668,,,
11-25,,30.334999084472656,,44.09000015258789,47.33000183105469,32.40999984741211,37.0099983215332,,,53.36000061035156,
11-26,33.46500015258789,,38.65999984741211,43.64500045776367,47.310001373291016,,,,45.470001220703125,53.22999954223633,
11-27,,,38.61000061035156,43.73500061035156,,32.45000076293945,,49.849998474121094,45.13999938964844,53.310001373291016,
11-28,,31.170000076293945,38.65999984741211,,46.540000915527344,,37.38999938964844,49.66999816894531,45.18000030517578,,
11-29,33.474998474121094,31.25,39.0,43.814998626708984,,,37.34000015258789,49.529998779296875,45.41999816894531,53.47999954223633,
11-30,33.474998474121094,32.625,39.060001373291016,,,32.75,37.41999816894531,49.560001373291016,45.52000045776367,,
12-01,34.435001373291016,32.57500076293945,,,46.18000030517578,32.97999954223633,38.22999954223633,50.130001068115234,,,
12-02,34.6349983215332,32.150001525878906,,43.54499816894531,45.529998779296875,32.86000061035156,38.400001525878906,,,53.15999984741211,
12-03,34.42499923706055,,39.084999084472656,42.560001373291016,45.2400016784668,32.4900016784668,,,45.61000061035156,53.209999084472656,
12-04,,,38.970001220703125,41.9900016784668,44.099998474121094,32.349998474121094,,50.43000030517578,45.16999816894531,54.470001220703125,
12-05,,32.57500076293945,39.314998626708984,41.959999084472656,43.58000183105469,,39.369998931884766,50.099998474121094,,55.380001068115234,
12-06,34.005001068115234,32.95000076293945,38.744998931884766,42.1150016784668,,,40.22999954223633,49.540000915527344,43.58000183105469,54.290000915527344,
12-07,33.869998931884766,32.974998474121094,39.02000045776367,,,31.75,40.61000061035156,49.810001373291016,44.68000030517578,,
12-08,34.095001220703125,32.849998474121094,,,42.900001525878906,30.969999313354492,41.20000076293945,49.90999984741211,,,
12-09,34.45500183105469,33.04499816894531,,42.32500076293945,41.9900016784668,30.989999771118164,41.4900016784668,,,54.0,
12-10,35.404998779296875,,38.994998931884766,42.165000915527344,40.5,30.84000015258789,,,43.86000061035156,54.41999816894531,
12-11,,,39.18000030517578,41.7599983215332,40.900001525878906,29.3700008392334,,49.81999969482422,43.63999938964844,54.79999923706055,
12-12,,33.04499816894531,39.21500015258789,41.494998931884766,39.15999984741211,,41.529998779296875,49.790000915527344,44.099998474121094,54.84000015258789,
12-13,35.209999084472656,32.755001068115234,39.13999938964844,41.665000915527344,,,41.709999084472656,49.650001525878906,44.08000183105469,54.810001373291016,
12-14,35.345001220703125,32.994998931884766,39.03499984741211,,,29.09000015258789,41.400001525878906,50.08000183105469,43.4900016784668,,
12-15,35.4900016784668,33.20000076293945,,,39.209999084472656,29.600000381469727,41.06999969482422,49.599998474121094,,,
12-16,35.54499816894531,34.45000076293945,,42.05500030517578,39.619998931884766,29.799999237060547,41.5099983215332,,,54.86000061035156,
12-17,35.04999923706055,,38.96500015258789,41.79999923706055,40.47999954223633,29.110000610351562,,,43.099998474121094,54.90999984741211,
12-18,,,39.20000076293945,41.26499938964844,41.560001373291016,28.850000381469727,,49.72999954223633,42.880001068115234,54.619998931884766,
12-19,,34.07500076293945,39.38999938964844,41.404998779296875,41.529998779296875,,41.5099983215332,49.380001068115234,42.439998626708984,55.16999816894531,
12-20,34.80500030517578,34.79999923706055,39.470001220703125,41.77000045776367,,,41.619998931884766,49.310001373291016,41.959999084472656,55.34000015258789,
12-21,33.98500061035156,34.66999816894531,39.05500030517578,,,28.690000534057617,41.650001525878906,49.790000915527344,40.9900016784668,,
12-22,33.68000030517578,35.349998474121094,,,41.68000030517578,28.889999389648438,41.0099983215332,48.880001068115234,,,
12-23,33.974998474121094,35.70500183105469,,41.98500061035156,42.59000015258789,29.40999984741211,40.77000045776367,,,55.43000030517578,
12-24,,,38.994998931884766,41.59000015258789,42.65999984741211,29.40999984741211,,,40.619998931884766,55.38999938964844,
12-26,,,38.72999954223633,41.45000076293945,42.810001373291016,,,48.0,41.79999923706055,55.540000915527344,
12-27,34.05500030517578,35.01499938964844,38.849998474121094,41.244998931884766,,,40.34000015258789,49.380001068115234,40.75,54.97999954223633,
12-28,34.349998474121094,34.82500076293945,38.72999954223633,,,28.899999618530273,40.779998779296875,49.709999084472656,40.810001373291016,,
12-29,33.98500061035156,35.125,,,43.04999923706055,29.790000915527344,40.59000015258789,49.79999923706055,,,
12-30,34.08000183105469,35.53499984741211,,41.404998779296875,42.560001373291016,29.440000534057617,40.619998931884766,,,55.290000915527344,
12-31,34.08000183105469,,38.8849983215332,41.57500076293945,42.400001525878906,29.110000610351562,,,41.09000015258789,55.290000915527344,
