,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-09,2550.0,,,4155.0,5105.0,5900.0,6500.0,,7800.0,8120.0,10750.0,10500.0
10-10,,,2950.0,4155.0,5010.0,5865.0,,7000.0,7800.0,8120.0,10750.0,
10-11,,2850.0,2950.0,4075.0,5010.0,,,6902.0,7800.0,8120.0,10300.0,
10-12,2550.0,2900.0,3000.0,4150.0,,,6500.0,6902.0,7800.0,8120.0,,10500.0
10-13,2550.0,2875.0,3000.0,,,5850.0,6500.0,6902.0,7800.0,,,10410.0
10-14,2550.0,2900.0,3000.0,,4950.0,5850.0,6500.0,6995.0,,,10250.0,10410.0
10-15,2550.0,2900.0,,4150.0,5175.0,5850.0,6500.0,,,8120.0,10250.0,10500.0
10-16,2550.0,,,4150.0,5175.0,5850.0,6500.0,,7800.0,8300.0,10250.0,10500.0
10-17,,,3000.0,4195.0,5175.0,5975.0,,6950.0,7800.0,8300.0,10250.0,
10-18,,2900.0,3000.0,4195.0,4955.0,,,6950.0,7800.0,8300.0,10250.0,
10-19,2525.0,2900.0,3000.0,4195.0,,,6500.0,6950.0,7600.0,8300.0,,10500.0
10-20,2450.0,2900.0,3000.0,,,5975.0,6500.0,6910.0,7800.0,,,10500.0
10-21,2450.0,2900.0,3000.0,,5175.0,5975.0,6500.0,6910.0,,,10250.0,10500.0
10-22,2295.0,2900.0,,4195.0,5175.0,5975.0,6500.0,,,8300.0,10250.0,10500.0
10-23,2290.0,,,4195.0,5175.0,5950.0,6500.0,,7800.0,8300.0,10250.0,10500.0
10-24,,,3000.0,4195.0,5010.0,5950.0,,6910.0,7800.0,8300.0,10250.0,
10-25,,2850.0,3000.0,4155.0,5010.0,,,6910.0,7650.0,8300.0,10505.0,
10-26,2290.0,2849.0,3000.0,4155.0,,,6500.0,6910.0,7710.0,8300.0,,10500.0
10-27,2290.0,2810.0,3000.0,,,5950.0,6500.0,6960.0,7710.0,,,10600.0
10-28,2250.0,2810.0,3000.0,,5010.0,5950.0,6500.0,6950.0,,,10505.0,10250.0
10-29,2250.0,2900.0,,,5010.0,5950.0,6500.0,,,8300.0,10505.0,10250.0
10-30,2250.0,,,,5010.0,5975.0,6600.0,,7710.0,8300.0,10500.0,10490.0
10-31,,,3000.0,4155.0,5150.0,6000.0,,6950.0,7725.0,8425.0,11700.0,
11-01,,2900.0,3025.0,4145.0,5150.0,,,6950.0,7710.0,8425.0,11700.0,
11-02,2250.0,2860.0,3015.0,4128.0,,,6600.0,7000.0,7710.0,8500.0,,10500.0
11-03,2200.0,2860.0,3040.0,,,6175.0,6600.0,6952.0,7700.0,,,10500.0
11-04,2200.0,2900.0,3000.0,,5150.0,6175.0,6600.0,6920.0,,,11700.0,10500.0
11-05,2200.0,2860.0,,4128.0,5150.0,6175.0,6600.0,,,8500.0,11700.0,10500.0
11-06,2200.0,,,4100.0,5071.0,6065.0,6600.0,,7700.0,8500.0,11400.0,10500.0
11-07,,,3040.0,4100.0,5071.0,6095.0,,6900.0,7700.0,8500.0,11400.0,
11-08,,2835.0,3025.0,4110.0,5100.0,,,6800.0,7725.0,8500.0,11400.0,
11-09,2200.0,2835.0,3020.0,4110.0,,,6600.0,6895.0,7725.0,8500.0,,10555.0
11-10,2200.0,2850.0,3030.0,,,6200.0,6600.0,6895.0,7725.0,,,11000.0
11-11,2300.0,2850.0,3040.0,,5150.0,6200.0,6600.0,6895.0,,,11400.0,11000.0
11-12,2375.0,2850.0,,4150.0,5149.0,6220.0,6600.0,,,8500.0,11400.0,11000.0
11-13,2400.0,,,4150.0,5149.0,6220.0,6600.0,,7700.0,8500.0,11400.0,11000.0
11-14,,,3030.0,4150.0,5149.0,6220.0,,6950.0,7700.0,8500.0,11400.0,
11-15,,2800.0,3030.0,4150.0,5169.0,,,6950.0,7700.0,8500.0,11000.0,
11-16,2400.0,2825.0,3000.0,4100.0,,,6600.0,6950.0,7700.0,8500.0,,11100.0
11-17,2400.0,2825.0,3000.0,,,6220.0,6600.0,6950.0,7715.0,,,11100.0
11-18,2450.0,2845.0,3025.0,,5169.0,6150.0,6600.0,7000.0,,,11000.0,
11-19,2400.0,2845.0,,4052.0,5169.0,6175.0,6600.0,,,8500.0,11000.0,
11-20,2400.0,,,4165.0,5169.0,6175.0,6700.0,,7675.0,8500.0,11000.0,
11-21,,,3025.0,4165.0,5200.0,6175.0,,7010.0,7675.0,8500.0,11249.7998046875,
11-22,,2845.0,3025.0,,5225.0,,,7100.0,7725.0,,11250.0,
11-23,2400.0,2900.0,3025.0,4165.0,,,6700.0,7100.0,,8315.0,,
11-24,2200.0,2890.0,,,,6175.0,6610.0,,7725.0,,,
11-25,2200.0,,3025.0,,5225.0,6175.0,6850.0,7100.0,,,11200.0,
11-26,,2890.0,,4052.0,5250.0,6175.0,,,,8315.0,11250.0,
11-27,2200.0,,,4052.0,5226.0,,6850.0,,7725.0,8315.0,11250.0,
11-28,,,3025.0,4043.0,,6175.0,,7100.0,7725.0,8315.0,,
11-29,,2900.0,3023.0,4043.0,5226.0,,,7100.0,7725.0,8500.0,11250.0,
11-30,2200.0,2875.0,3014.0,4150.0,,,6840.0,7100.0,7770.0,8500.0,,
12-01,2200.0,2875.0,3000.0,,,6175.0,6840.0,7100.0,7770.0,,,
12-02,2190.0,2875.0,3000.0,,5245.0,6175.0,6840.0,7175.0,,,11000.0,
12-03,2030.0,2875.0,,4150.0,5304.0,6200.0,6840.0,,,8500.0,11000.0,
12-04,2050.0,,,4085.0,5325.0,6200.0,6840.0,,7760.0,8500.0,11000.0,
12-05,,,3010.0,4085.0,5326.0,6300.0,,7175.0,7760.0,,11000.0,
12-06,,2875.0,3010.0,4006.0,5355.0,,,7175.0,7760.0,8600.0,11000.0,
12-07,2000.0,2900.0,3010.0,4180.0,,,6840.0,7230.0,7760.0,8600.0,,
12-08,2000.0,2855.0,3000.0,,,6300.0,6842.0,7230.0,7760.0,,,
12-09,2000.0,2855.0,3019.0,,5355.0,6301.0,6835.0,7200.0,,,11250.0,
12-10,2000.0,2900.0,,4016.0,5355.0,6301.0,6835.0,,,8600.0,11250.0,
12-11,2000.0,,,4100.0,5375.0,6301.0,6835.0,,7760.0,8625.0,11100.0,
12-12,,,3000.0,4027.0,5375.0,6300.0,,7180.0,7845.0,8625.0,11250.0,
12-13,,2899.0,3000.0,4025.0,5390.0,,,7200.0,7845.0,8625.0,11250.0,
12-14,2000.0,2899.0,3000.0,4016.0,,,6835.0,7202.0,7900.0,8625.0,,
12-15,2000.0,2875.0,3000.0,,,6350.0,6835.0,7250.0,7900.0,,,
12-16,2000.0,2900.0,3000.0,,5390.0,6350.0,6835.0,7250.0,,,11700.0,
12-17,2000.0,2900.0,,4050.0,5445.0,6100.0,6990.0,,,8625.0,11700.0,
12-18,2000.0,,,4050.0,5450.0,6100.0,6990.0,,7900.0,8625.0,11700.0,
12-19,,,2981.0,4025.0,5325.0,6150.0,,7250.0,7900.0,8630.0,11700.0,
12-20,,2900.0,2981.0,4100.0,5325.0,,,7250.0,7900.0,8630.0,11700.0,
12-21,2000.0,2900.0,3000.0,4100.0,,,6990.0,7250.0,7900.0,8630.0,,
12-22,2000.0,2900.0,3000.0,,,6145.0,6990.0,7250.0,7915.0,,,
12-23,2200.0,2900.0,2985.0,,5489.0,6145.0,6990.0,7390.0,,,11700.0,
12-24,2200.0,,,4100.0,5489.0,6145.0,6990.0,,,8630.0,11700.0,
12-26,,,,4030.0,5489.0,6160.0,,,7950.0,8630.0,11700.0,
12-27,,2900.0,3000.0,4030.0,5489.0,,,7275.0,7950.0,8650.0,11375.0,
12-28,2200.0,2875.0,3000.0,4050.0,,,6990.0,7275.0,7950.0,8650.0,,
12-29,2200.0,2875.0,3008.0,,,6150.0,6990.0,7210.0,8000.0,,,
12-30,2200.0,2875.0,3014.0,,5450.0,6150.0,6990.0,7210.0,,,11375.0,
12-31,2200.0,2900.0,,4050.0,5450.0,6150.0,6990.0,,,8650.0,11200.0,
