,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,1.2200000286102295,3.0,3.2200000286102295,3.9600000381469727,,,2.990000009536743,3.8399999141693115,3.4800000190734863,1.7000000476837158,
08-03,1.2200000286102295,3.0,3.2200000286102295,,,4.599999904632568,2.990000009536743,3.8399999141693115,3.4800000190734863,,0.800000011920929
08-04,1.2200000286102295,3.0,,,4.360000133514404,4.599999904632568,2.990000009536743,3.8399999141693115,,,0.7599999904632568
08-05,1.2200000286102295,3.0,,3.9600000381469727,4.360000133514404,4.599999904632568,2.990000009536743,,,1.7000000476837158,0.7599999904632568
08-06,1.2200000286102295,,3.2200000286102295,3.9600000381469727,4.360000133514404,4.599999904632568,,,3.4800000190734863,1.7000000476837158,0.7599999904632568
08-07,,,3.2200000286102295,3.9600000381469727,4.360000133514404,4.599999904632568,,3.8399999141693115,3.4800000190734863,1.7000000476837158,0.7599999904632568
08-08,,3.0,3.2200000286102295,3.9600000381469727,4.360000133514404,,2.990000009536743,3.8399999141693115,3.4800000190734863,1.7000000476837158,
08-09,1.309999942779541,3.0,3.2200000286102295,3.9600000381469727,,,2.990000009536743,3.8399999141693115,3.4200000762939453,1.7000000476837158,
08-10,1.309999942779541,3.0,3.2200000286102295,,,4.599999904632568,2.990000009536743,3.8399999141693115,3.4200000762939453,,0.8600000143051147
08-11,1.309999942779541,3.0,,,4.360000133514404,4.599999904632568,2.990000009536743,3.8399999141693115,,,0.8600000143051147
08-12,1.309999942779541,3.0,,3.9600000381469727,4.360000133514404,4.599999904632568,2.990000009536743,,,1.7000000476837158,0.949999988079071
08-13,1.309999942779541,,3.2200000286102295,3.9600000381469727,4.360000133514404,4.599999904632568,,,3.4200000762939453,1.7000000476837158,0.949999988079071
08-14,,,3.2200000286102295,3.9600000381469727,4.360000133514404,4.599999904632568,,3.8399999141693115,3.4200000762939453,1.6799999475479126,0.9100000262260437
08-15,,3.0,3.2200000286102295,3.9600000381469727,4.78000020980835,,2.990000009536743,3.8399999141693115,3.2899999618530273,1.6799999475479126,
08-16,1.309999942779541,3.0,3.3299999237060547,3.9600000381469727,,,2.990000009536743,3.619999885559082,3.2899999618530273,1.6799999475479126,
08-17,1.309999942779541,3.0,3.369999885559082,,,4.599999904632568,2.990000009536743,3.619999885559082,3.2799999713897705,,0.9100000262260437
08-18,1.309999942779541,3.0,,,4.820000171661377,4.599999904632568,2.990000009536743,3.619999885559082,,,0.8999999761581421
08-19,1.4299999475479126,3.0,,3.9600000381469727,4.820000171661377,4.599999904632568,2.700000047683716,,,1.7999999523162842,0.8999999761581421
08-20,1.4299999475479126,,3.369999885559082,3.9600000381469727,4.820000171661377,4.150000095367432,,,3.2799999713897705,1.7999999523162842,0.8999999761581421
08-21,,,3.450000047683716,3.9600000381469727,4.820000171661377,4.150000095367432,,3.619999885559082,3.2799999713897705,1.7999999523162842,0.8999999761581421
08-22,,3.0,3.450000047683716,3.9600000381469727,4.820000171661377,,2.990000009536743,3.619999885559082,3.2799999713897705,1.7999999523162842,
08-23,1.4299999475479126,3.0,3.450000047683716,3.9600000381469727,,,2.990000009536743,3.619999885559082,3.2799999713897705,1.7999999523162842,
08-24,1.4299999475479126,2.259999990463257,3.450000047683716,,,4.150000095367432,2.990000009536743,3.619999885559082,3.2799999713897705,,0.8999999761581421
08-25,1.4299999475479126,2.359999895095825,,,4.820000171661377,4.150000095367432,2.990000009536743,3.619999885559082,,,0.8999999761581421
08-26,1.4299999475479126,2.359999895095825,,3.9600000381469727,4.820000171661377,3.5,2.9800000190734863,,,1.7999999523162842,0.8999999761581421
08-27,1.4500000476837158,,3.450000047683716,3.9600000381469727,4.820000171661377,3.5,,,3.2799999713897705,1.809999942779541,0.8999999761581421
08-28,,,3.450000047683716,3.9600000381469727,4.820000171661377,3.5,,3.619999885559082,3.2799999713897705,1.809999942779541,0.8999999761581421
08-29,,2.359999895095825,3.450000047683716,3.9600000381469727,4.820000171661377,,2.9800000190734863,3.619999885559082,3.4700000286102295,1.809999942779541,
08-30,1.4500000476837158,2.359999895095825,3.450000047683716,3.9600000381469727,,,2.9000000953674316,3.619999885559082,3.4700000286102295,1.809999942779541,
08-31,1.4500000476837158,2.5,3.450000047683716,,,3.5,2.9000000953674316,3.619999885559082,3.4700000286102295,,0.8999999761581421
09-01,1.4500000476837158,2.5,,,,3.5,2.9000000953674316,3.619999885559082,,,0.8999999761581421
09-02,1.3300000429153442,2.5,,,4.820000171661377,3.5,2.9700000286102295,,,,0.9800000190734863
09-03,1.3300000429153442,,,3.9600000381469727,4.820000171661377,3.5,,,,1.809999942779541,0.9800000190734863
09-04,,,3.450000047683716,3.9600000381469727,4.820000171661377,3.5,,,3.4700000286102295,1.809999942779541,0.9900000095367432
09-05,,,3.450000047683716,3.9600000381469727,4.599999904632568,,,3.619999885559082,3.4700000286102295,1.809999942779541,
09-06,,2.5,3.5199999809265137,3.9600000381469727,,,2.9700000286102295,3.619999885559082,3.4700000286102295,1.809999942779541,
09-07,1.3300000429153442,2.5,3.5199999809265137,,,,2.9700000286102295,3.619999885559082,3.4700000286102295,,
09-08,1.3300000429153442,2.5,,,4.599999904632568,3.5,2.9700000286102295,3.619999885559082,,,0.9800000190734863
09-09,1.3300000429153442,2.5,,3.9600000381469727,4.599999904632568,3.5,2.9700000286102295,,,1.9800000190734863,1.0
09-10,1.3300000429153442,,3.5199999809265137,4.099999904632568,4.599999904632568,3.5,,,3.4700000286102295,1.899999976158142,1.0
09-11,,,3.5199999809265137,4.099999904632568,4.599999904632568,3.5,,3.619999885559082,3.1700000762939453,1.899999976158142,1.0
09-12,,2.5,3.5199999809265137,4.099999904632568,4.599999904632568,,2.9700000286102295,3.619999885559082,3.1700000762939453,1.809999942779541,
09-13,1.3300000429153442,2.5,3.75,4.099999904632568,,,2.9700000286102295,3.619999885559082,3.1700000762939453,1.809999942779541,
09-14,1.3300000429153442,2.5,3.75,,,3.5,2.549999952316284,3.619999885559082,3.1700000762939453,,0.8999999761581421
09-15,1.3300000429153442,2.5,,,4.599999904632568,3.5,2.549999952316284,3.640000104904175,,,0.8999999761581421
09-16,1.3300000429153442,2.5,,4.099999904632568,4.599999904632568,3.5,2.549999952316284,,,1.809999942779541,0.3499999940395355
09-17,1.4900000095367432,,3.75,4.099999904632568,4.599999904632568,3.5,,,3.1700000762939453,1.809999942779541,0.3499999940395355
09-18,,,3.75,4.099999904632568,4.599999904632568,3.5,,3.640000104904175,3.369999885559082,1.809999942779541,0.3499999940395355
09-19,,2.5,3.75,4.099999904632568,4.599999904632568,,2.549999952316284,3.640000104904175,3.369999885559082,1.809999942779541,
09-20,1.4900000095367432,2.25,3.75,4.099999904632568,,,2.549999952316284,3.640000104904175,3.369999885559082,1.809999942779541,
09-21,1.4900000095367432,2.25,3.75,,,3.5,2.549999952316284,3.640000104904175,3.369999885559082,,0.3499999940395355
09-22,1.4900000095367432,2.25,,,4.599999904632568,3.5,2.549999952316284,3.700000047683716,,,0.3499999940395355
09-23,1.4900000095367432,1.8899999856948853,,4.099999904632568,4.300000190734863,3.5,2.9000000953674316,,,1.940000057220459,0.8999999761581421
09-24,1.4900000095367432,,3.75,4.099999904632568,4.300000190734863,3.5,,,3.369999885559082,1.940000057220459,0.8999999761581421
09-25,,,3.75,4.099999904632568,4.300000190734863,3.4100000858306885,,3.700000047683716,3.369999885559082,1.7799999713897705,0.8999999761581421
09-26,,1.8899999856948853,3.75,4.099999904632568,4.300000190734863,,2.819999933242798,3.700000047683716,3.369999885559082,1.7799999713897705,
09-27,1.4900000095367432,1.8899999856948853,3.75,4.099999904632568,,,2.819999933242798,3.700000047683716,3.369999885559082,1.7799999713897705,
09-28,1.4900000095367432,1.8899999856948853,3.75,,,3.4100000858306885,2.819999933242798,3.700000047683716,3.369999885559082,,0.8999999761581421
09-29,1.4900000095367432,1.8899999856948853,,,4.300000190734863,3.200000047683716,2.819999933242798,3.700000047683716,,,0.9200000166893005
09-30,1.4900000095367432,1.8899999856948853,,4.099999904632568,4.300000190734863,3.200000047683716,2.819999933242798,,,1.7799999713897705,0.9599999785423279
10-01,1.4900000095367432,,3.75,4.099999904632568,4.300000190734863,3.200000047683716,,,3.369999885559082,1.8300000429153442,0.9599999785423279
10-02,,,3.75,4.099999904632568,4.300000190734863,3.4800000190734863,,3.700000047683716,3.490000009536743,1.8300000429153442,0.9599999785423279
10-03,,1.8899999856948853,3.75,4.099999904632568,4.0,,2.890000104904175,3.700000047683716,3.490000009536743,1.8300000429153442,
10-04,1.4900000095367432,1.8899999856948853,3.75,4.099999904632568,,,2.890000104904175,3.700000047683716,3.490000009536743,1.8300000429153442,
10-05,1.4900000095367432,1.7999999523162842,3.75,,,3.4800000190734863,2.890000104904175,3.700000047683716,3.490000009536743,,0.9599999785423279
10-06,1.4900000095367432,1.7999999523162842,,,4.0,3.4800000190734863,2.890000104904175,3.700000047683716,,,0.9599999785423279
10-07,1.4900000095367432,1.7999999523162842,,4.099999904632568,4.0,3.4800000190734863,2.7899999618530273,,,1.8300000429153442,0.9599999785423279
10-08,1.4900000095367432,,3.75,4.099999904632568,4.0,3.4800000190734863,,,3.490000009536743,1.8300000429153442,0.9599999785423279
10-09,,,3.75,4.099999904632568,4.0,3.4800000190734863,,3.700000047683716,3.490000009536743,1.8300000429153442,0.9599999785423279
10-10,,1.7999999523162842,3.75,4.099999904632568,4.0,,2.7899999618530273,3.700000047683716,3.490000009536743,1.8300000429153442,
10-11,1.4900000095367432,1.7999999523162842,3.75,4.099999904632568,,,2.7899999618530273,3.700000047683716,3.490000009536743,1.8600000143051147,
10-12,1.4900000095367432,1.7999999523162842,3.75,,,3.4800000190734863,2.7899999618530273,3.700000047683716,3.490000009536743,,0.9599999785423279
10-13,1.4900000095367432,2.1500000953674316,,,4.0,3.4800000190734863,2.7899999618530273,3.700000047683716,,,0.9599999785423279
10-14,1.4900000095367432,2.1500000953674316,,4.099999904632568,4.0,3.4800000190734863,2.7899999618530273,,,1.8600000143051147,0.9599999785423279
10-15,1.4900000095367432,,3.75,4.099999904632568,4.0,3.4800000190734863,,,3.490000009536743,1.8600000143051147,0.9599999785423279
10-16,,,3.75,4.099999904632568,4.0,3.4800000190734863,,3.700000047683716,3.490000009536743,1.8600000143051147,0.9599999785423279
10-17,,2.1500000953674316,3.75,4.099999904632568,4.0,,2.7899999618530273,3.700000047683716,3.490000009536743,1.8600000143051147,
10-18,1.4900000095367432,2.1500000953674316,3.75,4.099999904632568,,,2.7899999618530273,3.700000047683716,3.490000009536743,1.8600000143051147,
10-19,1.4900000095367432,2.1500000953674316,3.75,,,3.740000009536743,2.7899999618530273,3.700000047683716,3.490000009536743,,1.0499999523162842
10-20,1.4900000095367432,2.1500000953674316,,,4.0,3.740000009536743,2.7899999618530273,3.700000047683716,,,1.0499999523162842
10-21,1.4900000095367432,2.1500000953674316,,4.099999904632568,4.0,3.740000009536743,2.7899999618530273,,,1.8600000143051147,1.0099999904632568
10-22,1.4900000095367432,,3.75,4.099999904632568,4.0,3.740000009536743,,,2.6500000953674316,1.8600000143051147,1.0099999904632568
10-23,,,3.75,4.099999904632568,4.0,3.740000009536743,,3.700000047683716,2.6500000953674316,1.8600000143051147,1.0099999904632568
10-24,,2.1500000953674316,3.75,4.099999904632568,4.0,,2.7899999618530273,3.619999885559082,2.5399999618530273,1.8600000143051147,
10-25,1.4900000095367432,2.190000057220459,3.75,4.099999904632568,,,2.7899999618530273,3.619999885559082,2.5399999618530273,1.8600000143051147,
10-26,1.4900000095367432,2.190000057220459,3.75,,,3.740000009536743,2.7899999618530273,3.619999885559082,2.549999952316284,,1.0099999904632568
10-27,1.4900000095367432,2.190000057220459,,,4.0,3.740000009536743,2.7899999618530273,3.8399999141693115,,,1.0099999904632568
10-28,1.4900000095367432,2.190000057220459,,4.099999904632568,4.119999885559082,3.740000009536743,2.7899999618530273,,,1.8600000143051147,0.9800000190734863
10-29,1.4900000095367432,,,4.099999904632568,4.119999885559082,3.740000009536743,,,2.549999952316284,1.9800000190734863,0.9800000190734863
10-30,,,,4.099999904632568,4.119999885559082,3.740000009536743,,3.8399999141693115,2.549999952316284,1.9800000190734863,0.9800000190734863
10-31,,2.190000057220459,3.75,4.239999771118164,4.119999885559082,,2.7899999618530273,3.8399999141693115,2.549999952316284,1.9800000190734863,
11-01,1.8700000047683716,2.190000057220459,3.75,4.239999771118164,,,2.7899999618530273,3.8399999141693115,2.759999990463257,1.9800000190734863,
11-02,1.8700000047683716,2.240000009536743,3.75,,,3.740000009536743,2.7899999618530273,3.8399999141693115,2.759999990463257,,1.0
11-03,1.8700000047683716,2.299999952316284,,,4.119999885559082,3.740000009536743,2.7899999618530273,3.7799999713897705,,,1.0
11-04,1.8700000047683716,2.299999952316284,,4.239999771118164,4.300000190734863,3.740000009536743,2.7899999618530273,,,1.9800000190734863,1.0
11-05,1.8700000047683716,,3.75,4.239999771118164,4.300000190734863,3.740000009536743,,,2.759999990463257,1.9800000190734863,1.100000023841858
11-06,,,3.75,4.239999771118164,4.300000190734863,3.740000009536743,,3.7799999713897705,2.759999990463257,1.9800000190734863,1.100000023841858
11-07,,2.2899999618530273,3.75,4.239999771118164,4.300000190734863,,2.7899999618530273,3.7799999713897705,2.759999990463257,1.9800000190734863,
11-08,1.8700000047683716,2.2899999618530273,3.75,4.239999771118164,,,2.7899999618530273,3.7799999713897705,2.759999990463257,2.200000047683716,
11-09,1.8200000524520874,2.2899999618530273,3.75,,,3.740000009536743,2.7899999618530273,3.7799999713897705,2.759999990463257,,1.100000023841858
11-10,1.8200000524520874,2.2899999618530273,,,4.300000190734863,3.740000009536743,2.7899999618530273,3.7799999713897705,,,1.100000023841858
11-11,1.8200000524520874,2.2899999618530273,,4.239999771118164,4.300000190734863,3.740000009536743,2.7899999618530273,,,2.200000047683716,1.100000023841858
11-12,1.909999966621399,,3.75,4.239999771118164,4.300000190734863,3.740000009536743,,,2.759999990463257,2.200000047683716,1.4700000286102295
11-13,,,3.75,4.239999771118164,4.300000190734863,3.740000009536743,,3.7799999713897705,2.759999990463257,2.200000047683716,1.4199999570846558
11-14,,2.240000009536743,3.75,4.239999771118164,4.300000190734863,,3.109999895095825,3.7799999713897705,2.759999990463257,2.200000047683716,
11-15,1.909999966621399,2.240000009536743,3.75,4.239999771118164,,,3.109999895095825,3.7799999713897705,2.759999990463257,2.200000047683716,
11-16,1.909999966621399,2.240000009536743,3.75,,,3.740000009536743,3.130000114440918,3.7799999713897705,2.759999990463257,,1.4199999570846558
11-17,1.909999966621399,2.240000009536743,,,4.300000190734863,3.740000009536743,3.130000114440918,3.7799999713897705,,,1.399999976158142
11-18,1.909999966621399,2.240000009536743,,4.239999771118164,4.300000190734863,3.740000009536743,3.130000114440918,,,2.200000047683716,
11-19,1.909999966621399,,3.75,4.239999771118164,4.150000095367432,3.740000009536743,,,2.549999952316284,2.200000047683716,
11-20,,,3.75,4.239999771118164,4.150000095367432,3.740000009536743,,3.7799999713897705,2.549999952316284,2.25,
11-21,,2.240000009536743,3.75,4.239999771118164,4.150000095367432,,3.130000114440918,3.7799999713897705,2.549999952316284,2.25,
11-22,1.909999966621399,2.240000009536743,,4.239999771118164,,,3.130000114440918,3.7799999713897705,,2.25,
11-23,1.909999966621399,2.240000009536743,3.75,,,3.740000009536743,3.130000114440918,,2.549999952316284,,
11-24,1.909999966621399,,,,4.150000095367432,3.740000009536743,,3.7799999713897705,,,
11-25,,2.240000009536743,,4.239999771118164,4.150000095367432,3.740000009536743,3.130000114440918,,,2.25,
11-26,1.909999966621399,,3.75,4.239999771118164,4.150000095367432,,,,2.549999952316284,2.25,
11-27,,,3.75,4.239999771118164,,3.740000009536743,,3.7799999713897705,2.549999952316284,2.25,
11-28,,2.240000009536743,3.75,,4.150000095367432,,3.1600000858306885,3.7799999713897705,2.4600000381469727,,
11-29,1.909999966621399,2.240000009536743,3.75,4.239999771118164,,,3.1600000858306885,3.7799999713897705,2.4600000381469727,2.25,
11-30,1.909999966621399,2.240000009536743,3.75,,,3.740000009536743,3.1600000858306885,3.7799999713897705,2.4600000381469727,,
12-01,1.909999966621399,2.240000009536743,,,4.150000095367432,3.740000009536743,3.1600000858306885,3.7799999713897705,,,
12-02,1.909999966621399,2.240000009536743,,4.239999771118164,4.150000095367432,3.740000009536743,3.1600000858306885,,,2.25,
12-03,1.909999966621399,,3.75,4.239999771118164,4.150000095367432,3.740000009536743,,,2.5799999237060547,2.25,
12-04,,,3.5199999809265137,4.239999771118164,4.150000095367432,3.5999999046325684,,3.7799999713897705,2.5799999237060547,2.25,
12-05,,2.240000009536743,3.5199999809265137,4.239999771118164,4.150000095367432,,3.1600000858306885,3.7799999713897705,,2.25,
12-06,1.909999966621399,2.240000009536743,3.5199999809265137,4.239999771118164,,,3.1600000858306885,3.7799999713897705,2.5799999237060547,2.1500000953674316,
12-07,1.909999966621399,2.240000009536743,3.5199999809265137,,,3.5999999046325684,3.2899999618530273,3.7799999713897705,2.2799999713897705,,
12-08,1.909999966621399,2.240000009536743,,,4.150000095367432,3.5999999046325684,3.2899999618530273,3.7799999713897705,,,
12-09,1.909999966621399,2.240000009536743,,4.239999771118164,4.150000095367432,3.5999999046325684,3.2899999618530273,,,2.1500000953674316,
12-10,1.909999966621399,,3.5199999809265137,4.239999771118164,4.150000095367432,3.5999999046325684,,,2.1600000858306885,2.1500000953674316,
12-11,,,3.5199999809265137,4.239999771118164,4.150000095367432,3.5999999046325684,,3.7799999713897705,2.1600000858306885,2.1500000953674316,
12-12,,2.240000009536743,3.5199999809265137,4.239999771118164,4.150000095367432,,3.4100000858306885,3.7799999713897705,2.1600000858306885,2.1500000953674316,
12-13,1.909999966621399,2.240000009536743,3.5199999809265137,4.239999771118164,,,3.4100000858306885,3.7799999713897705,2.1600000858306885,2.1500000953674316,
12-14,1.909999966621399,2.240000009536743,3.5199999809265137,,,3.5999999046325684,3.4100000858306885,3.7799999713897705,2.1600000858306885,,
12-15,1.909999966621399,2.049999952316284,,,4.150000095367432,3.5999999046325684,3.319999933242798,3.7799999713897705,,,
12-16,1.909999966621399,2.049999952316284,,4.239999771118164,4.150000095367432,3.5999999046325684,3.319999933242798,,,2.1500000953674316,
12-17,1.909999966621399,,3.5199999809265137,4.239999771118164,4.150000095367432,3.5999999046325684,,,2.109999895095825,2.1500000953674316,
12-18,,,3.5199999809265137,4.239999771118164,4.0,3.5999999046325684,,3.7799999713897705,2.109999895095825,2.1500000953674316,
12-19,,2.049999952316284,3.5199999809265137,4.269999980926514,4.0,,3.049999952316284,3.7799999713897705,2.109999895095825,2.1500000953674316,
12-20,1.909999966621399,2.049999952316284,3.5199999809265137,4.269999980926514,,,3.049999952316284,3.7799999713897705,2.109999895095825,2.1500000953674316,
12-21,1.909999966621399,2.049999952316284,3.5199999809265137,,,3.5999999046325684,3.049999952316284,3.7799999713897705,2.109999895095825,,
12-22,1.909999966621399,2.049999952316284,,,4.0,3.5999999046325684,3.049999952316284,3.7799999713897705,,,
12-23,1.909999966621399,2.049999952316284,,4.269999980926514,4.0,3.5999999046325684,3.049999952316284,,,2.1500000953674316,
12-24,,,3.5199999809265137,4.269999980926514,4.0,3.5999999046325684,,,2.109999895095825,2.1500000953674316,
12-26,,,3.5199999809265137,4.269999980926514,4.0,,,3.7799999713897705,2.109999895095825,2.1500000953674316,
12-27,1.909999966621399,2.049999952316284,3.5199999809265137,4.389999866485596,,,3.049999952316284,3.7799999713897705,2.109999895095825,2.1500000953674316,
12-28,1.909999966621399,2.049999952316284,3.5199999809265137,,,3.5999999046325684,3.049999952316284,3.7799999713897705,2.109999895095825,,
12-29,1.909999966621399,2.049999952316284,,,4.0,3.5999999046325684,3.049999952316284,3.7799999713897705,,,
12-30,1.909999966621399,2.049999952316284,,4.389999866485596,4.0,3.5999999046325684,3.049999952316284,,,2.1500000953674316,
12-31,1.909999966621399,,3.5199999809265137,4.389999866485596,4.0,3.5999999046325684,,,2.109999895095825,2.1500000953674316,
