,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,5.125442028045654,6.173673152923584,3.0537400245666504,,,2.804661750793457,2.6281445026397705,3.834210157394409,7.188419342041016,,10.079999923706055
07-21,5.050066947937012,6.380740165710449,,,3.3309075832366943,2.804661750793457,2.6281445026397705,3.7577168941497803,,,10.350000381469727
07-22,5.389250755310059,6.380740165710449,,3.205624580383301,3.3309075832366943,2.804661750793457,2.6281445026397705,,,10.629719734191895,10.350000381469727
07-23,5.238502025604248,,3.0537400245666504,3.2301573753356934,3.3221421241760254,2.804661750793457,,,7.188419342041016,10.629719734191895,10.350000381469727
07-24,,,2.7704033851623535,3.2301573753356934,3.3221421241760254,2.804661750793457,,3.7577168941497803,7.188419342041016,10.629719734191895,10.350000381469727
07-25,,6.50344705581665,2.7704033851623535,3.2301573753356934,3.3221421241760254,,2.6281445026397705,3.920264482498169,7.334327697753906,10.629719734191895,
07-26,5.351563930511475,6.50344705581665,2.7704033851623535,3.2301573753356934,,,2.6281445026397705,3.824648380279541,7.334327697753906,10.629719734191895,
07-27,5.238502025604248,6.50344705581665,3.085222005844116,,,2.804661750793457,2.6281445026397705,3.7959635257720947,7.266237258911133,,10.510000228881836
07-28,5.351563930511475,6.5187859535217285,,,3.401031970977783,2.804661750793457,2.6281445026397705,3.7959635257720947,,,10.510000228881836
07-29,5.411863803863525,6.2426958084106445,,3.2301573753356934,3.3572041988372803,2.7318131923675537,2.6281445026397705,,,10.629719734191895,10.510000228881836
07-30,5.411863803863525,,3.085222005844116,3.320111036300659,3.3572041988372803,2.7318131923675537,,,7.266237258911133,10.629719734191895,10.510000228881836
07-31,,,3.085222005844116,3.2219796180725098,3.3572041988372803,2.7500252723693848,,3.7959635257720947,7.266237258911133,10.629719734191895,10.510000228881836
08-01,,6.2426958084106445,3.085222005844116,3.238335132598877,3.2695488929748535,,2.6281445026397705,3.7959635257720947,7.266237258911133,10.629719734191895,
08-02,5.411863803863525,5.92825984954834,3.0222582817077637,3.271045446395874,,,2.815869092941284,3.920264482498169,7.266237258911133,10.629719734191895,
08-03,5.7284345626831055,5.92825984954834,3.0222582817077637,,,2.7500252723693848,2.815869092941284,3.920264482498169,7.266237258911133,,10.510000228881836
08-04,5.7284345626831055,5.690515995025635,,,3.2695488929748535,2.7500252723693848,2.815869092941284,3.920264482498169,,,10.510000228881836
08-05,5.577685832977295,5.690515995025635,,3.271045446395874,3.2695488929748535,2.6862831115722656,3.012979745864868,,,10.629719734191895,10.510000228881836
08-06,5.653060436248779,,3.0222582817077637,3.1565585136413574,3.2695488929748535,2.6862831115722656,,,7.266237258911133,10.629719734191895,10.510000228881836
08-07,,,3.0222582817077637,3.1565585136413574,3.2695488929748535,2.6862831115722656,,3.920264482498169,7.266237258911133,10.629719734191895,10.510000228881836
08-08,,5.690515995025635,3.0222582817077637,3.1565585136413574,3.2695488929748535,,3.012979745864868,3.920264482498169,7.266237258911133,10.629719734191895,
08-09,5.7284345626831055,5.337734699249268,3.0222582817077637,3.1565585136413574,,,3.012979745864868,3.920264482498169,7.266237258911133,10.629719734191895,
08-10,5.7284345626831055,5.307058334350586,3.030128240585327,,,2.6862831115722656,3.012979745864868,3.920264482498169,7.266237258911133,,10.510000228881836
08-11,5.7284345626831055,5.307058334350586,,,3.2695488929748535,2.6862831115722656,3.0505247116088867,3.7003471851348877,,,10.510000228881836
08-12,5.487237453460693,5.307058334350586,,3.1565585136413574,3.2695488929748535,2.6862831115722656,3.0505247116088867,,,11.88720989227295,10.510000228881836
08-13,5.487237453460693,,3.030128240585327,3.1565585136413574,3.2695488929748535,2.6862831115722656,,,7.34405517578125,11.88720989227295,10.510000228881836
08-14,,,3.030128240585327,3.1565585136413574,3.2695488929748535,2.7500252723693848,,3.7003471851348877,7.34405517578125,11.88720989227295,10.510000228881836
08-15,,5.307058334350586,3.030128240585327,3.1565585136413574,3.2695488929748535,,3.0505247116088867,3.7003471851348877,7.34405517578125,11.88720989227295,
08-16,5.381712913513184,5.491117477416992,3.030128240585327,3.320111036300659,,,3.0505247116088867,3.7003471851348877,7.34405517578125,11.88720989227295,
08-17,5.381712913513184,5.491117477416992,3.030128240585327,,,2.7500252723693848,3.0505247116088867,3.7003471851348877,7.34405517578125,,10.510000228881836
08-18,5.396788120269775,5.268712043762207,,,3.2695488929748535,2.7500252723693848,3.0505247116088867,3.7003471851348877,,,10.510000228881836
08-19,5.396788120269775,5.414425849914551,,3.3119335174560547,3.2695488929748535,2.7500252723693848,3.0505247116088867,,,11.90685749053955,10.510000228881836
08-20,5.464624881744385,,3.030128240585327,3.3119335174560547,3.2695488929748535,2.7500252723693848,,,7.34405517578125,11.90685749053955,10.510000228881836
08-21,,,3.030128240585327,3.3119335174560547,3.2695488929748535,2.7500252723693848,,3.7003471851348877,7.34405517578125,11.90685749053955,10.510000228881836
08-22,,5.414425849914551,3.030128240585327,3.3119335174560547,3.2695488929748535,,3.0505247116088867,3.7003471851348877,7.34405517578125,11.90685749053955,
08-23,5.313876628875732,5.422095775604248,3.1560564041137695,3.3119335174560547,,,2.956662654876709,3.7003471851348877,7.34405517578125,11.90685749053955,
08-24,5.276189804077148,5.422095775604248,3.1560564041137695,,,2.7500252723693848,2.956662654876709,3.7003471851348877,7.34405517578125,,10.510000228881836
08-25,5.238502025604248,5.5831475257873535,,,3.2695488929748535,2.7500252723693848,2.956662654876709,3.7003471851348877,,,11.109999656677246
08-26,5.276189804077148,5.6061553955078125,,3.2955782413482666,3.2695488929748535,2.7500252723693848,2.881572723388672,,,11.90685749053955,11.0
08-27,5.313876628875732,,3.1245741844177246,3.2955782413482666,3.2695488929748535,2.7500252723693848,,,7.34405517578125,11.51389217376709,11.0
08-28,,,3.085222005844116,3.2955782413482666,3.374735116958618,2.7500252723693848,,3.7003471851348877,7.34405517578125,11.51389217376709,11.0
08-29,,5.6061553955078125,3.085222005844116,3.1565585136413574,3.374735116958618,,2.8252551555633545,3.7003471851348877,7.34405517578125,11.51389217376709,
08-30,5.313876628875732,5.6061553955078125,3.085222005844116,3.1729140281677246,,,2.8252551555633545,3.7003471851348877,7.34405517578125,11.769319534301758,
08-31,5.313876628875732,5.6061553955078125,3.085222005844116,,,2.7500252723693848,2.8252551555633545,3.7003471851348877,8.180596351623535,,11.0
09-01,5.321413516998291,5.866907119750977,,,,2.7500252723693848,2.8252551555633545,3.7003471851348877,,,11.0
09-02,5.321413516998291,5.866907119750977,,,3.374735116958618,2.7500252723693848,2.8252551555633545,,,,11.0
09-03,5.321413516998291,,,3.197446823120117,3.392266273498535,2.7500252723693848,,,,11.995275497436523,11.0600004196167
09-04,,,3.085222005844116,3.197446823120117,3.436094284057617,2.7500252723693848,,,8.180596351623535,12.034571647644043,11.0600004196167
09-05,,,3.085222005844116,3.197446823120117,3.436094284057617,,,3.7003471851348877,7.723416805267334,12.034571647644043,
09-06,,5.866907119750977,3.4866154193878174,3.197446823120117,,,2.8252551555633545,3.7003471851348877,7.723416805267334,11.297760963439941,
09-07,5.246039867401123,5.337734699249268,3.5023562908172607,,,,2.8252551555633545,3.7003471851348877,7.723416805267334,,
09-08,5.200815677642822,5.337734699249268,,,3.436094284057617,2.7500252723693848,2.8252551555633545,3.7003471851348877,,,11.0600004196167
09-09,5.110365867614746,4.593825817108154,,3.197446823120117,3.418562889099121,2.7500252723693848,2.8252551555633545,,,11.297760963439941,11.0600004196167
09-10,5.087754249572754,,3.5023562908172607,3.197446823120117,3.418562889099121,2.7500252723693848,,,7.723416805267334,11.297760963439941,11.0600004196167
09-11,,,3.5023562908172607,3.6472156047821045,3.418562889099121,2.485950231552124,,4.2644829750061035,7.723416805267334,11.297760963439941,10.859999656677246
09-12,,4.356082439422607,3.5023562908172607,3.6226823329925537,3.418562889099121,,2.8252551555633545,4.2644829750061035,7.723416805267334,11.297760963439941,
09-13,5.163128852844238,4.363751411437988,3.5023562908172607,3.6226823329925537,,,2.8252551555633545,4.2644829750061035,7.723416805267334,11.297760963439941,
09-14,5.238502025604248,4.409766674041748,3.5023562908172607,,,2.485950231552124,2.8252551555633545,4.2644829750061035,7.723416805267334,,10.859999656677246
09-15,5.200815677642822,4.409766674041748,,,3.418562889099121,2.485950231552124,2.8252551555633545,4.2644829750061035,,,10.859999656677246
09-16,5.185740947723389,4.517134666442871,,3.6145050525665283,3.2520174980163574,2.485950231552124,2.8252551555633545,,,11.297760963439941,11.180000305175781
09-17,5.200815677642822,,3.5023562908172607,3.6145050525665283,3.3484389781951904,2.485950231552124,,,7.723416805267334,11.297760963439941,11.119999885559082
09-18,,,3.368558645248413,3.7453465461730957,3.3484389781951904,2.485950231552124,,4.2644829750061035,7.723416805267334,11.297760963439941,11.119999885559082
09-19,,4.42510461807251,3.368558645248413,3.728991985321045,3.3484389781951904,,2.8252551555633545,4.2644829750061035,7.723416805267334,11.297760963439941,
09-20,5.313876628875732,4.440443515777588,3.368558645248413,3.704458713531494,,,2.8252551555633545,4.2644829750061035,7.723416805267334,11.297760963439941,
09-21,5.291264533996582,4.394428253173828,3.368558645248413,,,2.476844072341919,2.8252551555633545,4.2644829750061035,7.723416805267334,,11.119999885559082
09-22,5.276189804077148,4.248713970184326,,,3.3484389781951904,2.476844072341919,2.8252551555633545,4.2644829750061035,,,11.119999885559082
09-23,5.163128852844238,4.172022819519043,,3.7208144664764404,3.3484389781951904,2.476844072341919,2.8252551555633545,,,11.179871559143066,11.119999885559082
09-24,5.276189804077148,,3.368558645248413,3.7208144664764404,3.3484389781951904,2.476844072341919,,,7.723416805267334,11.179871559143066,11.119999885559082
09-25,,,3.368558645248413,3.7208144664764404,3.3484389781951904,2.476844072341919,,4.2644829750061035,7.723416805267334,11.179871559143066,11.119999885559082
09-26,,4.172022819519043,3.2583720684051514,3.7208144664764404,3.550046443939209,,2.8252551555633545,4.2644829750061035,9.20195484161377,11.179871559143066,
09-27,5.464624881744385,4.440443515777588,3.368558645248413,3.7208144664764404,,,2.8721861839294434,4.2644829750061035,9.20195484161377,11.179871559143066,
09-28,5.313876628875732,4.440443515777588,3.289854049682617,,,2.476844072341919,2.8721861839294434,4.2644829750061035,9.20195484161377,,11.119999885559082
09-29,5.313876628875732,4.639841556549072,,,3.550046443939209,2.476844072341919,2.8721861839294434,4.2644829750061035,,,11.119999885559082
09-30,5.313876628875732,4.463450908660889,,3.7208144664764404,3.550046443939209,2.485950231552124,3.1162283420562744,,,10.688664436340332,10.5600004196167
10-01,5.524924278259277,,3.289854049682617,3.7208144664764404,3.550046443939209,2.4404196739196777,,,10.019042015075684,10.688664436340332,10.5600004196167
10-02,,,3.289854049682617,3.7208144664764404,3.550046443939209,2.4404196739196777,,4.513084888458252,10.019042015075684,10.276050567626953,11.210000038146973
10-03,,4.287060260772705,3.3528177738189697,3.7208144664764404,3.2520174980163574,,3.1162283420562744,4.513084888458252,10.019042015075684,10.511829376220703,
10-04,5.426938056945801,4.333075046539307,3.3528177738189697,3.7208144664764404,,,3.1162283420562744,4.513084888458252,10.019042015075684,10.511829376220703,
10-05,5.6379852294921875,4.333075046539307,3.3528177738189697,,,2.4404196739196777,3.1162283420562744,4.360098838806152,9.902315139770508,,11.210000038146973
10-06,5.6379852294921875,4.333075046539307,,,3.2520174980163574,2.4404196739196777,3.1162283420562744,4.360098838806152,,,11.210000038146973
10-07,5.653060436248779,4.386758804321289,,3.6472156047821045,3.2520174980163574,2.6407527923583984,3.0974559783935547,,,10.511829376220703,11.210000038146973
10-08,5.653060436248779,,3.3528177738189697,3.6472156047821045,3.2520174980163574,2.6407527923583984,,,9.513225555419922,10.305522918701172,11.210000038146973
10-09,,,3.2819836139678955,3.671748161315918,3.2520174980163574,2.6407527923583984,,4.360098838806152,9.513225555419922,10.305522918701172,11.210000038146973
10-10,,4.386758804321289,3.297724485397339,3.671748161315918,3.2520174980163574,,3.0974559783935547,4.360098838806152,9.279772758483887,9.883085250854492,
10-11,5.653060436248779,4.340744495391846,3.3921701908111572,3.655392646789551,,,3.0974559783935547,4.360098838806152,9.124136924743652,9.883085250854492,
10-12,5.653060436248779,4.340744495391846,3.5968017578125,,,2.6407527923583984,3.0974559783935547,4.484400272369385,9.124136924743652,,11.210000038146973
10-13,5.653060436248779,4.708863258361816,,,3.2520174980163574,2.6407527923583984,3.0974559783935547,4.484400272369385,,,12.819999694824219
10-14,5.871644496917725,4.708863258361816,,3.655392646789551,3.2520174980163574,2.6407527923583984,3.0974559783935547,,,9.883085250854492,12.819999694824219
10-15,5.901794910430908,,3.5968017578125,3.6472156047821045,3.2520174980163574,2.7227072715759277,,,9.14359188079834,9.883085250854492,12.819999694824219
10-16,,,3.5968017578125,3.704458713531494,3.2520174980163574,2.740919351577759,,4.484400272369385,9.14359188079834,9.883085250854492,12.819999694824219
10-17,,4.685856819152832,3.5968017578125,3.884366750717163,3.383500576019287,,3.0974559783935547,4.484400272369385,9.14359188079834,9.883085250854492,
10-18,5.916869640350342,4.685856819152832,3.5968017578125,3.974320411682129,,,3.0974559783935547,4.570455074310303,9.14359188079834,9.883085250854492,
10-19,5.803807258605957,4.440443515777588,3.714858055114746,,,2.740919351577759,3.1631596088409424,4.608701705932617,9.14359188079834,,12.819999694824219
10-20,5.894257545471191,4.310068130493164,,,3.383500576019287,2.740919351577759,3.1631596088409424,4.608701705932617,,,12.819999694824219
10-21,5.916869640350342,4.310068130493164,,3.868011236190796,3.383500576019287,2.740919351577759,3.1631596088409424,,,10.305522918701172,12.819999694824219
10-22,5.992243766784668,,3.714858055114746,3.868011236190796,3.383500576019287,2.740919351577759,,,9.14359188079834,10.305522918701172,12.819999694824219
10-23,,,3.5338382720947266,3.868011236190796,3.383500576019287,2.831979751586914,,4.427030086517334,9.14359188079834,10.305522918701172,12.819999694824219
10-24,,4.455781936645508,3.5338382720947266,3.8598337173461914,3.383500576019287,,3.1631596088409424,4.427030086517334,9.14359188079834,10.413588523864746,
10-25,5.992243766784668,4.348412990570068,3.5338382720947266,3.8598337173461914,,,3.031752347946167,4.666070938110352,9.14359188079834,10.413588523864746,
10-26,6.067617893218994,4.371420860290527,3.699118137359619,,,2.831979751586914,3.088069438934326,4.666070938110352,9.14359188079834,,12.600000381469727
10-27,6.0902299880981445,4.678186893463135,,,3.383500576019287,2.7136013507843018,2.909731388092041,4.666070938110352,,,12.600000381469727
10-28,6.022393226623535,4.639841556549072,,3.8598337173461914,3.383500576019287,2.7136013507843018,2.909731388092041,,,10.413588523864746,12.600000381469727
10-29,5.954556941986084,,,3.8598337173461914,3.383500576019287,2.7136013507843018,,,7.742871284484863,10.413588523864746,12.600000381469727
10-30,,,,3.8598337173461914,3.453625202178955,2.7136013507843018,,4.666070938110352,7.470508575439453,10.413588523864746,12.600000381469727
10-31,,4.639841556549072,3.651895046234131,3.8271231651306152,3.453625202178955,,2.909731388092041,4.666070938110352,7.801234722137451,10.413588523864746,
11-01,5.954556941986084,4.639841556549072,3.651895046234131,3.8271231651306152,,,2.909731388092041,4.666070938110352,7.801234722137451,10.413588523864746,
11-02,6.037468433380127,4.379089832305908,3.5968017578125,,,2.7136013507843018,3.1443872451782227,4.771248817443848,7.801234722137451,,12.600000381469727
11-03,6.105305194854736,4.379089832305908,,,3.453625202178955,2.7136013507843018,3.1443872451782227,4.733002185821533,,,12.600000381469727
11-04,6.105305194854736,4.302398681640625,,3.8271231651306152,3.453625202178955,2.831979751586914,3.1443872451782227,,,10.413588523864746,12.600000381469727
11-05,6.105305194854736,,3.6125431060791016,3.8598337173461914,3.497452974319458,2.831979751586914,,,7.801234722137451,10.413588523864746,12.600000381469727
11-06,,,3.6125431060791016,3.8925442695617676,3.497452974319458,2.831979751586914,,4.733002185821533,7.801234722137451,10.413588523864746,12.75
11-07,,4.302398681640625,3.6125431060791016,3.8925442695617676,3.497452974319458,,3.1443872451782227,4.733002185821533,8.394596099853516,10.413588523864746,
11-08,5.653060436248779,4.302398681640625,3.6125431060791016,3.8925442695617676,,,3.1443872451782227,4.733002185821533,8.394596099853516,10.413588523864746,
11-09,5.653060436248779,4.218037128448486,3.4079105854034424,,,2.831979751586914,3.1443872451782227,4.733002185821533,8.394596099853516,,12.75
11-10,5.653060436248779,4.172022819519043,,,3.497452974319458,2.831979751586914,3.1443872451782227,4.733002185821533,,,12.899999618530273
11-11,5.803807258605957,4.172022819519043,,3.6226823329925537,3.497452974319458,2.740919351577759,3.1443872451782227,,,10.413588523864746,12.899999618530273
11-12,5.539999008178711,,3.423651933670044,3.6226823329925537,3.497452974319458,2.740919351577759,,,8.394596099853516,10.413588523864746,12.899999618530273
11-13,,,3.518097162246704,3.6226823329925537,3.497452974319458,2.740919351577759,,4.733002185821533,8.394596099853516,9.60800838470459,12.899999618530273
11-14,,4.172022819519043,3.5023562908172607,3.589972496032715,3.2257208824157715,,3.1443872451782227,4.733002185821533,8.394596099853516,9.60800838470459,
11-15,5.502311706542969,4.471119403839111,3.5023562908172607,3.589972496032715,,,3.1443872451782227,4.733002185821533,8.394596099853516,9.60800838470459,
11-16,5.502311706542969,4.471119403839111,3.5023562908172607,,,2.740919351577759,3.1443872451782227,4.733002185821533,8.394596099853516,,12.899999618530273
11-17,5.426938056945801,4.225707054138184,,,3.3133764266967773,2.740919351577759,3.1443872451782227,4.733002185821533,,,12.899999618530273
11-18,5.426938056945801,4.110669136047363,,3.671748161315918,3.3133764266967773,2.740919351577759,3.1443872451782227,,,9.60800838470459,12.899999618530273
11-19,5.803807258605957,,3.5023562908172607,3.639037847518921,3.3133764266967773,2.740919351577759,,,7.995779037475586,9.60800838470459,13.5
11-20,,,3.423651933670044,3.639037847518921,3.3133764266967773,2.7318131923675537,,4.733002185821533,7.995779037475586,9.60800838470459,13.609999656677246
11-21,,3.9189400672912598,3.344947576522827,3.606327533721924,3.3133764266967773,,3.1443872451782227,4.733002185821533,7.7331438064575195,9.824140548706055,
11-22,5.803807258605957,3.84991717338562,,3.5736165046691895,,,3.1443872451782227,4.733002185821533,,9.824140548706055,
11-23,5.803807258605957,3.7578883171081543,3.344947576522827,,,2.7318131923675537,3.1443872451782227,,7.7331438064575195,,
11-24,5.351563930511475,,,,3.3133764266967773,2.7318131923675537,,4.733002185821533,,,
11-25,,3.6045048236846924,,3.5736165046691895,3.3133764266967773,2.7318131923675537,3.1443872451782227,,,9.824140548706055,
11-26,5.351563930511475,,3.344947576522827,3.5572619438171387,3.2257208824157715,,,,7.7331438064575195,9.824140548706055,
11-27,,,3.344947576522827,3.5572619438171387,,2.7318131923675537,,4.733002185821533,7.7331438064575195,9.824140548706055,
11-28,,3.6045048236846924,3.344947576522827,,3.2257208824157715,,3.1443872451782227,4.733002185821533,7.7331438064575195,,
11-29,4.823945045471191,3.8192410469055176,3.6204135417938232,3.5572619438171387,,,3.1443872451782227,4.733002185821533,7.538599491119385,10.167984962463379,
11-30,4.5224480628967285,3.8192410469055176,3.651895046234131,,,2.7318131923675537,3.1443872451782227,4.733002185821533,7.538599491119385,,
12-01,4.431999683380127,3.987962484359741,,,3.2257208824157715,2.6225407123565674,3.1443872451782227,4.360098838806152,,,
12-02,4.997305393218994,3.9572861194610596,,3.5081965923309326,3.2257208824157715,2.6225407123565674,2.6563029289245605,,,10.167984962463379,
12-03,4.997305393218994,,3.667635917663574,3.4509527683258057,3.497452974319458,2.6225407123565674,,,7.538599491119385,10.167984962463379,
12-04,,,3.565319538116455,3.320111036300659,3.497452974319458,2.6225407123565674,,4.360098838806152,7.538599491119385,10.12868881225586,
12-05,,3.9572861194610596,3.628283739089966,3.377354621887207,3.497452974319458,,2.6563029289245605,4.360098838806152,,10.12868881225586,
12-06,4.635509967803955,3.9572861194610596,3.628283739089966,3.4427754878997803,,,2.6563029289245605,4.360098838806152,7.538599491119385,9.588360786437988,
12-07,5.03499174118042,3.9572861194610596,3.6912484169006348,,,2.6316468715667725,2.6563029289245605,4.360098838806152,7.538599491119385,,
12-08,5.03499174118042,3.9112706184387207,,,3.532515287399292,2.6316468715667725,2.7501654624938965,4.360098838806152,,,
12-09,5.087754249572754,3.9419472217559814,,3.434597969055176,3.532515287399292,2.6316468715667725,2.7501654624938965,,,9.588360786437988,
12-10,5.26865291595459,,3.6912484169006348,3.393709659576416,3.427328586578369,2.6316468715667725,,,7.538599491119385,9.696426391601562,
12-11,,,3.6912484169006348,3.4182424545288086,3.427328586578369,2.6316468715667725,,4.360098838806152,7.538599491119385,9.794668197631836,
12-12,,3.9419472217559814,3.6912484169006348,3.4182424545288086,3.427328586578369,,2.5999855995178223,4.360098838806152,7.538599491119385,9.794668197631836,
12-13,5.359101295471191,3.9419472217559814,3.6912484169006348,3.4182424545288086,,,2.7032344341278076,4.360098838806152,7.538599491119385,9.794668197631836,
12-14,5.276189804077148,3.9419472217559814,3.6912484169006348,,,2.431313991546631,2.7313928604125977,4.340976238250732,7.538599491119385,,
12-15,5.215890407562256,3.9419472217559814,,,3.427328586578369,2.431313991546631,2.7313928604125977,4.340976238250732,,,
12-16,4.793795585632324,3.7272109985351562,,3.4182424545288086,3.427328586578369,2.431313991546631,2.7313928604125977,,,9.80449104309082,
12-17,5.208352565765381,,3.6912484169006348,3.4182424545288086,3.427328586578369,2.431313991546631,,,8.589139938354492,9.80449104309082,
12-18,,,3.950972080230713,3.4182424545288086,3.427328586578369,2.431313991546631,,4.340976238250732,8.647502899169922,9.80449104309082,
12-19,,3.7042036056518555,3.950972080230713,3.3855321407318115,3.427328586578369,,2.7313928604125977,4.340976238250732,8.647502899169922,10.020622253417969,
12-20,5.238502025604248,3.8652560710906982,3.950972080230713,3.393709659576416,,,2.8064827919006348,4.340976238250732,8.987956047058105,10.020622253417969,
12-21,5.276189804077148,3.9496169090270996,3.90375018119812,,,2.431313991546631,2.9003448486328125,4.340976238250732,8.987956047058105,,
12-22,5.276189804077148,3.9726245403289795,,,3.2520174980163574,2.467738151550293,2.9003448486328125,4.340976238250732,,,
12-23,5.313876628875732,4.041647434234619,,3.393709659576416,3.383500576019287,2.467738151550293,3.078683376312256,,,10.020622253417969,
12-24,,,3.9981954097747803,3.3855321407318115,3.383500576019287,2.467738151550293,,,8.987956047058105,10.570775032043457,
12-26,,,3.9981954097747803,3.3855321407318115,3.3309075832366943,,,4.340976238250732,8.773957252502441,10.570775032043457,
12-27,5.434475421905518,4.041647434234619,3.9667139053344727,3.3855321407318115,,,3.078683376312256,4.340976238250732,8.307049751281738,10.570775032043457,
12-28,5.426938056945801,4.041647434234619,3.9667139053344727,,,2.467738151550293,3.078683376312256,4.340976238250732,8.307049751281738,,
12-29,5.615373611450195,4.079992771148682,,,3.3309075832366943,2.467738151550293,3.088069438934326,4.340976238250732,,,
12-30,5.539999008178711,4.079992771148682,,3.3855321407318115,3.3309075832366943,2.467738151550293,3.088069438934326,,,10.570775032043457,
12-31,5.6907477378845215,,3.950972080230713,3.3855321407318115,3.3309075832366943,2.467738151550293,,,8.307049751281738,10.570775032043457,
