,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,8.25,10.149999618530273,,10.699999809265137,13.600000381469727,17.260000228881836,18.07999992370605,,,20.25,20.40999984741211,22.309999465942386
07-24,8.25,,,10.739999771118164,13.600000381469727,17.059999465942386,18.0,,28.29999923706055,20.520000457763672,20.8799991607666,22.78000068664551
07-25,,,10.079999923706056,10.829999923706056,13.75,17.0,,22.18000030517578,27.190000534057607,20.90999984741211,20.88999938964844,
07-26,,10.050000190734863,10.119999885559082,10.75,13.75,,,21.440000534057614,27.739999771118164,21.25,21.040000915527344,
07-27,8.199999809265138,10.229999542236328,10.220000267028807,10.550000190734863,,,18.010000228881836,21.40999984741211,27.6299991607666,21.90999984741211,,23.5
07-28,8.109999656677246,10.050000190734863,10.149999618530273,,,16.860000610351562,18.010000228881836,21.15999984741211,27.59000015258789,,,23.1299991607666
07-29,8.109999656677246,10.119999885559082,10.100000381469727,,13.800000190734865,16.979999542236328,18.0,21.65999984741211,,,20.81999969482422,23.399999618530273
07-30,8.149999618530272,10.06999969482422,,10.640000343322754,13.880000114440918,16.920000076293945,18.059999465942386,,,22.3799991607666,20.81999969482422,22.290000915527344
07-31,8.449999809265138,,,10.84000015258789,13.880000114440918,17.020000457763672,18.270000457763672,,27.670000076293945,21.809999465942386,20.799999237060547,21.670000076293945
08-01,,,10.109999656677246,10.84000015258789,13.699999809265135,17.299999237060547,,21.0,28.0,21.5,20.40999984741211,
08-02,,10.100000381469727,10.079999923706056,10.65999984741211,13.5,,,21.26000022888184,28.20000076293945,22.200000762939453,20.100000381469727,
08-03,8.720000267028809,10.210000038146973,10.010000228881836,10.65999984741211,,,18.5,21.489999771118164,28.45000076293945,22.200000762939453,,21.8799991607666
08-04,8.779999732971191,10.449999809265137,9.869999885559082,,,17.229999542236328,18.209999084472656,21.38999938964844,28.11000061035156,,,21.809999465942386
08-05,8.75,10.489999771118164,9.979999542236328,,13.84000015258789,16.969999313354492,18.010000228881836,21.280000686645508,,,18.739999771118164,21.959999084472656
08-06,8.800000190734863,10.350000381469727,,10.600000381469727,13.550000190734865,16.850000381469727,18.059999465942386,,,22.25,19.350000381469727,22.0
08-07,8.899999618530273,,,10.800000190734863,13.609999656677244,16.620000839233402,18.200000762939453,,27.96999931335449,21.899999618530273,19.479999542236328,22.489999771118164
08-08,,,9.5,10.75,13.699999809265135,16.719999313354492,,21.420000076293945,27.51000022888184,22.65999984741211,19.75,
08-09,,10.609999656677246,9.199999809265137,10.56999969482422,13.90999984741211,,,21.0,28.18000030517578,22.25,19.850000381469727,
08-10,8.760000228881836,10.609999656677246,9.3100004196167,10.390000343322754,,,18.049999237060547,21.420000076293945,26.75,21.8700008392334,,23.46999931335449
08-11,8.649999618530272,10.449999809265137,9.5,,,16.709999084472653,18.049999237060547,20.799999237060547,27.10000038146973,,,23.53000068664551
08-12,8.600000381469728,10.649999618530273,9.399999618530273,,13.949999809265135,16.75,18.489999771118164,20.979999542236328,,,20.549999237060547,23.04999923706055
08-13,8.600000381469728,10.609999656677246,,10.699999809265137,13.949999809265135,16.850000381469727,18.0,,,21.5,21.0,22.75
08-14,8.649999618530272,,,10.699999809265137,13.699999809265135,16.719999313354492,18.100000381469727,,26.85000038146973,19.549999237060547,20.299999237060547,22.739999771118164
08-15,,,9.510000228881836,10.649999618530273,13.720000267028807,16.75,,20.850000381469727,28.04999923706055,22.71999931335449,20.450000762939453,
08-16,,10.609999656677246,9.90999984741211,10.600000381469727,13.75,,,20.850000381469727,27.85000038146973,22.0,20.6200008392334,
08-17,8.600000381469728,10.649999618530273,10.100000381469727,10.640000343322754,,,18.13999938964844,20.459999084472656,27.70000076293945,21.25,,23.85000038146973
08-18,8.600000381469728,10.649999618530273,10.0,,,16.979999542236328,18.18000030517578,20.25,27.70000076293945,,,24.09000015258789
08-19,8.770000457763674,10.43000030517578,9.859999656677246,,13.93000030517578,16.680000305175778,18.100000381469727,20.46999931335449,,,21.36000061035156,23.79999923706055
08-20,8.770000457763674,10.4399995803833,,10.699999809265137,13.949999809265135,16.600000381469727,18.010000228881836,,,21.600000381469727,21.11000061035156,23.45000076293945
08-21,8.75,,,10.75,13.9399995803833,16.649999618530273,18.0,,26.82999992370605,21.07999992370605,21.46999931335449,23.989999771118164
08-22,,,10.25,10.75,13.979999542236328,16.790000915527347,,20.450000762939453,26.520000457763672,21.01000022888184,20.899999618530273,
08-23,,10.4399995803833,10.25,10.699999809265137,13.699999809265135,,,20.690000534057614,25.29999923706055,21.459999084472656,20.690000534057614,
08-24,8.699999809265138,10.359999656677246,10.100000381469727,10.800000190734863,,,18.0,20.59000015258789,25.5,21.32999992370605,,23.459999084472656
08-25,8.800000190734863,10.239999771118164,10.130000114440918,,,16.770000457763672,17.829999923706055,20.450000762939453,24.60000038146973,,,22.739999771118164
08-26,8.550000190734862,10.149999618530273,10.100000381469727,,13.899999618530273,16.5,17.309999465942386,20.479999542236328,,,20.770000457763672,22.70000076293945
08-27,8.510000228881836,10.25,,10.90999984741211,13.710000038146973,16.610000610351562,17.59000015258789,,,21.479999542236328,20.81999969482422,22.07999992370605
08-28,8.600000381469728,,,11.0,14.0,16.84000015258789,17.309999465942386,,24.5,21.700000762939453,20.700000762939453,22.290000915527344
08-29,,,10.039999961853027,11.149999618530273,14.239999771118164,16.850000381469727,,20.559999465942386,23.809999465942386,22.0,20.959999084472656,
08-30,,9.949999809265137,10.130000114440918,11.149999618530273,14.239999771118164,,,20.56999969482422,24.29999923706055,21.540000915527344,20.290000915527344,
08-31,8.800000190734863,9.949999809265137,10.130000114440918,10.8100004196167,,,17.299999237060547,20.520000457763672,23.84000015258789,21.920000076293945,,22.040000915527344
09-01,8.800000190734863,9.949999809265137,10.039999961853027,,,,17.450000762939453,20.6200008392334,23.57999992370605,,,22.34000015258789
09-02,8.9399995803833,9.970000267028807,10.039999961853027,,,16.799999237060547,16.799999237060547,20.84000015258789,,,,23.239999771118164
09-03,8.800000190734863,9.899999618530273,,,14.029999732971193,16.799999237060547,17.399999618530273,,,,19.32999992370605,22.60000038146973
09-04,8.829999923706055,,,11.100000381469727,14.0,16.790000915527347,17.25,,,21.450000762939453,19.65999984741211,22.5
09-05,,,,11.119999885559082,13.989999771118164,16.729999542236328,,,24.5,21.979999542236328,19.90999984741211,
09-06,,,9.739999771118164,11.039999961853027,14.029999732971193,,,21.0,24.790000915527344,21.799999237060547,20.43000030517578,
09-07,,9.720000267028807,9.68000030517578,11.050000190734863,,,,21.1200008392334,24.920000076293945,21.700000762939453,,
09-08,8.819999694824219,9.710000038146973,9.75,,,16.760000228881836,17.049999237060547,21.399999618530273,25.79999923706055,,,22.93000030517578
09-09,8.899999618530273,9.630000114440918,9.739999771118164,,13.93000030517578,16.729999542236328,17.0,20.76000022888184,,,20.899999618530273,23.60000038146973
09-10,9.029999732971193,9.65999984741211,,11.039999961853027,13.869999885559082,16.84000015258789,16.600000381469727,,,21.420000076293945,20.76000022888184,23.40999984741211
09-11,9.079999923706056,,,11.140000343322754,14.06999969482422,16.959999084472653,16.65999984741211,,24.53000068664551,21.799999237060547,20.899999618530273,23.04999923706055
09-12,,,9.899999618530273,11.100000381469727,14.239999771118164,16.930000305175778,,20.280000686645508,25.8799991607666,21.649999618530273,20.84000015258789,
09-13,,9.8100004196167,9.899999618530273,11.0,14.09000015258789,,,20.25,26.0,21.739999771118164,20.700000762939453,
09-14,9.0,9.779999732971193,10.0600004196167,11.100000381469727,,,16.299999237060547,20.01000022888184,26.440000534057607,21.81999969482422,,22.979999542236328
09-15,9.010000228881836,9.850000381469727,10.199999809265137,,,17.25,16.370000839233402,20.149999618530273,24.0,,,22.70000076293945
09-16,9.100000381469727,9.800000190734863,9.800000190734863,,14.130000114440918,17.069999694824222,16.540000915527347,20.43000030517578,,,20.290000915527344,22.489999771118164
09-17,9.079999923706056,9.75,,11.020000457763672,14.5,17.239999771118164,16.700000762939453,,,22.0,20.290000915527344,22.450000762939453
09-18,9.100000381469727,,,11.0,14.579999923706055,17.010000228881836,16.799999237060547,,25.0,22.229999542236328,20.09000015258789,23.36000061035156
09-19,,,9.84000015258789,11.170000076293944,14.579999923706055,17.25,,21.51000022888184,25.07999992370605,21.850000381469727,19.71999931335449,
09-20,,10.010000228881836,9.84000015258789,11.0,14.829999923706055,,,21.899999618530273,23.43000030517578,21.5,20.0,
09-21,9.100000381469727,10.130000114440918,9.84000015258789,11.149999618530273,,,16.620000839233402,21.65999984741211,24.3700008392334,22.5,,22.299999237060547
09-22,9.140000343322754,10.119999885559082,9.5,,,17.010000228881836,16.600000381469727,21.899999618530273,25.40999984741211,,,22.88999938964844
09-23,9.199999809265137,10.15999984741211,9.5,,15.079999923706055,16.760000228881836,16.969999313354492,21.549999237060547,,,21.11000061035156,22.01000022888184
09-24,9.0,10.359999656677246,,11.020000457763672,15.06999969482422,16.729999542236328,17.430000305175778,,,21.809999465942386,20.739999771118164,22.170000076293945
09-25,9.0,,,11.34000015258789,14.850000381469727,16.75,17.200000762939453,,24.209999084472656,21.3700008392334,20.799999237060547,22.540000915527344
09-26,,,9.5,11.380000114440918,14.9399995803833,16.5,,21.989999771118164,24.35000038146973,21.5,20.61000061035156,
09-27,,10.859999656677246,9.5,11.470000267028807,15.079999923706055,,,21.700000762939453,24.170000076293945,21.6299991607666,20.479999542236328,
09-28,9.010000228881836,10.899999618530273,9.6899995803833,11.81999969482422,,,17.430000305175778,21.399999618530273,24.0,21.280000686645508,,22.049999237060547
09-29,9.010000228881836,10.539999961853027,9.6899995803833,,,16.59000015258789,17.149999618530273,20.940000534057614,23.0,,,22.85000038146973
09-30,9.010000228881836,10.460000038146973,9.6899995803833,,15.09000015258789,16.639999389648438,17.229999542236328,20.920000076293945,,,20.020000457763672,23.03000068664551
10-01,9.010000228881836,10.420000076293944,,12.369999885559082,14.460000038146973,16.90999984741211,17.25,,,21.540000915527344,20.1200008392334,23.76000022888184
10-02,9.100000381469727,,,12.31999969482422,14.75,16.829999923706055,17.459999084472653,,23.670000076293945,21.8700008392334,19.76000022888184,23.45000076293945
10-03,,,9.779999732971193,12.170000076293945,15.1899995803833,16.899999618530273,,20.86000061035156,24.0,21.709999084472656,20.07999992370605,
10-04,,10.329999923706056,9.729999542236328,12.15999984741211,14.649999618530273,,,20.020000457763672,24.11000061035156,21.950000762939453,20.57999992370605,
10-05,9.06999969482422,10.300000190734863,9.399999618530273,12.109999656677244,,,17.700000762939453,20.6299991607666,23.90999984741211,22.07999992370605,,24.15999984741211
10-06,9.300000190734863,9.9399995803833,9.399999618530273,,,16.899999618530273,17.899999618530273,20.489999771118164,24.0,,,24.020000457763672
10-07,10.0,10.0,9.350000381469727,,14.289999961853027,16.899999618530273,18.040000915527344,20.350000381469727,,,20.07999992370605,25.01000022888184
10-08,9.850000381469727,10.199999809265137,,12.0600004196167,14.75,16.899999618530273,18.149999618530273,,,21.850000381469727,19.799999237060547,25.149999618530273
10-09,10.0,,,12.109999656677244,15.18000030517578,16.75,18.149999618530273,,24.35000038146973,21.57999992370605,19.799999237060547,24.25
10-10,,,9.100000381469727,12.0,15.149999618530273,16.579999923706055,,19.989999771118164,24.170000076293945,20.979999542236328,19.959999084472656,
10-11,,10.460000038146973,9.18000030517578,12.0600004196167,14.90999984741211,,,19.899999618530273,24.15999984741211,21.36000061035156,20.299999237060547,
10-12,9.989999771118164,10.199999809265137,9.109999656677246,12.0600004196167,,,18.18000030517578,19.51000022888184,24.60000038146973,21.36000061035156,,24.75
10-13,9.989999771118164,10.09000015258789,9.220000267028807,,,17.010000228881836,18.239999771118164,19.59000015258789,24.85000038146973,,,24.45000076293945
10-14,9.989999771118164,10.09000015258789,9.329999923706056,,15.149999618530273,16.850000381469727,17.5,19.61000061035156,,,19.8700008392334,23.899999618530273
10-15,10.020000457763672,9.970000267028807,,12.0,15.149999618530273,16.819999694824222,17.850000381469727,,,20.790000915527344,19.790000915527344,24.32999992370605
10-16,9.989999771118164,,,11.949999809265135,15.18000030517578,17.319999694824222,17.540000915527347,,24.920000076293945,20.709999084472656,19.5,24.489999771118164
10-17,,,9.710000038146973,12.029999732971193,15.220000267028807,17.290000915527347,,19.790000915527344,25.09000015258789,20.670000076293945,19.350000381469727,
10-18,,10.279999732971193,9.260000228881836,12.050000190734865,15.020000457763672,,,20.239999771118164,25.09000015258789,20.649999618530273,19.959999084472656,
10-19,9.899999618530273,10.279999732971193,9.239999771118164,11.869999885559082,,,17.0,20.479999542236328,23.54999923706055,18.38999938964844,,25.6299991607666
10-20,10.039999961853027,10.289999961853027,9.09000015258789,,,17.34000015258789,17.0,21.43000030517578,24.5,,,25.899999618530273
10-21,9.890000343322754,10.0,9.420000076293944,,15.109999656677244,17.299999237060547,16.75,20.600000381469727,,,20.93000030517578,27.35000038146973
10-22,9.699999809265137,10.100000381469727,,11.699999809265135,14.800000190734865,17.059999465942386,17.030000686645508,,,18.010000228881836,21.34000015258789,27.71999931335449
10-23,9.619999885559082,,,11.600000381469727,15.0,17.649999618530273,16.700000762939453,,24.5,17.0,21.020000457763672,27.209999084472656
10-24,,,9.420000076293944,11.460000038146973,14.859999656677244,17.540000915527347,,20.520000457763672,24.0,16.399999618530273,20.6200008392334,
10-25,,10.279999732971193,9.699999809265137,11.239999771118164,15.43000030517578,,,20.299999237060547,23.489999771118164,16.5,20.209999084472656,
10-26,9.739999771118164,9.970000267028807,9.5,11.220000267028807,,,16.59000015258789,20.75,22.350000381469727,17.100000381469727,,27.46999931335449
10-27,9.649999618530273,9.890000343322754,9.25,,,17.399999618530273,16.729999542236328,20.8799991607666,23.09000015258789,,,27.0
10-28,9.449999809265137,9.699999809265137,9.399999618530273,,15.25,17.299999237060547,16.709999084472653,21.100000381469727,,,20.82999992370605,27.0
10-29,8.739999771118164,9.800000190734863,,,15.109999656677244,17.239999771118164,16.440000534057614,,,17.0,20.56999969482422,28.01000022888184
10-30,8.399999618530272,,,,14.880000114440918,17.25,16.350000381469727,,22.280000686645508,17.0,20.709999084472656,28.20000076293945
10-31,,,9.380000114440918,11.329999923706055,14.8100004196167,17.25,,21.86000061035156,22.5,17.360000610351562,20.65999984741211,
11-01,,9.899999618530273,9.300000190734863,11.369999885559082,15.020000457763672,,,22.149999618530273,22.299999237060547,17.459999084472653,20.920000076293945,
11-02,8.300000190734862,9.960000038146973,9.289999961853027,11.380000114440918,,,15.960000038146973,21.5,24.020000457763672,17.8700008392334,,28.10000038146973
11-03,8.159999847412111,9.800000190734863,9.270000457763672,,,17.25,16.639999389648438,21.850000381469727,23.60000038146973,,,28.540000915527344
11-04,8.25,9.850000381469727,9.270000457763672,,14.81999969482422,17.25,16.34000015258789,21.399999618530273,,,20.86000061035156,27.8799991607666
11-05,8.5,10.050000190734863,,11.149999618530273,14.56999969482422,17.700000762939453,16.379999160766598,,,17.75,20.700000762939453,28.31999969482422
11-06,8.5,,,11.020000457763672,14.56999969482422,17.549999237060547,16.639999389648438,,22.420000076293945,18.030000686645508,20.82999992370605,27.149999618530273
11-07,,,9.270000457763672,10.960000038146973,15.399999618530273,17.399999618530273,,21.600000381469727,22.399999618530273,17.239999771118164,20.559999465942386,
11-08,,9.6899995803833,9.5,10.90999984741211,14.869999885559082,,,21.950000762939453,22.350000381469727,18.13999938964844,20.559999465942386,
11-09,8.510000228881836,9.550000190734863,9.350000381469727,11.100000381469727,,,16.479999542236328,21.100000381469727,22.0,17.170000076293945,,28.07999992370605
11-10,8.640000343322754,10.0,9.5,,,17.5,16.559999465942386,21.57999992370605,22.299999237060547,,,26.3799991607666
11-11,8.699999809265138,9.789999961853027,9.5,,14.65999984741211,17.5,16.649999618530273,21.950000762939453,,,20.36000061035156,27.29999923706055
11-12,8.659999847412111,9.630000114440918,,11.100000381469727,14.609999656677244,17.5,17.079999923706055,,,17.40999984741211,20.309999465942386,26.57999992370605
11-13,9.140000343322754,,,11.15999984741211,14.65999984741211,17.280000686645508,17.049999237060547,,22.229999542236328,17.120000839233402,20.3799991607666,
11-14,,,9.5,10.979999542236328,14.649999618530273,17.09000015258789,,21.520000457763672,22.040000915527344,16.5,20.950000762939453,
11-15,,9.550000190734863,9.420000076293944,10.649999618530273,14.630000114440918,,,21.61000061035156,21.90999984741211,16.200000762939453,20.59000015258789,
11-16,9.56999969482422,9.699999809265137,9.4399995803833,10.6899995803833,,,16.899999618530273,21.700000762939453,21.989999771118164,15.329999923706055,,
11-17,9.300000190734863,9.699999809265137,9.4399995803833,,,17.129999160766598,16.729999542236328,21.739999771118164,22.13999938964844,,,
11-18,9.31999969482422,9.699999809265137,9.449999809265137,,14.850000381469727,17.510000228881836,16.879999160766598,21.61000061035156,,,20.920000076293945,
11-19,9.399999618530273,9.600000381469727,,10.84000015258789,14.920000076293945,17.75,16.989999771118164,,,16.15999984741211,23.15999984741211,
11-20,9.449999809265137,,,10.899999618530273,14.979999542236328,17.75,16.989999771118164,,22.209999084472656,16.180000305175778,23.0,
11-21,,,9.470000267028807,10.829999923706056,14.90999984741211,17.8799991607666,,21.600000381469727,22.1200008392334,16.020000457763672,22.65999984741211,
11-22,,9.600000381469727,9.470000267028807,,14.609999656677244,,,21.93000030517578,22.36000061035156,,22.43000030517578,
11-23,9.25,9.920000076293944,9.40999984741211,10.9399995803833,,,17.370000839233402,21.780000686645508,,15.31999969482422,,
11-24,9.34000015258789,9.84000015258789,,,,17.920000076293945,17.219999313354492,,22.96999931335449,,,
11-25,9.300000190734863,,9.40999984741211,,14.789999961853027,17.610000610351562,17.100000381469727,21.799999237060547,,,22.290000915527344,
11-26,,9.84000015258789,,11.039999961853027,14.739999771118164,17.610000610351562,,,,16.610000610351562,22.40999984741211,
11-27,9.25,,,11.0,14.739999771118164,,16.969999313354492,,22.79999923706055,16.0,22.43000030517578,
11-28,,,9.550000190734863,11.09000015258789,,18.0,,21.559999465942386,22.78000068664551,15.489999771118164,,
11-29,,9.600000381469727,9.699999809265137,11.039999961853027,14.739999771118164,,,21.899999618530273,22.75,15.510000228881836,22.190000534057614,
11-30,9.25,9.649999618530273,9.600000381469727,11.020000457763672,,,17.120000839233402,21.979999542236328,22.6200008392334,16.0,,
12-01,9.25,9.619999885559082,9.56999969482422,,,17.899999618530273,17.469999313354492,21.790000915527344,22.8799991607666,,,
12-02,9.199999809265137,9.75,9.43000030517578,,14.649999618530273,18.1299991607666,17.0,21.440000534057614,,,21.899999618530273,
12-03,9.199999809265137,9.75,,11.0,14.65999984741211,17.989999771118164,17.120000839233402,,,16.459999084472653,21.600000381469727,
12-04,9.149999618530273,,,10.90999984741211,14.770000457763672,18.18000030517578,17.229999542236328,,22.63999938964844,15.039999961853027,21.56999969482422,
12-05,,,9.449999809265137,11.0,14.970000267028807,18.209999084472656,,21.450000762939453,22.56999969482422,,21.56999969482422,
12-06,,9.600000381469727,9.5,10.899999618530273,15.25,,,21.450000762939453,23.60000038146973,14.899999618530273,21.649999618530273,
12-07,9.100000381469727,9.800000190734863,9.510000228881836,10.960000038146973,,,17.229999542236328,21.75,24.5,14.699999809265135,,
12-08,9.100000381469727,9.649999618530273,9.600000381469727,,,18.040000915527344,17.229999542236328,21.1200008392334,24.75,,,
12-09,8.90999984741211,9.899999618530273,9.729999542236328,,15.25,17.729999542236328,17.319999694824222,22.06999969482422,,,21.61000061035156,
12-10,8.90999984741211,9.75,,10.699999809265137,15.31999969482422,18.1200008392334,17.200000762939453,,,15.050000190734865,21.46999931335449,
12-11,8.859999656677246,,,10.6899995803833,15.25,17.670000076293945,17.950000762939453,,24.86000061035156,14.470000267028807,21.209999084472656,
12-12,,,9.5600004196167,10.81999969482422,14.720000267028807,17.799999237060547,,22.34000015258789,24.729999542236328,13.859999656677244,21.5,
12-13,,9.770000457763672,9.5,10.84000015258789,14.979999542236328,,,22.450000762939453,24.79999923706055,14.380000114440918,21.739999771118164,
12-14,8.90999984741211,9.800000190734863,9.399999618530273,10.84000015258789,,,17.030000686645508,22.399999618530273,24.79999923706055,14.350000381469727,,
12-15,8.989999771118164,9.729999542236328,9.270000457763672,,,17.700000762939453,17.280000686645508,23.01000022888184,24.29999923706055,,,
12-16,9.149999618530273,9.649999618530273,9.539999961853027,,15.050000190734865,18.1200008392334,16.979999542236328,23.79999923706055,,,21.93000030517578,
12-17,9.100000381469727,9.520000457763672,,10.789999961853027,14.739999771118164,18.280000686645508,16.989999771118164,,,14.0,21.71999931335449,
12-18,8.899999618530273,,,10.800000190734863,14.739999771118164,17.959999084472656,16.25,,23.5,14.25,22.70000076293945,
12-19,,,9.420000076293944,10.850000381469727,14.350000381469727,18.149999618530273,,23.940000534057607,23.3700008392334,14.199999809265135,22.76000022888184,
12-20,,9.520000457763672,9.449999809265137,10.850000381469727,14.5,,,23.959999084472656,23.35000038146973,15.0,22.71999931335449,
12-21,8.720000267028809,9.640000343322754,9.5,10.829999923706056,,,16.600000381469727,23.95000076293945,23.239999771118164,14.220000267028807,,
12-22,8.899999618530273,9.600000381469727,9.5,,,18.5,16.459999084472653,22.959999084472656,23.29999923706055,,,
12-23,9.0,9.460000038146973,9.5,,14.300000190734865,18.56999969482422,17.020000457763672,23.190000534057607,,,22.95000076293945,
12-24,9.100000381469727,,,10.800000190734863,14.5,18.56999969482422,16.889999389648438,,,14.0,23.04999923706055,
12-26,,,,10.899999618530273,14.18000030517578,18.899999618530273,,,22.8799991607666,14.850000381469727,23.5,
12-27,,9.550000190734863,9.420000076293944,10.989999771118164,14.470000267028807,,,24.0,23.06999969482422,14.0,23.649999618530273,
12-28,9.449999809265137,9.5,9.5,11.0,,,16.819999694824222,23.95000076293945,23.059999465942386,15.31999969482422,,
12-29,9.56999969482422,9.5600004196167,9.399999618530273,,,19.100000381469727,17.200000762939453,25.20000076293945,23.399999618530273,,,
12-30,9.34000015258789,9.550000190734863,9.5,,14.600000381469727,19.450000762939453,17.059999465942386,25.56999969482422,,,24.18000030517578,
12-31,9.199999809265137,9.520000457763672,,11.039999961853027,14.899999618530273,19.989999771118164,17.399999618530273,,,14.25,23.790000915527344,
