,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,0.009009594097733498,0.02257349155843258,,,0.05547381937503815,0.07778217643499374,0.1014513298869133,0.1347438097000122,,,0.07699999958276749
07-15,0.009009594097733498,0.02257349155843258,,0.04769831895828247,0.05547381937503815,0.07778217643499374,0.1014513298869133,,,0.14232966303825378,0.07699999958276749
07-16,0.009009594097733498,,0.039712630212306976,0.04769831895828247,0.05547381937503815,0.07778217643499374,,,0.14990656077861786,0.14232966303825378,0.07699999958276749
07-17,,,0.039712630212306976,0.04769831895828247,0.06656859070062637,0.07778217643499374,,0.1347438097000122,0.14990656077861786,0.14232966303825378,0.07699999958276749
07-18,,0.02257349155843258,0.039712630212306976,0.04769831895828247,0.06656859070062637,,0.10606276243925095,0.1347438097000122,0.14990656077861786,0.10844165831804276,
07-19,0.009702639654278755,0.02257349155843258,0.039712630212306976,0.04769831895828247,,,0.10606276243925095,0.1347438097000122,0.14990656077861786,0.10844165831804276,
07-20,0.010395686142146587,0.023827573284506798,0.039712630212306976,,,0.07778217643499374,0.10606276243925095,0.1347438097000122,0.14990656077861786,,0.07699999958276749
07-21,0.010395686142146587,0.023827573284506798,,,0.06656859070062637,0.07346093654632568,0.10606276243925095,0.1347438097000122,,,0.07699999958276749
07-22,0.010395686142146587,0.023827573284506798,,0.05050409957766533,0.05547381937503815,0.07346093654632568,0.10606276243925095,,,0.10844165831804276,0.07699999958276749
07-23,0.011781778186559677,,0.039712630212306976,0.05050409957766533,0.05547381937503815,0.07346093654632568,,,0.14990656077861786,0.10844165831804276,0.07699999958276749
07-24,,,0.039712630212306976,0.0589214563369751,0.0628703236579895,0.07346093654632568,,0.1347438097000122,0.14990656077861786,0.10844165831804276,0.07699999958276749
07-25,,0.023827573284506798,0.039712630212306976,0.0589214563369751,0.0628703236579895,,0.10606276243925095,0.1347438097000122,0.14455275237560272,0.10844165831804276,
07-26,0.011781778186559677,0.023827573284506798,0.039712630212306976,0.05050409957766533,,,0.10606276243925095,0.1347438097000122,0.14455275237560272,0.10844165831804276,
07-27,0.01108873263001442,0.023827573284506798,0.039712630212306976,,,0.08210340887308121,0.10606276243925095,0.1347438097000122,0.14455275237560272,,0.07699999958276749
07-28,0.01108873263001442,0.023827573284506798,,,0.0628703236579895,0.08210340887308121,0.10606276243925095,0.1347438097000122,,,0.07699999958276749
07-29,0.01108873263001442,0.023827573284506798,,0.05050409957766533,0.05917207524180412,0.08210340887308121,0.10606276243925095,,,0.10844165831804276,0.07699999958276749
07-30,0.01108873263001442,,0.039712630212306976,0.05050409957766533,0.06656859070062637,0.08210340887308121,,,0.14455275237560272,0.10844165831804276,0.07699999958276749
07-31,,,0.039712630212306976,0.05050409957766533,0.06656859070062637,0.08210340887308121,,0.1347438097000122,0.14455275237560272,0.10844165831804276,0.07699999958276749
08-01,,0.023827573284506798,0.039712630212306976,0.05050409957766533,0.06656859070062637,,0.10606276243925095,0.1347438097000122,0.14455275237560272,0.10844165831804276,
08-02,0.01108873263001442,0.023827573284506798,0.039712630212306976,0.06172723323106766,,,0.10606276243925095,0.1347438097000122,0.14455275237560272,0.10844165831804276,
08-03,0.01247482094913721,0.02257349155843258,0.039712630212306976,,,0.08210340887308121,0.10606276243925095,0.14472483098506927,0.14455275237560272,,0.07699999958276749
08-04,0.01247482094913721,0.02257349155843258,,,0.06656859070062637,0.08210340887308121,0.10606276243925095,0.14472483098506927,,,0.07699999958276749
08-05,0.013167868368327618,0.02257349155843258,,0.06172723323106766,0.06656859070062637,0.08210340887308121,0.11528561264276505,,,0.10844165831804276,0.07699999958276749
08-06,0.013167868368327618,,0.039712630212306976,0.06172723323106766,0.06656859070062637,0.08210340887308121,,,0.14455275237560272,0.10844165831804276,0.07699999958276749
08-07,,,0.03226650133728981,0.06172723323106766,0.06656859070062637,0.08210340887308121,,0.14472483098506927,0.14455275237560272,0.10844165831804276,0.07699999958276749
08-08,,0.018811246380209923,0.03226650133728981,0.06172723323106766,0.06656859070062637,,0.11528561264276505,0.14472483098506927,0.14455275237560272,0.10844165831804276,
08-09,0.013167868368327618,0.02006532810628414,0.03226650133728981,0.0589214563369751,,,0.11528561264276505,0.14472483098506927,0.14455275237560272,0.10844165831804276,
08-10,0.013167868368327618,0.02006532810628414,0.03226650133728981,,,0.08210340887308121,0.11528561264276505,0.14472483098506927,0.14455275237560272,,0.07699999958276749
08-11,0.013167868368327618,0.02131940983235836,,,0.06656859070062637,0.08210340887308121,0.11528561264276505,0.14472483098506927,,,0.07699999958276749
08-12,0.013167868368327618,0.02131940983235836,,0.0589214563369751,0.06656859070062637,0.08210340887308121,0.11528561264276505,,,0.10844165831804276,0.07699999958276749
08-13,0.01247482094913721,,0.03226650133728981,0.06172723323106766,0.07396509498357773,0.08210340887308121,,,0.14455275237560272,0.10844165831804276,0.07699999958276749
08-14,,,0.03226650133728981,0.05611567199230194,0.07396509498357773,0.08210340887308121,,0.14472483098506927,0.14455275237560272,0.10844165831804276,0.07699999958276749
08-15,,0.02131940983235836,0.03226650133728981,0.05611567199230194,0.06656859070062637,,0.11528561264276505,0.14472483098506927,0.14455275237560272,0.10844165831804276,
08-16,0.014553957618772984,0.02131940983235836,0.03226650133728981,0.05611567199230194,,,0.11528561264276505,0.14472483098506927,0.14455275237560272,0.10844165831804276,
08-17,0.014553957618772984,0.02257349155843258,0.03226650133728981,,,0.08210340887308121,0.11528561264276505,0.14472483098506927,0.14455275237560272,,0.07699999958276749
08-18,0.014553957618772984,0.02257349155843258,,,0.06656859070062637,0.08210340887308121,0.11528561264276505,0.14472483098506927,,,0.07699999958276749
08-19,0.013167868368327618,0.02131940983235836,,0.05611567199230194,0.06656859070062637,0.08210340887308121,0.11528561264276505,,,0.10844165831804276,0.07699999958276749
08-20,0.02084912545979023,,0.03226650133728981,0.05611567199230194,0.07396509498357773,0.08210340887308121,,,0.14455275237560272,0.10844165831804276,0.07699999958276749
08-21,,,0.03226650133728981,0.05611567199230194,0.07396509498357773,0.08210340887308121,,0.14472483098506927,0.14455275237560272,0.10844165831804276,0.07699999958276749
08-22,,0.02131940983235836,0.03226650133728981,0.05611567199230194,0.07396509498357773,,0.11528561264276505,0.14472483098506927,0.14455275237560272,0.14232966303825378,
08-23,0.02194645069539547,0.023827573284506798,0.03226650133728981,0.05611567199230194,,,0.11528561264276505,0.14472483098506927,0.14455275237560272,0.14232966303825378,
08-24,0.02194645069539547,0.023827573284506798,0.03226650133728981,,,0.08210340887308121,0.1198970377445221,0.14472483098506927,0.14455275237560272,,0.07699999958276749
08-25,0.02194645069539547,0.023827573284506798,,,0.06656859070062637,0.08210340887308121,0.1198970377445221,0.14472483098506927,,,0.07699999958276749
08-26,0.02194645069539547,0.023827573284506798,,0.05611567199230194,0.06656859070062637,0.08210340887308121,0.1198970377445221,,,0.10844165831804276,0.07699999958276749
08-27,0.02194645069539547,,0.03226650133728981,0.06172723323106766,0.06656859070062637,0.08210340887308121,,,0.14455275237560272,0.10844165831804276,0.07699999958276749
08-28,,,0.03226650133728981,0.06172723323106766,0.06656859070062637,0.08210340887308121,,0.15969637036323547,0.14455275237560272,0.10844165831804276,0.07699999958276749
08-29,,0.023827573284506798,0.03226650133728981,0.06172723323106766,0.06656859070062637,,0.1198970377445221,0.15969637036323547,0.14455275237560272,0.10844165831804276,
08-30,0.02194645069539547,0.023827573284506798,0.039280965924263,0.06172723323106766,,,0.1198970377445221,0.15470585227012634,0.14455275237560272,0.10166405886411667,
08-31,0.02194645069539547,0.023827573284506798,0.039280965924263,,,0.08210340887308121,0.1198970377445221,0.15470585227012634,0.1573759764432907,,0.07999999821186066
09-01,0.02194645069539547,0.0377269983291626,,,,0.08210340887308121,0.1198970377445221,0.15470585227012634,,,0.07999999821186066
09-02,0.02194645069539547,0.0377269983291626,,,0.0758376345038414,0.08571234345436096,0.12086395174264908,,,,0.07999999821186066
09-03,0.024141093716025352,,,0.07988230139017105,0.07162442058324814,0.08571234345436096,,,,0.11730468273162842,0.07999999821186066
09-04,,,0.04208675026893616,0.07988230139017105,0.07162442058324814,0.08571234345436096,,,0.1573759764432907,0.11730468273162842,0.07999999821186066
09-05,,,0.04208675026893616,0.08351331204175949,0.0758376345038414,,,0.15470585227012634,0.1573759764432907,0.11730468273162842,
09-06,,0.03177010267972946,0.04208675026893616,0.08351331204175949,,,0.12086395174264908,0.15470585227012634,0.1573759764432907,0.11730468273162842,
09-07,0.02194645069539547,0.03375573083758354,0.04208675026893616,,,,0.12086395174264908,0.15470585227012634,0.1573759764432907,,
09-08,0.02194645069539547,0.03375573083758354,,,0.0758376345038414,0.08571234345436096,0.12086395174264908,0.15470585227012634,,,0.07999999821186066
09-09,0.025238417088985443,0.03375573083758354,,0.07988230139017105,0.0758376345038414,0.08571234345436096,0.12086395174264908,,,0.11730468273162842,0.07999999821186066
09-10,0.024141093716025352,,0.04208675026893616,0.07988230139017105,0.08005081862211227,0.08571234345436096,,,0.1573759764432907,0.11730468273162842,0.07999999821186066
09-11,,,0.04208675026893616,0.07988230139017105,0.08005081862211227,0.08571234345436096,,0.15470585227012634,0.1573759764432907,0.11730468273162842,0.07999999821186066
09-12,,0.03375573083758354,0.036475177854299545,0.07988230139017105,0.08005081862211227,,0.12086395174264908,0.15470585227012634,0.1573759764432907,0.11730468273162842,
09-13,0.026335736736655235,0.03375573083758354,0.036475177854299545,0.07988230139017105,,,0.12086395174264908,0.15470585227012634,0.1573759764432907,0.11730468273162842,
09-14,0.026335736736655235,0.03375573083758354,0.036475177854299545,,,0.08120118081569672,0.12086395174264908,0.15470585227012634,0.1573759764432907,,0.07999999821186066
09-15,0.02194645069539547,0.03375573083758354,,,0.08005081862211227,0.08120118081569672,0.12086395174264908,0.15470585227012634,,,0.07999999821186066
09-16,0.02194645069539547,0.03177010267972946,,0.07988230139017105,0.08005081862211227,0.08120118081569672,0.12086395174264908,,,0.11730468273162842,0.07999999821186066
09-17,0.023043766617774963,,0.036475177854299545,0.07988230139017105,0.0758376345038414,0.08120118081569672,,,0.1573759764432907,0.11730468273162842,0.07999999821186066
09-18,,,0.036475177854299545,0.07625129073858261,0.0758376345038414,0.08120118081569672,,0.15470585227012634,0.1573759764432907,0.11730468273162842,0.07999999821186066
09-19,,0.03177010267972946,0.036475177854299545,0.07988230139017105,0.0758376345038414,,0.12086395174264908,0.15470585227012634,0.1573759764432907,0.11730468273162842,
09-20,0.023043766617774963,0.03177010267972946,0.036475177854299545,0.07988230139017105,,,0.12086395174264908,0.15470585227012634,0.1573759764432907,0.11730468273162842,
09-21,0.026335736736655235,0.03177010267972946,0.036475177854299545,,,0.08120118081569672,0.12086395174264908,0.15470585227012634,0.1573759764432907,,0.07999999821186066
09-22,0.025238417088985443,0.03177010267972946,,,0.0758376345038414,0.08120118081569672,0.12086395174264908,0.15470585227012634,,,0.07999999821186066
09-23,0.025238417088985443,0.03177010267972946,,0.07988230139017105,0.0758376345038414,0.08120118081569672,0.12086395174264908,,,0.11730468273162842,0.07999999821186066
09-24,0.024141093716025352,,0.036475177854299545,0.07625129073858261,0.0758376345038414,0.08120118081569672,,,0.1573759764432907,0.11730468273162842,0.07999999821186066
09-25,,,0.036475177854299545,0.07625129073858261,0.0758376345038414,0.08120118081569672,,0.15470585227012634,0.1573759764432907,0.10948436707258224,0.07999999821186066
09-26,,0.027798842638731003,0.04208675026893616,0.07625129073858261,0.0758376345038414,,0.12086395174264908,0.15470585227012634,0.1573759764432907,0.10948436707258224,
09-27,0.025238417088985443,0.027798842638731003,0.04208675026893616,0.07625129073858261,,,0.12086395174264908,0.15470585227012634,0.13406100869178772,0.10948436707258224,
09-28,0.023043766617774963,0.027798842638731003,0.036475177854299545,,,0.08120118081569672,0.12086395174264908,0.15470585227012634,0.13406100869178772,,0.07999999821186066
09-29,0.025238417088985443,0.027798842638731003,,,0.0758376345038414,0.08120118081569672,0.12086395174264908,0.15470585227012634,,,0.07999999821186066
09-30,0.025238417088985443,0.027798842638731003,,0.08714432269334793,0.0758376345038414,0.08120118081569672,0.12086395174264908,,,0.10948436707258224,0.07999999821186066
10-01,0.025238417088985443,,0.036475177854299545,0.08714432269334793,0.0758376345038414,0.08120118081569672,,,0.13406100869178772,0.10948436707258224,0.07999999821186066
10-02,,,0.036475177854299545,0.08714432269334793,0.0758376345038414,0.08120118081569672,,0.15470585227012634,0.13406100869178772,0.10948436707258224,0.07999999821186066
10-03,,0.027798842638731003,0.036475177854299545,0.08714432269334793,0.0758376345038414,,0.12086395174264908,0.15470585227012634,0.13406100869178772,0.10948436707258224,
10-04,0.025238417088985443,0.027798842638731003,0.036475177854299545,0.08714432269334793,,,0.12086395174264908,0.15470585227012634,0.13406100869178772,0.10948436707258224,
10-05,0.025238417088985443,0.027798842638731003,0.036475177854299545,,,0.09473472088575363,0.12086395174264908,0.15470585227012634,0.13406100869178772,,0.07999999821186066
10-06,0.024141093716025352,0.027798842638731003,,,0.08005081862211227,0.10375705361366272,0.12086395174264908,0.15470585227012634,,,0.07999999821186066
10-07,0.024141093716025352,0.03177010267972946,,0.08714432269334793,0.0758376345038414,0.10375705361366272,0.12086395174264908,,,0.10948436707258224,0.07999999821186066
10-08,0.024141093716025352,,0.036475177854299545,0.08351331204175949,0.0758376345038414,0.10375705361366272,,,0.13406100869178772,0.10948436707258224,0.07999999821186066
10-09,,,0.036475177854299545,0.08351331204175949,0.0758376345038414,0.10375705361366272,,0.15470585227012634,0.13406100869178772,0.10948436707258224,0.07999999821186066
10-10,,0.03177010267972946,0.036475177854299545,0.08351331204175949,0.0758376345038414,,0.12086395174264908,0.15470585227012634,0.12823225557804108,0.10948436707258224,
10-11,0.024141093716025352,0.03177010267972946,0.039280965924263,0.09077533334493637,,,0.12086395174264908,0.15470585227012634,0.12823225557804108,0.10948436707258224,
10-12,0.025238417088985443,0.03177010267972946,0.039280965924263,,,0.10375705361366272,0.12086395174264908,0.15470585227012634,0.12823225557804108,,0.07999999821186066
10-13,0.025238417088985443,0.029784470796585083,,,0.0758376345038414,0.10375705361366272,0.12086395174264908,0.15470585227012634,,,0.07999999821186066
10-14,0.025238417088985443,0.029784470796585083,,0.09077533334493637,0.0758376345038414,0.10375705361366272,0.12086395174264908,,,0.10948436707258224,0.07999999821186066
10-15,0.02194645069539547,,0.039280965924263,0.09077533334493637,0.0758376345038414,0.10375705361366272,,,0.12823225557804108,0.10948436707258224,0.07999999821186066
10-16,,,0.039280965924263,0.09077533334493637,0.0758376345038414,0.10375705361366272,,0.15470585227012634,0.12823225557804108,0.10948436707258224,0.07999999821186066
10-17,,0.029784470796585083,0.039280965924263,0.09077533334493637,0.0758376345038414,,0.12086395174264908,0.15470585227012634,0.12823225557804108,0.10166405886411667,
10-18,0.025238417088985443,0.03177010267972946,0.039280965924263,0.09077533334493637,,,0.12086395174264908,0.15470585227012634,0.12823225557804108,0.10166405886411667,
10-19,0.02194645069539547,0.027798842638731003,0.04208675026893616,,,0.10375705361366272,0.12086395174264908,0.15470585227012634,0.12823225557804108,,0.07999999821186066
10-20,0.024141093716025352,0.03375573083758354,,,0.0758376345038414,0.10375705361366272,0.12086395174264908,0.15470585227012634,,,0.07999999821186066
10-21,0.02194645069539547,0.03375573083758354,,0.09077533334493637,0.0758376345038414,0.10375705361366272,0.12086395174264908,,,0.10166405886411667,0.07999999821186066
10-22,0.024141093716025352,,0.04208675026893616,0.09077533334493637,0.0758376345038414,0.10375705361366272,,,0.12823225557804108,0.10166405886411667,0.07999999821186066
10-23,,,0.04208675026893616,0.08714432269334793,0.0758376345038414,0.10375705361366272,,0.15470585227012634,0.12823225557804108,0.10166405886411667,0.07999999821186066
10-24,,0.03375573083758354,0.04208675026893616,0.08714432269334793,0.0758376345038414,,0.12086395174264908,0.15470585227012634,0.12823225557804108,0.10166405886411667,
10-25,0.024141093716025352,0.03375573083758354,0.04208675026893616,0.08714432269334793,,,0.12086395174264908,0.15470585227012634,0.12823225557804108,0.10948436707258224,
10-26,0.02194645069539547,0.03375573083758354,0.04208675026893616,,,0.10375705361366272,0.12086395174264908,0.15470585227012634,0.12823225557804108,,0.07999999821186066
10-27,0.02194645069539547,0.03574136272072792,,,0.0758376345038414,0.10375705361366272,0.12086395174264908,0.15470585227012634,,,0.07999999821186066
10-28,0.02194645069539547,0.03375573083758354,,0.08714432269334793,0.0758376345038414,0.10375705361366272,0.12086395174264908,,,0.10948436707258224,0.07999999821186066
10-29,0.023043766617774963,,,0.08714432269334793,0.07162442058324814,0.10375705361366272,,,0.12823225557804108,0.10948436707258224,0.07999999821186066
10-30,,,,0.08714432269334793,0.07162442058324814,0.10375705361366272,,0.15470585227012634,0.12823225557804108,0.10948436707258224,0.07999999821186066
10-31,,0.03375573083758354,0.036475177854299545,0.08714432269334793,0.0758376345038414,,0.12086395174264908,0.15470585227012634,0.12823225557804108,0.10948436707258224,
11-01,0.025238417088985443,0.03574136272072792,0.036475177854299545,0.08714432269334793,,,0.12086395174264908,0.15470585227012634,0.12823225557804108,0.10948436707258224,
11-02,0.025238417088985443,0.03574136272072792,0.036475177854299545,,,0.10375705361366272,0.12086395174264908,0.15470585227012634,0.12823225557804108,,0.07999999821186066
11-03,0.025238417088985443,0.03574136272072792,,,0.0758376345038414,0.10375705361366272,0.11602938920259476,0.15470585227012634,,,0.07999999821186066
11-04,0.025238417088985443,0.03375573083758354,,0.08714432269334793,0.0758376345038414,0.10375705361366272,0.11602938920259476,,,0.10948436707258224,0.07999999821186066
11-05,0.025238417088985443,,0.04208675026893616,0.08714432269334793,0.0758376345038414,0.10375705361366272,,,0.12823225557804108,0.10948436707258224,0.07999999821186066
11-06,,,0.04208675026893616,0.08351331204175949,0.07162442058324814,0.10375705361366272,,0.1497153490781784,0.11657480150461197,0.10948436707258224,0.07999999821186066
11-07,,0.03375573083758354,0.04208675026893616,0.07988230139017105,0.07162442058324814,,0.11119484901428223,0.1497153490781784,0.11657480150461197,0.10948436707258224,
11-08,0.025238417088985443,0.03375573083758354,0.036475177854299545,0.07988230139017105,,,0.11119484901428223,0.1497153490781784,0.11657480150461197,0.10948436707258224,
11-09,0.023043766617774963,0.03375573083758354,0.036475177854299545,,,0.10375705361366272,0.12086395174264908,0.1497153490781784,0.11657480150461197,,0.07999999821186066
11-10,0.023043766617774963,0.03375573083758354,,,0.07162442058324814,0.10375705361366272,0.12086395174264908,0.1497153490781784,,,0.07999999821186066
11-11,0.023043766617774963,0.03375573083758354,,0.07625129073858261,0.07162442058324814,0.10375705361366272,0.12086395174264908,,,0.10948436707258224,0.07999999821186066
11-12,0.023043766617774963,,0.036475177854299545,0.07988230139017105,0.07162442058324814,0.10375705361366272,,,0.11657480150461197,0.10948436707258224,0.07999999821186066
11-13,,,0.036475177854299545,0.07988230139017105,0.07162442058324814,0.10375705361366272,,0.1497153490781784,0.11657480150461197,0.10948436707258224,0.07999999821186066
11-14,,0.03375573083758354,0.036475177854299545,0.07988230139017105,0.07162442058324814,,0.12086395174264908,0.1497153490781784,0.11657480150461197,0.10948436707258224,
11-15,0.025238417088985443,0.03375573083758354,0.04208675026893616,0.08714432269334793,,,0.12086395174264908,0.1497153490781784,0.11657480150461197,0.10948436707258224,
11-16,0.023043766617774963,0.03375573083758354,0.04208675026893616,,,0.10375705361366272,0.12086395174264908,0.1497153490781784,0.11657480150461197,,0.07999999821186066
11-17,0.023043766617774963,0.03375573083758354,,,0.07162442058324814,0.10375705361366272,0.12086395174264908,0.1497153490781784,,,0.07999999821186066
11-18,0.023043766617774963,0.03375573083758354,,0.07625129073858261,0.07162442058324814,0.10375705361366272,0.12086395174264908,,,0.10948436707258224,
11-19,0.024141093716025352,,0.04208675026893616,0.09077533334493637,0.07162442058324814,0.10375705361366272,,,0.11657480150461197,0.10948436707258224,
11-20,,,0.04208675026893616,0.08714432269334793,0.07162442058324814,0.10375705361366272,,0.1497153490781784,0.11657480150461197,0.10948436707258224,
11-21,,0.027798842638731003,0.04208675026893616,0.08714432269334793,0.07162442058324814,,0.12086395174264908,0.1497153490781784,0.11657480150461197,0.10948436707258224,
11-22,0.023043766617774963,0.027798842638731003,,0.07988230139017105,,,0.12086395174264908,0.1497153490781784,,0.10948436707258224,
11-23,0.023043766617774963,0.027798842638731003,0.039280965924263,,,0.10375705361366272,0.12086395174264908,,0.11657480150461197,,
11-24,0.024141093716025352,,,,0.07162442058324814,0.10375705361366272,,0.1497153490781784,,,
11-25,,0.027798842638731003,,0.07625129073858261,0.07162442058324814,0.10375705361366272,0.12086395174264908,,,0.10948436707258224,
11-26,0.024141093716025352,,0.039280965924263,0.07625129073858261,0.07162442058324814,,,,0.11657480150461197,0.10948436707258224,
11-27,,,0.039280965924263,0.08351331204175949,,0.10375705361366272,,0.1497153490781784,0.11657480150461197,0.10948436707258224,
11-28,,0.027798842638731003,0.039280965924263,,0.07162442058324814,,0.12086395174264908,0.1497153490781784,0.11657480150461197,,
11-29,0.027433061972260475,0.027798842638731003,0.039280965924263,0.08351331204175949,,,0.12086395174264908,0.1497153490781784,0.11657480150461197,0.10948436707258224,
11-30,0.026335736736655235,0.027798842638731003,0.039280965924263,,,0.10375705361366272,0.13053306937217712,0.1497153490781784,0.11657480150461197,,
12-01,0.027433061972260475,0.027798842638731003,,,0.0758376345038414,0.10375705361366272,0.13053306937217712,0.13973432779312134,,,
12-02,0.026335736736655235,0.025813207030296326,,0.08351331204175949,0.0758376345038414,0.10375705361366272,0.13053306937217712,,,0.10948436707258224,
12-03,0.026335736736655235,,0.039280965924263,0.08351331204175949,0.07162442058324814,0.10375705361366272,,,0.11657480150461197,0.10948436707258224,
12-04,,,0.039280965924263,0.08351331204175949,0.07162442058324814,0.10375705361366272,,0.13973432779312134,0.11657480150461197,0.10948436707258224,
12-05,,0.025813207030296326,0.04208675026893616,0.08351331204175949,0.07162442058324814,,0.13053306937217712,0.13973432779312134,,0.10948436707258224,
12-06,0.025238417088985443,0.025813207030296326,0.04208675026893616,0.08351331204175949,,,0.14020217955112457,0.13973432779312134,0.11657480150461197,0.10948436707258224,
12-07,0.025238417088985443,0.025813207030296326,0.039280965924263,,,0.10375705361366272,0.14020217955112457,0.13973432779312134,0.11657480150461197,,
12-08,0.024141093716025352,0.025813207030296326,,,0.07162442058324814,0.10375705361366272,0.14020217955112457,0.13973432779312134,,,
12-09,0.025238417088985443,0.023827573284506798,,0.07988230139017105,0.07162442058324814,0.10375705361366272,0.14020217955112457,,,0.10948436707258224,
12-10,0.025238417088985443,,0.039280965924263,0.07988230139017105,0.07162442058324814,0.10375705361366272,,,0.11657480150461197,0.10948436707258224,
12-11,,,0.039280965924263,0.07988230139017105,0.07162442058324814,0.10375705361366272,,0.13973432779312134,0.11657480150461197,0.10948436707258224,
12-12,,0.023827573284506798,0.039280965924263,0.07988230139017105,0.07162442058324814,,0.14020217955112457,0.13973432779312134,0.11657480150461197,0.10948436707258224,
12-13,0.027433061972260475,0.023827573284506798,0.039280965924263,0.07988230139017105,,,0.14020217955112457,0.13973432779312134,0.11657480150461197,0.10948436707258224,
12-14,0.027433061972260475,0.023827573284506798,0.039280965924263,,,0.10826823115348816,0.13053306937217712,0.13973432779312134,0.11657480150461197,,
12-15,0.025238417088985443,0.025813207030296326,,,0.0758376345038414,0.10826823115348816,0.13053306937217712,0.13973432779312134,,,
12-16,0.025238417088985443,0.025813207030296326,,0.07988230139017105,0.06741122156381607,0.10826823115348816,0.13053306937217712,,,0.09384375065565109,
12-17,0.027433061972260475,,0.039280965924263,0.07988230139017105,0.06741122156381607,0.10375705361366272,,,0.11657480150461197,0.09384375065565109,
12-18,,,0.039280965924263,0.07988230139017105,0.06741122156381607,0.10375705361366272,,0.13973432779312134,0.11657480150461197,0.08602344244718552,
12-19,,0.029784470796585083,0.039280965924263,0.07988230139017105,0.06741122156381607,,0.13053306937217712,0.13973432779312134,0.11657480150461197,0.08602344244718552,
12-20,0.026335736736655235,0.029784470796585083,0.039280965924263,0.08136159926652908,,,0.13053306937217712,0.13973432779312134,0.11657480150461197,0.09384375065565109,
12-21,0.026335736736655235,0.03723058104515076,0.039280965924263,,,0.10375705361366272,0.13053306937217712,0.13973432779312134,0.11657480150461197,,
12-22,0.02884390391409397,0.03723058104515076,,,0.06913971155881882,0.10606276243925095,0.13053306937217712,0.13973432779312134,,,
12-23,0.027589822188019753,0.03723058104515076,,0.07026682794094086,0.06913971155881882,0.10606276243925095,0.13053306937217712,,,0.09384375065565109,
12-24,,,0.039280965924263,0.07026682794094086,0.06913971155881882,0.10606276243925095,,,0.11657480150461197,0.09384375065565109,
12-26,,,0.039280965924263,0.07026682794094086,0.07346093654632568,,,0.13973432779312134,0.11657480150461197,0.09384375065565109,
12-27,0.03009798564016819,0.03723058104515076,0.039280965924263,0.0776633620262146,,,0.13053306937217712,0.13973432779312134,0.11657480150461197,0.09624999761581421,
12-28,0.03009798564016819,0.03723058104515076,0.039280965924263,,,0.10606276243925095,0.13053306937217712,0.13973432779312134,0.11657480150461197,,
12-29,0.027589822188019753,0.029784468933939934,,,0.07346093654632568,0.10606276243925095,0.13053306937217712,0.13973432779312134,,,
12-30,0.02884390391409397,0.029784468933939934,,0.08136159926652908,0.07346093654632568,0.10606276243925095,0.13053306937217712,,,0.09624999761581421,
12-31,0.03009798564016819,,0.04489252716302872,0.08136159926652908,0.07778217643499374,0.10606276243925095,,,0.11657480150461197,0.11549999564886093,
