,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-10,,,,,,59.0,61.560001373291016,63.0,75.75,,,74.5
11-11,,,,,49.47999954223633,59.0,61.560001373291016,63.0,,,81.1500015258789,74.5
11-12,,,,46.54999923706055,49.47999954223633,59.0,61.560001373291016,,,89.0199966430664,80.05000305175781,74.5
11-13,,,,46.54999923706055,49.47999954223633,59.0,61.560001373291016,,75.75,89.0199966430664,80.25,74.5
11-14,,,,46.54999923706055,49.47999954223633,59.0,,63.0,75.75,89.0,80.25,
11-15,,,,46.54999923706055,49.47999954223633,,,63.0,75.75,89.0,80.25,
11-16,41.0,,,46.54999923706055,,,61.560001373291016,63.0,75.75,89.0,,75.0
11-17,40.0,,45.0,,,59.5,61.560001373291016,66.0,75.75,,,75.0
11-18,40.0,,45.0,,49.47999954223633,59.5,63.0,66.0,,,80.25,75.0
11-19,,,,46.54999923706055,49.47999954223633,59.0,63.0,,,89.0,80.25,
11-20,,,,46.54999923706055,49.47999954223633,59.0,63.0,,75.75,89.0,79.05000305175781,
11-21,,,45.0,46.54999923706055,49.47999954223633,59.0,,65.0,75.75,89.0,80.0,
11-22,,,45.0,,49.47999954223633,,,65.0,75.75,,80.0,
11-23,,,45.0,46.54999923706055,,,63.0,65.0,,89.0,,
11-24,,,,,,59.0,63.0,,75.75,,,
11-25,,,45.0,,49.47999954223633,59.0,63.0,65.0,,,79.25,
11-26,,,,46.29999923706055,49.47999954223633,59.0,,,,89.0,79.25,
11-27,,,,46.29999923706055,49.47999954223633,,63.0,,75.75,89.0,79.25,
11-28,,,45.0,47.0,,59.0,,65.0,75.75,89.0,,
11-29,,,45.0,47.0,49.47999954223633,,,66.0,76.0,89.0,80.0,
11-30,,,45.0,47.0,,,63.0,66.0,76.0,89.0,,
12-01,,42.0,45.0,,,59.0,63.0,66.0,76.0,,,
12-02,,,45.0,,49.47999954223633,59.0,63.0,66.0,,,80.0,
12-03,,,,47.0,49.47999954223633,58.849998474121094,63.0,,,89.0,80.0,
12-04,,,,48.16999816894531,49.47999954223633,58.849998474121094,63.0,,76.0,89.0,80.0,
12-05,,,45.0,47.75,49.97999954223633,58.849998474121094,,66.0,76.0,,80.0,
12-06,,,45.0,47.75,49.97999954223633,,,66.98999786376953,76.0,89.0,80.0,
12-07,38.900001525878906,40.400001525878906,45.0,48.0,,,63.0,70.0,76.0,89.0,,
12-08,,,45.0,,,59.5,63.0,70.0,76.0,,,
12-09,,,45.0,,52.0,59.5,63.0,71.0,,,78.05000305175781,
12-10,,,,48.0,52.0,59.5,63.0,,,89.0,78.05000305175781,
12-11,,,,48.0,52.0,59.5,63.0,,75.5,89.0,78.1500015258789,
12-12,,,45.0,48.0,52.0,59.5,,71.0,75.0,89.0,78.1500015258789,
12-13,,,45.0,48.0,52.0,,,70.0,75.0,89.0,78.1500015258789,
12-14,,,45.0,48.0,,,63.0,70.0,75.0,89.0,,
12-15,,,45.0,,,59.5,63.0,70.0,75.0,,,
12-16,,,45.0,,52.0,59.5,63.0,70.0,,,78.1500015258789,
12-17,,,,48.0,52.0,59.5,63.0,,,89.0,78.1500015258789,
12-18,,,,48.0,52.0,59.5,63.0,,75.0,89.0,78.1500015258789,
12-19,,,45.0,48.0,52.0,59.5,,70.0,75.0,89.0,78.0,
12-20,,,45.0,48.0,52.0,,,70.0,75.0,89.0,78.0,
12-21,,,45.0,48.0,,,63.0,70.0,75.0,87.0,,
12-22,,,45.0,,,59.5,62.04999923706055,70.0,74.05999755859375,,,
12-23,,,45.0,,52.0,59.5,62.0099983215332,73.0,,,78.0,
12-24,,,,48.0,52.0,59.5,62.0099983215332,,,87.0,78.0,
12-26,,,,48.0,52.0,59.5,,,75.01000213623047,87.0,78.0,
12-27,,41.70000076293945,45.0,48.0,52.0,,,73.0,76.0,87.0,78.0,
12-28,,43.0,45.0,48.0,,,62.0099983215332,71.0,80.0,87.0,,
12-29,38.650001525878906,,45.0,,,59.5,62.0099983215332,72.55000305175781,77.4000015258789,,,
12-30,,,45.0,,52.0,59.5,62.959999084472656,72.44999694824219,,,78.0,
12-31,38.75,,,48.0,52.0,58.68000030517578,62.5,,,87.0,79.5,
