,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-21,,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,3.446221351623535,3.141437768936157,2.386137247085572,1.7999999523162842
08-22,,,5.773674488067628,5.773674488067628,5.9255428314208975,,6.3974242210388175,3.468061208724976,3.141437768936157,2.386137247085572,
08-23,,,5.773674488067628,5.773674488067628,,,6.3974242210388175,3.472517967224121,3.141437768936157,2.386137247085572,
08-24,,,5.773674488067628,,,6.1650567054748535,6.3974242210388175,3.505054950714112,3.141437768936157,,1.7999999523162842
08-25,,,,,5.9255428314208975,6.1650567054748535,6.3974242210388175,3.610242128372192,,,1.7999999523162842
08-26,5.428670406341553,,,5.773674488067628,5.9255428314208975,6.1650567054748535,6.3974242210388175,,,2.386137247085572,1.7999999523162842
08-27,5.428670406341553,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,,2.9468352794647217,2.4142894744873047,1.7999999523162842
08-28,,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,3.610242128372192,2.9468352794647217,2.4142894744873047,1.7999999523162842
08-29,,,5.773674488067628,5.773674488067628,5.9255428314208975,,6.3974242210388175,3.610242128372192,2.9468352794647217,2.4142894744873047,
08-30,5.622551918029785,,5.773674488067628,5.773674488067628,,,6.3974242210388175,3.610242128372192,2.9468352794647217,2.4142894744873047,
08-31,5.622551918029785,,5.773674488067628,,,6.1650567054748535,6.3974242210388175,3.551114559173584,2.9468352794647217,,1.7999999523162842
09-01,5.622551918029785,,,,,6.1650567054748535,6.3974242210388175,3.551114559173584,,,1.7680000066757202
09-02,5.622551918029785,,,,5.9255428314208975,6.1650567054748535,6.3974242210388175,,,,1.7000000476837158
09-03,5.622551918029785,,,5.773674488067628,5.9255428314208975,6.1650567054748535,,,,2.4142894744873047,1.7000000476837158
09-04,,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,,2.9468352794647217,2.4142894744873047,1.7000000476837158
09-05,,,5.773674488067628,5.773674488067628,5.9255428314208975,,,3.6389102935791016,3.1507043838500977,2.405776262283325,
09-06,,,5.773674488067628,5.773674488067628,,,6.3974242210388175,3.6389102935791016,3.197038412094116,2.307581186294556,
09-07,5.622551918029785,,5.773674488067628,,,,6.3974242210388175,3.6389102935791016,3.197038412094116,,
09-08,5.622551918029785,,,,5.9255428314208975,6.1650567054748535,6.3974242210388175,3.6389102935791016,,,1.7000000476837158
09-09,5.816433906555176,,,5.773674488067628,5.9255428314208975,6.1650567054748535,6.3974242210388175,,,2.425415277481079,1.7000000476837158
09-10,5.816433906555176,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,,3.1744272708892822,2.425415277481079,1.7000000476837158
09-11,,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,3.6389102935791016,3.1744272708892822,2.425415277481079,1.7000000476837158
09-12,,,5.773674488067628,5.773674488067628,5.9255428314208975,,6.3974242210388175,3.601327896118164,3.1744272708892822,2.3566787242889404,
09-13,5.816433906555176,,5.773674488067628,5.773674488067628,,,6.3974242210388175,3.5736050605773926,3.1744272708892822,2.3566787242889404,
09-14,5.816433906555176,,5.773674488067628,,,6.1650567054748535,6.3974242210388175,3.6573090553283687,3.1744272708892822,,1.7000000476837158
09-15,5.816433906555176,,,,5.9255428314208975,6.1650567054748535,6.3974242210388175,3.6573090553283687,,,1.7000000476837158
09-16,6.04118013381958,,,5.773674488067628,5.9255428314208975,6.1650567054748535,6.3974242210388175,,,2.3566787242889404,1.7000000476837158
09-17,6.04118013381958,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,,3.1744272708892822,2.3566787242889404,1.7000000476837158
09-18,,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,3.699383974075317,3.1744272708892822,2.3566787242889404,
09-19,,,5.773674488067628,5.773674488067628,5.9255428314208975,,6.3974242210388175,3.699383974075317,3.1744272708892822,2.3566787242889404,
09-20,6.04118013381958,,5.773674488067628,5.773674488067628,,,6.3974242210388175,3.699383974075317,3.0765700340271,2.5530683994293213,
09-21,6.04118013381958,,5.773674488067628,,,6.1650567054748535,6.3974242210388175,3.699383974075317,3.209455728530884,,1.7000000476837158
09-22,6.04118013381958,,,,5.9255428314208975,6.1650567054748535,6.3974242210388175,3.699383974075317,,,1.7000000476837158
09-23,6.04118013381958,,,5.773674488067628,5.9255428314208975,6.1650567054748535,6.3974242210388175,,,2.3272199630737305,1.7000000476837158
09-24,6.04118013381958,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,,3.209455728530884,2.3272199630737305,1.850000023841858
09-25,,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,3.8899874687194815,3.209455728530884,2.3272199630737305,1.850000023841858
09-26,,,5.773674488067628,5.773674488067628,5.9255428314208975,,6.3974242210388175,3.7610342502594,3.209455728530884,2.3272199630737305,
09-27,6.04118013381958,,5.773674488067628,5.773674488067628,,,6.3974242210388175,3.9187438488006583,3.3175060749053955,2.3272199630737305,
09-28,6.04118013381958,,5.773674488067628,,,6.1650567054748535,6.3974242210388175,3.9187438488006583,3.3175060749053955,,1.850000023841858
09-29,6.04118013381958,,,,5.9255428314208975,6.1650567054748535,6.3974242210388175,3.9187438488006583,,,1.850000023841858
09-30,6.04118013381958,,,5.773674488067628,5.9255428314208975,6.1650567054748535,6.3974242210388175,,,2.3272199630737305,1.850000023841858
10-01,6.04118013381958,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,,3.3175060749053955,2.3272199630737305,1.850000023841858
10-02,,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,3.9187438488006583,3.3175060749053955,2.3272199630737305,1.850000023841858
10-03,,,5.773674488067628,5.773674488067628,5.9255428314208975,,6.3974242210388175,3.8403432369232178,3.243372201919556,2.3272199630737305,
10-04,6.04118013381958,,5.773674488067628,5.773674488067628,,,6.3974242210388175,3.8403432369232178,3.243372201919556,2.3566787242889404,
10-05,6.04118013381958,,5.773674488067628,,,6.1650567054748535,6.3974242210388175,3.699383974075317,3.243372201919556,,1.850000023841858
10-06,6.405832290649414,,,,5.9255428314208975,6.1650567054748535,6.3974242210388175,3.699383974075317,,,2.1099998950958248
10-07,6.591957092285156,,,5.773674488067628,5.9255428314208975,6.1650567054748535,6.3974242210388175,,,2.307581186294556,2.1099998950958248
10-08,6.591957092285156,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,,3.4101741313934326,2.2093863487243652,2.1099998950958248
10-09,,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,3.733792781829834,3.4101741313934326,2.2093863487243652,2.1099998950958248
10-10,,,5.773674488067628,5.773674488067628,5.9255428314208975,,6.3974242210388175,3.61059832572937,3.4101741313934326,2.2093863487243652,
10-11,6.591957092285156,,5.773674488067628,5.773674488067628,,,6.3974242210388175,3.639391183853149,3.4101741313934326,2.3566787242889404,
10-12,6.591957092285156,,5.773674488067628,,,6.1650567054748535,6.3974242210388175,3.83539628982544,3.4101741313934326,,2.1099998950958248
10-13,6.591957092285156,,,,5.9255428314208975,6.1650567054748535,6.3974242210388175,3.679344892501831,,,2.1099998950958248
10-14,6.591957092285156,,,5.773674488067628,5.9255428314208975,6.1650567054748535,6.3974242210388175,,,2.3566787242889404,2.1099998950958248
10-15,6.591957092285156,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,,3.4101741313934326,2.3566787242889404,2.0
10-16,,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,3.679344892501831,2.8434178829193115,2.3566787242889404,2.0
10-17,,,5.773674488067628,5.773674488067628,5.9255428314208975,,6.3974242210388175,3.7574148178100586,2.8434178829193115,2.3566787242889404,
10-18,6.591957092285156,,5.773674488067628,5.773674488067628,,,6.3974242210388175,3.719173192977905,2.8434178829193115,2.3566787242889404,
10-19,6.591957092285156,,5.773674488067628,,,6.1650567054748535,6.3974242210388175,3.719173192977905,2.8434178829193115,,2.0
10-20,6.591957092285156,,,,5.9255428314208975,6.1650567054748535,6.3974242210388175,3.719173192977905,,,2.0
10-21,6.591957092285156,,,5.773674488067628,5.9255428314208975,6.1650567054748535,6.3974242210388175,,,2.3566787242889404,2.0
10-22,6.591957092285156,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,,2.8434178829193115,2.3566787242889404,2.0
10-23,,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,3.719173192977905,2.8434178829193115,2.3566787242889404,2.0
10-24,,,5.773674488067628,5.773674488067628,5.9255428314208975,,6.3974242210388175,3.719173192977905,2.7336995601654053,2.3566787242889404,
10-25,6.591957092285156,,5.773674488067628,5.773674488067628,,,6.3974242210388175,3.719173192977905,2.7336995601654053,2.3566787242889404,
10-26,6.591957092285156,,5.773674488067628,,,6.1650567054748535,6.3974242210388175,3.719173192977905,2.7336995601654053,,2.0
10-27,6.591957092285156,,,,5.9255428314208975,6.1650567054748535,6.3974242210388175,3.719173192977905,,,2.0
10-28,6.591957092285156,,,5.773674488067628,5.9255428314208975,6.1650567054748535,6.3974242210388175,,,2.3566787242889404,1.7640000581741333
10-29,6.591957092285156,,,5.773674488067628,5.9255428314208975,6.1650567054748535,,,2.50203013420105,2.5530683994293213,1.5
10-30,,,,5.773674488067628,5.9255428314208975,6.1650567054748535,,3.719173192977905,2.50203013420105,2.720000028610229,1.5
10-31,,,5.773674488067628,5.773674488067628,5.9255428314208975,,6.3974242210388175,3.6384997367858887,2.50203013420105,2.6500000953674316,
11-01,6.591957092285156,,5.773674488067628,5.773674488067628,,,6.3974242210388175,3.6353800296783447,2.549237966537476,2.4000000953674316,
11-02,6.591957092285156,,5.773674488067628,,,6.1650567054748535,6.3974242210388175,3.644043684005737,2.6719789505004883,,9.999999747378753e-05
11-03,6.591957092285156,,,,5.9255428314208975,6.1650567054748535,6.3974242210388175,3.644766092300415,,,9.999999747378753e-05
11-04,6.591957092285156,,,5.773674488067628,5.9255428314208975,6.1650567054748535,6.3974242210388175,,,2.4000000953674316,2.0
11-05,6.591957092285156,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,,2.6719789505004883,2.4000000953674316,1.7999999523162842
11-06,,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,3.644766092300415,2.6719789505004883,2.4300000667572017,1.7999999523162842
11-07,,,5.773674488067628,5.773674488067628,5.9255428314208975,,6.3974242210388175,3.727253198623657,2.6719789505004883,2.4300000667572017,
11-08,6.591957092285156,,5.773674488067628,5.773674488067628,,,6.3974242210388175,3.727253198623657,2.9363443851470947,2.4300000667572017,
11-09,6.591957092285156,,5.773674488067628,,,6.1650567054748535,6.3974242210388175,3.727253198623657,2.9363443851470947,,1.7999999523162842
11-10,6.591957092285156,,,,5.9255428314208975,6.1650567054748535,6.3974242210388175,3.727253198623657,,,1.7999999523162842
11-11,6.591957092285156,,,5.773674488067628,5.9255428314208975,6.1650567054748535,6.3974242210388175,,,2.4300000667572017,1.7999999523162842
11-12,6.979720115661621,,5.773674488067628,5.773674488067628,5.9255428314208975,6.1650567054748535,,,2.832486867904663,2.3299999237060547,1.7999999523162842
11-13,,,5.773674488067628,5.773674488067628,6.007049560546875,6.1650567054748535,,3.637004852294922,2.8513698577880864,2.3299999237060547,
11-14,,,5.773674488067628,5.773674488067628,6.007049560546875,,6.3974242210388175,3.637004852294922,2.738070487976074,2.3299999237060547,
11-15,6.979720115661621,,5.773674488067628,5.773674488067628,,,6.3974242210388175,3.637004852294922,2.6908621788024902,2.455859899520874,
11-16,6.940943241119385,,5.773674488067628,,,6.1650567054748535,6.3974242210388175,3.637004852294922,2.6908621788024902,,
11-17,6.580578327178955,5.773674488067628,,,6.007049560546875,6.1650567054748535,6.476513385772705,3.637004852294922,,,
11-18,6.580578327178955,5.773674488067628,,5.773674488067628,6.007049560546875,6.1650567054748535,6.476513385772705,,,2.4762299060821533,
11-19,6.580578327178955,,5.773674488067628,5.773674488067628,6.007049560546875,6.249858379364014,,,2.9269030094146733,2.4762299060821533,
11-20,,,5.773674488067628,5.773674488067628,6.007049560546875,6.249858379364014,,3.637004852294922,2.9269030094146733,2.25,
11-21,,5.773674488067628,5.773674488067628,5.773674488067628,6.007049560546875,,6.476513385772705,3.637004852294922,2.9269030094146733,2.5,
11-22,6.580578327178955,5.773674488067628,,5.773674488067628,,,6.476513385772705,3.637004852294922,,2.5,
11-23,6.580578327178955,5.773674488067628,5.773674488067628,,,6.249858379364014,6.476513385772705,,2.9269030094146733,,
11-24,6.580578327178955,,,,6.007049560546875,6.249858379364014,,3.637004852294922,,,
11-25,,5.773674488067628,,5.773674488067628,6.007049560546875,6.249858379364014,6.476513385772705,,,2.299999952316284,
11-26,6.580578327178955,,5.773674488067628,5.773674488067628,6.007049560546875,,,,2.9363443851470947,2.427229881286621,
11-27,,,5.773674488067628,5.773674488067628,,6.249858379364014,,3.637004852294922,2.7629964351654053,2.427229881286621,
11-28,,5.773674488067628,5.773674488067628,,6.007049560546875,,6.476513385772705,3.637004852294922,2.7227466106414795,,
11-29,6.580578327178955,5.773674488067628,5.773674488067628,5.773674488067628,,,6.476513385772705,3.7001781463623047,2.7227466106414795,2.466900110244751,
11-30,6.580578327178955,5.773674488067628,5.773674488067628,,,6.249858379364014,6.476513385772705,3.7001781463623047,2.7227466106414795,,
12-01,6.580578327178955,5.773674488067628,,,6.007049560546875,6.249858379364014,6.476513385772705,3.7001781463623047,,,
12-02,6.580578327178955,5.773674488067628,,5.773674488067628,6.007049560546875,6.249858379364014,6.476513385772705,,,2.466900110244751,
12-03,6.580578327178955,,5.773674488067628,5.773674488067628,6.007049560546875,6.249858379364014,,,2.7227466106414795,2.466900110244751,
12-04,,,5.773674488067628,5.773674488067628,6.007049560546875,6.249858379364014,,3.7001781463623047,2.549237966537476,2.466900110244751,
12-05,,5.773674488067628,5.773674488067628,5.773674488067628,6.007049560546875,,6.476513385772705,3.7001781463623047,,2.5012099742889404,
12-06,6.580578327178955,5.773674488067628,5.773674488067628,5.773674488067628,,,6.476513385772705,3.7001781463623047,2.2150990962982178,2.490999937057495,
12-07,6.580578327178955,5.773674488067628,5.773674488067628,,,6.249858379364014,6.476513385772705,3.7001781463623047,2.4363067150115967,,
12-08,6.580578327178955,5.773674488067628,,,6.007049560546875,6.249858379364014,6.476513385772705,3.7001781463623047,,,
12-09,6.580578327178955,5.773674488067628,,5.773674488067628,6.007049560546875,6.249858379364014,6.476513385772705,,,2.5999999046325684,
12-10,,,5.773674488067628,5.773674488067628,6.007049560546875,6.249858379364014,,,2.367741823196411,2.5999999046325684,
12-11,,,5.773674488067628,5.773674488067628,6.007049560546875,6.249858379364014,,3.7001781463623047,2.3409745693206787,2.793950080871582,
12-12,,5.773674488067628,5.773674488067628,5.773674488067628,6.007049560546875,,6.476513385772705,3.3009111881256104,2.383395910263061,2.793950080871582,
12-13,,5.773674488067628,5.773674488067628,5.773674488067628,,,6.476513385772705,3.1552503108978267,2.493626832962036,2.793950080871582,
12-14,,5.773674488067628,5.773674488067628,,,6.249858379364014,6.476513385772705,3.35015082359314,2.414062261581421,,
12-15,,5.773674488067628,,,6.007049560546875,6.249858379364014,6.476513385772705,3.35015082359314,,,
12-16,,5.773674488067628,,5.773674488067628,6.007049560546875,6.249858379364014,6.476513385772705,,,2.8499999046325684,
12-17,,,5.773674488067628,5.773674488067628,6.007049560546875,6.249858379364014,,,2.323045015335083,2.8499999046325684,
12-18,,,5.773674488067628,5.773674488067628,6.007049560546875,6.249858379364014,,3.35015082359314,2.360405445098877,2.8499999046325684,
12-19,,5.773674488067628,5.773674488067628,5.773674488067628,6.007049560546875,,6.476513385772705,3.35015082359314,2.360405445098877,2.9000000953674316,
12-20,,5.773674488067628,5.773674488067628,5.773674488067628,,,6.476513385772705,3.35015082359314,2.341522216796875,2.75,
12-21,,5.773674488067628,5.773674488067628,,,6.249858379364014,6.476513385772705,3.35015082359314,2.341522216796875,,
12-22,,5.773674488067628,,,6.007049560546875,6.249858379364014,6.476513385772705,3.203812837600708,,,
12-23,,5.773674488067628,,5.773674488067628,6.007049560546875,6.249858379364014,6.476513385772705,,,2.651000022888184,
12-24,,,5.773674488067628,5.773674488067628,6.007049560546875,6.249858379364014,,,2.313197612762451,2.651000022888184,
12-26,,,5.773674488067628,5.773674488067628,6.007049560546875,,,3.203812837600708,2.313197612762451,3.0999999046325684,
12-27,,5.773674488067628,5.773674488067628,5.773674488067628,,,6.476513385772705,3.2483956813812256,2.257406711578369,2.743799924850464,
12-28,,5.773674488067628,5.773674488067628,,,6.249858379364014,6.476513385772705,3.2483956813812256,2.5303549766540527,,
12-29,,5.773674488067628,,,6.007049560546875,6.249858379364014,6.476513385772705,3.348210096359253,,,
12-30,,5.773674488067628,,5.773674488067628,6.007049560546875,6.249858379364014,6.476513385772705,,,2.743799924850464,
12-31,,,5.773674488067628,5.773674488067628,6.007049560546875,6.249858379364014,,,2.5775628089904785,2.743799924850464,
