,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,4.378260612487793,5.759181022644043,2.3818817138671875,2.7234346866607666,,,2.304506778717041,4.5059661865234375,3.9175028800964355,5.643187999725342,
07-20,4.378260612487793,5.6884074211120605,2.3099758625030518,,,4.318983554840088,2.304506778717041,4.77763557434082,3.748901605606079,,6.050000190734863
07-21,4.378260612487793,5.6884074211120605,,,3.7489442825317383,4.564483642578125,2.5199687480926514,4.852579593658447,,,6.119999885559082
07-22,4.619064807891846,5.6884074211120605,,2.7234346866607666,3.7489442825317383,4.564483642578125,2.5199687480926514,,,5.633269786834717,6.059999942779541
07-23,4.619064807891846,,2.3099758625030518,2.7234346866607666,3.766968250274658,4.564483642578125,,,3.758819103240967,5.801871299743652,5.940000057220459
07-24,,,2.300987482070923,2.7234346866607666,3.766968250274658,4.564483642578125,,4.918154716491699,3.6794774532318115,5.910966396331787,5.670000076293945
07-25,,5.6884074211120605,2.300987482070923,2.7234346866607666,3.766968250274658,,2.6323838233947754,5.002466201782227,3.6001358032226562,6.148991584777832,
07-26,4.619064807891846,5.6884074211120605,2.300987482070923,2.7234346866607666,,,2.5387046337127686,4.946258544921875,3.4513697624206543,6.148991584777832,
07-27,4.619064807891846,5.484934329986572,2.4807522296905518,,,4.564483642578125,2.52933669090271,4.8432111740112305,3.411698818206787,,5.659999847412109
07-28,4.619064807891846,5.4583940505981445,,,3.766968250274658,4.564483642578125,2.52933669090271,4.861947536468506,,,5.639999866485596
07-29,4.859869480133057,5.4583940505981445,,3.082963705062866,3.766968250274658,4.564483642578125,2.52933669090271,,,6.148991584777832,5.889999866485596
07-30,4.626361846923828,,2.291999340057373,3.082963705062866,3.766968250274658,4.564483642578125,,,3.3819456100463867,6.0894856452941895,5.809999942779541
07-31,,,2.291999340057373,3.082963705062866,3.766968250274658,4.564483642578125,,4.7963714599609375,3.362110137939453,5.9407196044921875,5.820000171661377
08-01,,5.4583940505981445,2.516704797744751,3.082963705062866,3.766968250274658,,2.52933669090271,4.721428394317627,3.322439193725586,5.722529411315918,
08-02,4.859869480133057,5.308000564575195,2.4358108043670654,3.1818342208862305,,,2.416921377182007,4.721428394317627,3.173673391342163,5.613434314727783,
08-03,4.7431159019470215,5.14876127243042,2.4358108043670654,,,3.9370944499969482,2.416921377182007,4.571541786193848,3.0447428226470947,,5.840000152587891
08-04,4.7431159019470215,5.14876127243042,,,3.784991502761841,3.9370944499969482,2.416921377182007,4.590278148651123,,,5.880000114440918
08-05,4.7431159019470215,4.68873405456543,,3.1818342208862305,3.784991502761841,3.9370944499969482,2.416921377182007,,,5.256396293640137,5.980000019073486
08-06,5.093376636505127,,2.5346813201904297,3.1818342208862305,3.757956027984619,3.9370944499969482,,,2.9951541423797607,5.454751014709473,5.909999847412109
08-07,,,2.5346813201904297,3.1818342208862305,3.7219090461730957,3.9370944499969482,,4.8244757652282715,3.034825086593628,5.296067237854004,5.730000019073486
08-08,,4.334867477416992,2.5346813201904297,3.1818342208862305,3.7219090461730957,,2.416921377182007,4.8432111740112305,2.9455654621124268,5.52417516708374,
08-09,5.093376636505127,4.405640602111816,2.5346813201904297,3.1818342208862305,,,2.7447988986968994,4.8432111740112305,3.223261833190918,4.978699684143066,
08-10,5.093376636505127,4.405640602111816,2.696469783782959,,,4.200779914855957,2.7354307174682617,4.683956623077393,3.223261833190918,,5.659999847412109
08-11,5.093376636505127,4.317173957824707,,,3.7219090461730957,4.200779914855957,2.660487413406372,4.468494415283203,,,5.659999847412109
08-12,4.582579135894775,4.025233745574951,,3.1818342208862305,3.7219090461730957,4.073482990264893,2.660487413406372,,,4.919193744659424,5.75
08-13,4.582579135894775,,2.696469783782959,3.217787265777588,3.8570873737335205,4.091668605804443,,,3.223261833190918,4.988617897033691,5.75
08-14,,,2.7773637771606445,3.217787265777588,3.8210389614105225,4.173501968383789,,4.468494415283203,3.3918633460998535,4.849769115447998,5.699999809265137
08-15,,4.290633201599121,2.7773637771606445,3.388563394546509,3.8210389614105225,,2.707327127456665,4.468494415283203,3.18359112739563,4.62166166305542,
08-16,4.910949230194092,4.290633201599121,2.516704797744751,3.2896933555603027,,,2.707327127456665,4.468494415283203,3.2530150413513184,4.661332607269287,
08-17,4.910949230194092,4.405640602111816,2.588610887527466,,,4.073482990264893,2.838477849960327,4.552806377410889,3.2926859855651855,,5.960000038146973
08-18,4.910949230194092,4.007540225982666,,,3.8210389614105225,4.073482990264893,2.885317087173462,4.627749443054199,,,5.789999961853027
08-19,4.910949230194092,3.9810009002685547,,3.379575252532959,3.8570873737335205,4.073482990264893,2.885317087173462,,,4.968782424926758,5.78000020980835
08-20,4.910949230194092,,2.525693416595459,3.325646162033081,3.8570873737335205,3.6734089851379395,,,3.322439193725586,4.869604587554932,5.769999980926514
08-21,,,2.525693416595459,3.325646162033081,3.9381937980651855,3.627946138381958,,4.627749443054199,3.3422744274139404,5.236561298370361,5.730000019073486
08-22,,4.140240669250488,2.525693416595459,3.325646162033081,3.9472062587738037,,2.6979591846466064,4.534070014953613,3.262932777404785,5.177054405212402,
08-23,4.910949230194092,4.140240669250488,2.6605169773101807,3.388563394546509,,,2.7166948318481445,4.534070014953613,3.4811227321624756,4.968782424926758,
08-24,4.910949230194092,4.140240669250488,2.6605169773101807,,,3.173316478729248,2.7166948318481445,4.534070014953613,3.4513697624206543,,5.710000038146973
08-25,4.983919620513916,4.290633201599121,,,3.9472062587738037,3.173316478729248,2.7166948318481445,4.534070014953613,,,5.610000133514404
08-26,4.983919620513916,4.405640602111816,,3.388563394546509,4.064361095428467,3.3097054958343506,2.4918649196624756,,,4.939029216766357,5.619999885559082
08-27,4.983919620513916,,2.525693416595459,3.388563394546509,4.064361095428467,3.837075710296631,,,3.6893951892852783,5.028288841247559,5.789999961853027
08-28,,,2.525693416595459,3.388563394546509,4.001276969909668,3.782520055770874,,4.534070014953613,3.6398065090179443,5.038206100463867,5.889999866485596
08-29,,4.405640602111816,2.5077171325683594,3.379575252532959,4.001276969909668,,2.4918649196624756,4.99309778213501,3.8183255195617676,4.948946475982666,
08-30,4.983919620513916,4.600266933441162,2.5077171325683594,3.379575252532959,,,2.5387046337127686,5.05867338180542,3.6794774532318115,4.889440059661865,
08-31,5.363369464874268,4.9541335105896,2.5077171325683594,,,3.7006869316101074,2.5387046337127686,5.05867338180542,3.7687368392944336,,5.710000038146973
09-01,5.363369464874268,5.139914035797119,,,,3.409723997116089,2.5387046337127686,5.030569553375244,,,5.679999828338623
09-02,5.655252933502197,5.139914035797119,,,4.001276969909668,3.4370017051696777,2.6323838233947754,,,,5.71999979019165
09-03,5.80119514465332,,,3.4694576263427734,4.145467281341553,3.4370017051696777,,,,4.889440059661865,5.360000133514404
09-04,,,2.5077171325683594,3.4694576263427734,4.145467281341553,3.591575860977173,,,3.6893951892852783,4.780345439910889,5.340000152587891
09-05,,,2.5077171325683594,3.4694576263427734,4.145467281341553,,,5.030569553375244,3.5207936763763428,4.89935827255249,
09-06,,5.139914035797119,2.193128824234009,3.4694576263427734,,,2.6698553562164307,5.030569553375244,3.500958204269409,5.335738182067871,
09-07,5.538499355316162,5.139914035797119,2.193128824234009,,,,2.7166948318481445,5.030569553375244,3.4414520263671875,,
09-08,5.757411956787109,5.139914035797119,,,4.145467281341553,3.837075710296631,2.7166948318481445,5.06804084777832,,,5.010000228881836
09-09,5.9179487228393555,5.139914035797119,,3.4694576263427734,4.181514739990234,3.95527982711792,2.8291099071502686,,,5.8911309242248535,5.070000171661377
09-10,5.9179487228393555,,2.336940288543701,3.4065399169921875,4.244598388671875,3.95527982711792,,,3.2827682495117188,5.811789035797119,4.789999961853027
09-11,,,2.2560465335845947,3.3705873489379883,4.244598388671875,3.95527982711792,,5.06804084777832,3.3819456100463867,5.65310525894165,4.900000095367432
09-12,,4.502954483032227,2.3189637660980225,3.3705873489379883,4.244598388671875,,2.8291099071502686,5.06804084777832,3.411698818206787,5.752283096313477,
09-13,5.837680816650391,4.502954483032227,2.4897406101226807,3.3705873489379883,,,2.7635347843170166,5.208559989929199,3.5406291484832764,5.752283096313477,
09-14,5.954433917999268,4.502954483032227,2.7324225902557373,,,3.95527982711792,2.754166603088379,5.227295875549316,3.4910404682159424,,4.829999923706055
09-15,5.954433917999268,4.502954483032227,,,4.217562675476074,3.95527982711792,2.754166603088379,5.264767646789551,,,4.940000057220459
09-16,5.954433917999268,4.768354892730713,,3.3705873489379883,4.010289192199707,4.091668605804443,2.8759493827819824,,,5.692776203155518,4.920000076293945
09-17,5.954433917999268,,2.6245639324188232,3.3705873489379883,4.100408554077148,4.091668605804443,,,3.471205234527588,5.484504222869873,4.849999904632568
09-18,,,2.6245639324188232,3.3705873489379883,4.100408554077148,4.091668605804443,,5.264767646789551,3.3422744274139404,5.444832801818848,4.820000171661377
09-19,,4.768354892730713,2.6245639324188232,3.3705873489379883,4.100408554077148,,2.8759493827819824,5.171088218688965,3.4910404682159424,5.534092426300049,
09-20,5.954433917999268,4.768354892730713,2.6245639324188232,3.3705873489379883,,,2.8759493827819824,5.35844612121582,3.510875940322876,5.504339694976807,
09-21,5.954433917999268,4.768354892730713,2.696469783782959,,,4.246243000030518,2.8759493827819824,5.686323165893555,3.5703823566436768,,4.849999904632568
09-22,5.954433917999268,4.414487361907959,,,4.019301414489746,4.182594299316406,2.8759493827819824,5.845577716827393,,,4.880000114440918
09-23,5.954433917999268,4.653347492218018,,3.4784462451934814,3.974241256713867,4.182594299316406,2.8759493827819824,,,5.3654913902282715,4.690000057220459
09-24,5.954433917999268,,2.696469783782959,3.5952932834625244,3.974241256713867,4.173501968383789,,,3.5406291484832764,5.4150800704956055,4.579999923706055
09-25,,,2.696469783782959,3.7121400833129883,3.974241256713867,4.173501968383789,,5.7144269943237305,3.550546884536743,5.3654913902282715,4.53000020980835
09-26,,4.68873405456543,2.696469783782959,3.72112774848938,3.974241256713867,,2.8759493827819824,5.7144269943237305,3.649724245071411,5.236561298370361,
09-27,5.954433917999268,4.6710405349731445,2.696469783782959,3.6312460899353027,,,2.8759493827819824,6.117248058319092,3.5703823566436768,5.206807613372803,
09-28,5.954433917999268,4.6710405349731445,2.975105047225952,,,4.091668605804443,2.8759493827819824,5.976728916168213,3.5703823566436768,,4.619999885559082
09-29,5.954433917999268,4.6710405349731445,,,4.028312683105469,3.95527982711792,2.8759493827819824,5.99546480178833,,,4.650000095367432
09-30,5.954433917999268,4.6710405349731445,,3.6312460899353027,4.028312683105469,4.182594299316406,2.8759493827819824,,,5.186972141265869,4.800000190734863
10-01,5.954433917999268,,2.9031991958618164,3.676187038421631,3.9472062587738037,4.182594299316406,,,3.5703823566436768,5.177054405212402,4.840000152587891
10-02,,,2.9031991958618164,3.8199987411499023,3.884122610092163,4.237150192260742,,6.107879638671875,3.56046462059021,5.177054405212402,4.829999923706055
10-03,,4.662193775177002,2.9031991958618164,3.954822063446045,4.091395854949951,,2.8759493827819824,6.688690185546875,3.510875940322876,5.345655918121338,
10-04,5.954433917999268,4.662193775177002,2.9571285247802734,3.9638102054595947,,,2.8759493827819824,6.557539463043213,3.510875940322876,5.286149501800537,
10-05,5.8522748947143555,4.414487361907959,2.9571285247802734,,,4.182594299316406,2.7354307174682617,6.763633728027344,3.1439201831817627,,4.639999866485596
10-06,5.8522748947143555,4.573727130889893,,,4.091395854949951,4.182594299316406,2.7354307174682617,7.072774887084961,,,4.889999866485596
10-07,5.8522748947143555,4.573727130889893,,3.9638102054595947,4.064361095428467,4.182594299316406,2.7354307174682617,,,5.286149501800537,4.949999809265137
10-08,5.99821662902832,,2.9571285247802734,3.9817872047424316,4.03732442855835,4.182594299316406,,,3.024907350540161,5.157218933105469,4.949999809265137
10-09,,,2.8492698669433594,3.9817872047424316,3.9652295112609863,4.118946075439453,,7.072774887084961,2.9158122539520264,5.226643085479736,4.889999866485596
10-10,,4.786046981811523,2.7773637771606445,3.9727988243103027,3.974241256713867,,2.7166948318481445,7.241397380828857,2.8662238121032715,5.52417516708374,
10-11,5.976325988769531,4.600266933441162,2.9571285247802734,3.9727988243103027,,,2.726062774658203,6.660586357116699,2.776963949203491,5.544010639190674,
10-12,5.976325988769531,4.777201175689697,2.8492698669433594,,,4.118946075439453,2.726062774658203,6.819841384887695,2.925729990005493,,5.139999866485596
10-13,5.896057605743408,4.874514579772949,,,3.929182291030884,4.118946075439453,2.6042799949645996,6.819841384887695,,,5.130000114440918
10-14,5.86686897277832,4.874514579772949,,4.044704914093018,3.8300514221191406,4.237150192260742,2.6042799949645996,,,5.305984973907471,5.090000152587891
10-15,5.86686897277832,,2.5436697006225586,3.9278571605682373,3.902146577835083,4.373538970947266,,,2.9951541423797607,5.305984973907471,4.929999828338623
10-16,,,2.471764326095581,3.9278571605682373,3.902146577835083,4.373538970947266,,7.278868675231934,2.9058945178985596,5.186972141265869,4.960000038146973
10-17,,4.883360862731934,2.471764326095581,3.999762773513794,4.010289192199707,,2.6042799949645996,7.138350486755371,2.9058945178985596,5.196889877319336,
10-18,5.86686897277832,4.856820583343506,2.471764326095581,3.999762773513794,,,2.59491229057312,6.950992107391357,2.8166348934173584,5.186972141265869,
10-19,5.86686897277832,4.856820583343506,2.471764326095581,,,4.373538970947266,2.59491229057312,6.407652854919434,2.9654009342193604,,4.96999979019165
10-20,5.86686897277832,4.423333644866943,,,4.010289192199707,4.373538970947266,2.59491229057312,6.407652854919434,,,4.96999979019165
10-21,5.86686897277832,4.423333644866943,,4.134586334228516,4.010289192199707,4.373538970947266,2.59491229057312,,,5.24647855758667,4.880000114440918
10-22,5.86686897277832,,2.6065874099731445,4.269410133361816,4.010289192199707,4.373538970947266,,,3.223261833190918,5.236561298370361,4.880000114440918
10-23,,,2.6065874099731445,3.954822063446045,4.010289192199707,4.373538970947266,,6.061039447784424,3.173673391342163,5.24647855758667,4.769999980926514
10-24,,4.547187805175781,2.6065874099731445,3.784045934677124,4.010289192199707,,2.59491229057312,5.789370536804199,3.0546603202819824,5.226643085479736,
10-25,5.86686897277832,4.547187805175781,2.6065874099731445,3.784045934677124,,,2.6230156421661377,5.817474365234375,3.064578056335449,5.4051618576049805,
10-26,6.253615379333496,4.547187805175781,2.399858236312866,,,4.373538970947266,2.6230156421661377,6.135983467102051,3.034825086593628,,4.71999979019165
10-27,6.071188449859619,5.024907112121582,,,4.010289192199707,4.437187194824219,2.6230156421661377,6.089143753051758,,,4.71999979019165
10-28,5.706332206726074,5.024907112121582,,3.784045934677124,4.145467281341553,4.437187194824219,2.6230156421661377,,,5.4646687507629395,4.710000038146973
10-29,5.706332206726074,,,3.784045934677124,4.235586166381836,4.437187194824219,,,2.925729990005493,5.59359884262085,4.550000190734863
10-30,,,,3.784045934677124,4.199538707733154,4.437187194824219,,6.089143753051758,2.786881685256958,5.424997329711914,4.389999866485596
10-31,,5.192994117736816,2.399858236312866,3.846963405609131,4.271633625030518,,2.6230156421661377,6.388916969299316,2.985236406326294,5.454751014709473,
11-01,5.655252933502197,5.08683443069458,2.399858236312866,3.8649401664733887,,,2.6230156421661377,6.388916969299316,3.173673391342163,5.742364883422852,
11-02,5.772006988525391,5.263767242431641,2.5077171325683594,,,4.273520469665527,2.548072338104248,6.229662895202637,3.3521924018859863,,4.340000152587891
11-03,5.772006988525391,5.263767242431641,,,4.244598388671875,4.273520469665527,2.548072338104248,6.229662895202637,,,4.670000076293945
11-04,5.96173095703125,5.263767242431641,,3.8649401664733887,4.244598388671875,4.273520469665527,2.548072338104248,,,5.930801868438721,4.539999961853027
11-05,5.83038330078125,,2.5077171325683594,3.8649401664733887,4.3166937828063965,4.273520469665527,,,3.362110137939453,5.960555076599121,5.349999904632568
11-06,,,2.7144460678100586,3.8649401664733887,4.271633625030518,4.273520469665527,,6.651218414306641,3.500958204269409,5.782035827636719,5.429999828338623
11-07,,5.263767242431641,2.7144460678100586,3.9727988243103027,4.271633625030518,,2.641751527786255,6.56690788269043,3.6794774532318115,5.8415422439575195,
11-08,5.73552131652832,5.237227916717529,2.7144460678100586,3.775057315826416,,,2.641751527786255,6.56690788269043,3.709230661392212,5.821706771850586,
11-09,5.706332206726074,5.11337423324585,2.7144460678100586,,,4.255335330963135,2.6698553562164307,6.56690788269043,3.748901605606079,,5.769999980926514
11-10,5.706332206726074,5.11337423324585,,,4.271633625030518,4.255335330963135,2.6698553562164307,6.782369136810303,,,5.599999904632568
11-11,5.429042816162109,5.11337423324585,,3.775057315826416,4.271633625030518,4.255335330963135,2.6698553562164307,,,5.603517055511475,5.590000152587891
11-12,5.414449214935303,,2.7144460678100586,3.7480931282043457,4.271633625030518,4.055298328399658,,,3.788572311401367,5.553927898406982,5.349999904632568
11-13,,,2.6695051193237305,3.6941637992858887,4.271633625030518,4.055298328399658,,6.960359573364258,3.9670915603637695,5.504339694976807,5.269999980926514
11-14,,5.11337423324585,2.6695051193237305,3.6941637992858887,4.226574420928955,,2.6698553562164307,6.950992107391357,3.8679144382476807,5.583681583404541,
11-15,5.392557621002197,5.11337423324585,2.6695051193237305,3.6941637992858887,,,2.6698553562164307,6.698058128356934,3.8679144382476807,5.454751014709473,
11-16,5.304992198944092,5.060293197631836,2.6695051193237305,,,4.055298328399658,2.6698553562164307,6.9041523933410645,4.056351184844971,,5.25
11-17,5.304992198944092,5.060293197631836,,,4.190527439117432,4.055298328399658,2.7822704315185547,6.7917375564575195,,,5.139999866485596
11-18,5.304992198944092,5.060293197631836,,3.9458343982696533,4.118432521820068,4.055298328399658,2.8103740215301514,,,5.434915542602539,5.260000228881836
11-19,5.304992198944092,,2.6695051193237305,3.9458343982696533,4.199538707733154,4.055298328399658,,,4.076186656951904,5.49442195892334,5.400000095367432
11-20,,,2.6695051193237305,3.9458343982696533,4.118432521820068,4.055298328399658,,7.100878715515137,3.8679144382476807,5.434915542602539,
11-21,,5.060293197631836,2.6695051193237305,3.9458343982696533,4.118432521820068,,2.885317087173462,7.616113662719727,3.9770095348358154,5.4646687507629395,
11-22,5.304992198944092,5.060293197631836,,3.9458343982696533,,,2.913421154022217,7.484962463378906,,5.305984973907471,
11-23,5.691738605499268,5.060293197631836,2.6695051193237305,,,4.055298328399658,2.913421154022217,,3.8679144382476807,,
11-24,6.596579551696777,,,,4.325705051422119,4.055298328399658,,7.344444274902344,,,
11-25,,5.060293197631836,,4.071669101715088,4.325705051422119,4.19168758392334,3.016468048095703,,,5.236561298370361,
11-26,5.494717121124268,,2.6695051193237305,4.071669101715088,4.352741241455078,,,,3.9175028800964355,5.206807613372803,
11-27,,,2.5616462230682373,4.071669101715088,,4.19168758392334,,6.847944736480713,3.9670915603637695,5.226643085479736,
11-28,,5.219534397125244,2.633552312850952,,4.307682037353516,,3.0726757049560547,6.885416030883789,4.0662689208984375,,
11-29,5.304992198944092,5.219534397125244,2.759387254714966,4.071669101715088,,,3.0726757049560547,6.782369136810303,3.8877499103546143,5.24647855758667,
11-30,5.414449214935303,5.219534397125244,2.759387254714966,,,4.19168758392334,3.11014723777771,6.454492568969727,3.8282432556152344,,
12-01,5.414449214935303,5.219534397125244,,,4.271633625030518,4.19168758392334,3.11014723777771,6.651218414306641,,,
12-02,5.742818832397461,5.272614002227783,,3.936845541000366,4.271633625030518,4.19168758392334,3.11014723777771,,,5.196889877319336,
12-03,5.742818832397461,,2.759387254714966,3.882916212081909,4.271633625030518,4.018928050994873,,,4.165445804595947,5.137383460998535,
12-04,,,2.759387254714966,3.882916212081909,4.190527439117432,3.991650104522705,,6.651218414306641,4.165445804595947,5.305984973907471,
12-05,,5.281460285186768,2.750399112701416,3.954822063446045,4.208550930023193,,3.11014723777771,6.56690788269043,,5.4051618576049805,
12-06,5.742818832397461,5.166454315185547,2.750399112701416,3.954822063446045,,,3.11014723777771,6.267134189605713,3.8778321743011475,5.474586486816406,
12-07,5.742818832397461,5.166454315185547,2.8223049640655518,,,3.982557773590088,3.11014723777771,6.210926532745361,3.947256088256836,,
12-08,5.939840316772461,5.166454315185547,,,4.208550930023193,3.982557773590088,3.11014723777771,6.463860988616943,,,
12-09,5.939840316772461,5.166454315185547,,3.954822063446045,4.208550930023193,3.982557773590088,3.11014723777771,,,5.4150800704956055,
12-10,5.939840316772461,,2.9661166667938232,3.936845541000366,4.208550930023193,3.982557773590088,,,3.7687368392944336,5.623352527618408,
12-11,,,2.9661166667938232,3.8020222187042236,4.15447998046875,3.982557773590088,,6.801105976104736,3.8778321743011475,5.613434314727783,
12-12,,5.166454315185547,2.9661166667938232,3.8020222187042236,4.15447998046875,,3.11014723777771,6.57627534866333,3.857996702194214,5.732447624206543,
12-13,5.939840316772461,5.166454315185547,2.9661166667938232,3.8020222187042236,,,2.7822704315185547,6.922887802124023,3.848078966140747,5.672940731048584,
12-14,5.939840316772461,5.166454315185547,2.9661166667938232,,,3.982557773590088,2.7822704315185547,6.885416030883789,3.7389838695526123,,
12-15,6.071188449859619,5.166454315185547,,,4.15447998046875,3.928001880645752,2.7822704315185547,6.819841384887695,,,
12-16,6.071188449859619,5.166454315185547,,3.8020222187042236,3.992265462875366,3.928001880645752,2.7822704315185547,,,5.8911309242248535,
12-17,5.896057605743408,,2.9661166667938232,3.8020222187042236,4.001276969909668,3.928001880645752,,,3.6695597171783447,5.8415422439575195,
12-18,,,2.9661166667938232,3.8020222187042236,4.001276969909668,3.928001880645752,,6.4732279777526855,3.699312925338745,5.930801868438721,
12-19,,5.166454315185547,2.9661166667938232,3.8020222187042236,4.001276969909668,,2.7166948318481445,6.529435634613037,3.610053539276123,5.821706771850586,
12-20,5.815789699554443,5.493781566619873,2.921175718307495,3.622257709503174,,,2.7166948318481445,6.398284435272217,3.699312925338745,5.752283096313477,
12-21,5.815789699554443,5.493781566619873,2.921175718307495,,,3.928001880645752,2.7166948318481445,6.744897842407227,3.6398065090179443,,
12-22,5.976325988769531,5.493781566619873,,,3.920170545578003,3.900723934173584,2.7166948318481445,6.8385772705078125,,,
12-23,5.976325988769531,5.493781566619873,,3.568328380584717,3.893134832382202,3.900723934173584,2.7166948318481445,,,5.712612152099609,
12-24,,,2.921175718307495,3.568328380584717,3.893134832382202,3.900723934173584,,,3.748901605606079,5.77211856842041,
12-26,,,2.921175718307495,3.676187038421631,3.893134832382202,,,6.847944736480713,3.758819103240967,5.831624507904053,
12-27,5.976325988769531,5.493781566619873,2.921175718307495,3.676187038421631,,,2.950892925262451,6.847944736480713,3.610053539276123,5.861377716064453,
12-28,5.976325988769531,5.493781566619873,2.9661166667938232,,,3.900723934173584,3.0726757049560547,6.941623687744141,3.699312925338745,,
12-29,5.910651683807373,5.484934329986572,,,3.893134832382202,4.000742435455322,3.1382510662078857,7.025935173034668,,,
12-30,5.910651683807373,5.484934329986572,,3.676187038421631,3.893134832382202,4.000742435455322,3.1382510662078857,,,5.811789035797119,
12-31,5.684442043304443,,2.993081569671631,3.4784462451934814,3.911158561706543,4.000742435455322,,,3.659641981124878,5.9903082847595215,
