,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,98.13289642333984,66.03507995605469,98.57295989990234,,,99.06055450439453,144.83230590820312,135.7882080078125,129.4465789794922,
08-10,,71.42139434814453,66.03507995605469,,,120.56538391113281,99.06055450439453,144.83230590820312,135.7882080078125,,95.94999694824219
08-11,,71.42139434814453,,,135.6628875732422,120.56538391113281,99.06055450439453,144.83230590820312,,,95.94999694824219
08-12,,71.42139434814453,,98.57295989990234,135.6628875732422,117.27581787109375,99.06055450439453,,,129.4465789794922,95.94999694824219
08-13,,,66.03507995605469,98.57295989990234,135.6628875732422,123.19884490966797,,,135.7882080078125,129.4465789794922,95.94999694824219
08-14,,,66.03507995605469,98.57295989990234,135.6628875732422,122.04157257080078,,144.83230590820312,135.7882080078125,129.4465789794922,95.94999694824219
08-15,,71.42139434814453,66.03507995605469,98.57295989990234,135.6628875732422,,99.06055450439453,144.83230590820312,135.7882080078125,131.38294982910156,
08-16,,71.42139434814453,66.03507995605469,98.57295989990234,,,99.06055450439453,144.83230590820312,135.7882080078125,129.4465789794922,
08-17,,71.42139434814453,66.03507995605469,,,122.04157257080078,99.06055450439453,144.83230590820312,135.7882080078125,,95.94999694824219
08-18,,69.30911254882812,,,135.6628875732422,122.04157257080078,99.06055450439453,144.83230590820312,,,95.94999694824219
08-19,,69.30911254882812,,98.57295989990234,135.6628875732422,122.04157257080078,99.06055450439453,,,131.38294982910156,95.94999694824219
08-20,,,66.03507995605469,98.57295989990234,135.6628875732422,122.04157257080078,,,135.7882080078125,131.38294982910156,95.94999694824219
08-21,,,66.03507995605469,98.57295989990234,135.6628875732422,122.04157257080078,,144.83230590820312,135.7882080078125,131.38294982910156,95.94999694824219
08-22,,69.30911254882812,66.03507995605469,98.57295989990234,135.6628875732422,,99.06055450439453,144.83230590820312,135.7882080078125,127.28752899169922,
08-23,,69.30911254882812,66.03507995605469,98.57295989990234,,,99.06055450439453,144.83230590820312,135.7882080078125,127.28752899169922,
08-24,,69.30911254882812,66.03507995605469,,,114.35987091064453,99.06055450439453,144.83230590820312,135.7882080078125,,95.94999694824219
08-25,,69.30911254882812,,,135.6628875732422,111.67173767089844,99.06055450439453,144.83230590820312,,,95.94999694824219
08-26,,69.30911254882812,,106.9340591430664,135.6628875732422,111.67173767089844,105.12149810791016,,,131.38294982910156,95.94999694824219
08-27,,,66.03507995605469,106.9340591430664,135.6628875732422,111.67173767089844,,,135.7882080078125,131.38294982910156,95.94999694824219
08-28,,,66.03507995605469,106.9340591430664,135.6628875732422,111.67173767089844,,144.83230590820312,135.7882080078125,131.38294982910156,95.94999694824219
08-29,,69.30911254882812,66.03507995605469,106.9340591430664,135.6628875732422,,105.12149810791016,144.83230590820312,135.7882080078125,134.04547119140625,
08-30,,69.30911254882812,66.03507995605469,106.9340591430664,,,105.12149810791016,144.83230590820312,135.7882080078125,134.04547119140625,
08-31,,76.57006072998047,66.03507995605469,,,111.67173767089844,105.12149810791016,144.83230590820312,135.7882080078125,,95.94999694824219
09-01,,76.57006072998047,,,,111.67173767089844,106.8345718383789,144.83230590820312,,,95.94999694824219
09-02,,76.57006072998047,,,135.6628875732422,111.67173767089844,106.8345718383789,,,,95.94999694824219
09-03,,,,106.9340591430664,111.85922241210938,111.67173767089844,,,,134.04547119140625,95.94999694824219
09-04,,,66.03507995605469,106.9340591430664,111.85922241210938,111.67173767089844,,,135.7882080078125,134.04547119140625,95.94999694824219
09-05,,,66.03507995605469,106.9340591430664,111.85922241210938,,,144.83230590820312,135.7882080078125,134.04547119140625,
09-06,,76.57006072998047,66.03507995605469,106.9340591430664,,,106.8345718383789,144.83230590820312,135.7882080078125,134.04547119140625,
09-07,,76.57006072998047,66.03507995605469,,,,109.41349792480469,144.83230590820312,135.7882080078125,,
09-08,,76.57006072998047,,,111.85922241210938,111.67173767089844,109.41349792480469,150.0963592529297,,,99.0
09-09,,76.57006072998047,,106.9340591430664,111.85922241210938,111.67173767089844,110.09314727783203,,,134.04547119140625,99.0
09-10,,,71.4389877319336,106.9340591430664,111.85922241210938,111.67173767089844,,,142.90438842773438,134.04547119140625,99.0
09-11,,,71.4389877319336,106.9340591430664,111.85922241210938,111.67173767089844,,150.0963592529297,142.90438842773438,134.04547119140625,99.0
09-12,,76.57006072998047,71.4389877319336,106.9340591430664,111.85922241210938,,107.86800384521484,150.0963592529297,142.90438842773438,134.04547119140625,
09-13,,76.57006072998047,71.4389877319336,106.9340591430664,,,107.86800384521484,150.0963592529297,142.90438842773438,134.04547119140625,
09-14,,76.57006072998047,79.4304428100586,,,111.67173767089844,107.86800384521484,150.0963592529297,142.90438842773438,,99.0
09-15,,76.57006072998047,,,111.85922241210938,113.33929443359375,107.86800384521484,150.0963592529297,,,99.0
09-16,,76.57006072998047,,106.9340591430664,111.85922241210938,113.33929443359375,107.30007934570312,,,134.04547119140625,101.55000305175781
09-17,,,79.4304428100586,106.9340591430664,111.85922241210938,113.33929443359375,,,142.90438842773438,134.04547119140625,101.55000305175781
09-18,,,79.4304428100586,106.9340591430664,111.85922241210938,113.33929443359375,,150.0963592529297,142.90438842773438,134.04547119140625,96.9000015258789
09-19,,60.287925720214844,76.12999725341797,106.9340591430664,111.85922241210938,,107.30007934570312,150.0963592529297,146.00257873535156,134.04547119140625,
09-20,,60.287925720214844,76.12999725341797,106.9340591430664,,,106.58320617675781,154.60162353515625,149.30410766601562,134.04547119140625,
09-21,,60.287925720214844,78.37430572509766,,,113.33929443359375,106.58320617675781,154.60162353515625,149.30410766601562,,96.9000015258789
09-22,,60.287925720214844,,,111.85922241210938,108.60087585449219,106.58320617675781,154.60162353515625,,,96.9000015258789
09-23,,60.287925720214844,,119.60771179199219,111.85922241210938,108.60087585449219,108.41730499267578,,,134.04547119140625,96.9000015258789
09-24,,,78.37430572509766,120.57585144042969,111.85922241210938,108.60087585449219,,,149.30410766601562,134.04547119140625,96.9000015258789
09-25,,,78.37430572509766,120.57585144042969,111.85922241210938,108.60087585449219,,154.60162353515625,149.30410766601562,134.04547119140625,85.04000091552734
09-26,,60.287925720214844,78.37430572509766,120.57585144042969,111.85922241210938,,108.41730499267578,154.60162353515625,149.30410766601562,134.04547119140625,
09-27,,60.287925720214844,78.37430572509766,120.57585144042969,,,108.41730499267578,154.60162353515625,149.30410766601562,134.04547119140625,
09-28,,60.287925720214844,78.37430572509766,,,108.60087585449219,108.41730499267578,154.60162353515625,149.30410766601562,,87.55000305175781
09-29,,60.287925720214844,,,111.85922241210938,108.60087585449219,108.41730499267578,154.60162353515625,,,87.55000305175781
09-30,,56.59143829345703,,120.57585144042969,111.85922241210938,108.60087585449219,108.41730499267578,,,134.04547119140625,87.55000305175781
10-01,,,78.37430572509766,120.57585144042969,111.85922241210938,108.60087585449219,,,149.30410766601562,134.04547119140625,87.55000305175781
10-02,,,78.37430572509766,120.57585144042969,111.85922241210938,108.60087585449219,,154.60162353515625,149.30410766601562,134.04547119140625,87.55000305175781
10-03,,56.59143829345703,78.37430572509766,120.57585144042969,111.85922241210938,,108.41730499267578,154.60162353515625,149.30410766601562,134.04547119140625,
10-04,,56.59143829345703,78.37430572509766,120.57585144042969,,,108.41730499267578,154.60162353515625,149.30410766601562,134.04547119140625,
10-05,,56.59143829345703,78.37430572509766,,,108.60087585449219,108.41730499267578,154.60162353515625,136.96939086914062,,87.55000305175781
10-06,,56.59143829345703,,,111.85922241210938,108.60087585449219,108.41730499267578,154.60162353515625,,,87.55000305175781
10-07,,56.59143829345703,,120.57585144042969,111.85922241210938,108.60087585449219,108.41730499267578,,,134.04547119140625,87.55000305175781
10-08,,,77.01012420654297,120.57585144042969,111.85922241210938,108.60087585449219,,,136.96939086914062,134.04547119140625,87.55000305175781
10-09,,,77.01012420654297,120.57585144042969,111.85922241210938,108.60087585449219,,154.60162353515625,136.96939086914062,134.04547119140625,87.55000305175781
10-10,,56.59143829345703,77.01012420654297,120.57585144042969,111.85922241210938,,108.41730499267578,154.60162353515625,136.96939086914062,134.04547119140625,
10-11,,56.59143829345703,77.01012420654297,120.57585144042969,,,108.41730499267578,154.60162353515625,136.96939086914062,134.04547119140625,
10-12,,56.59143829345703,77.01012420654297,,,108.60087585449219,108.41730499267578,154.60162353515625,136.96939086914062,,87.55000305175781
10-13,,56.59143829345703,,,111.85922241210938,108.60087585449219,108.41730499267578,154.60162353515625,,,87.55000305175781
10-14,,56.59143829345703,,120.57585144042969,111.85922241210938,108.60087585449219,108.41730499267578,,,134.04547119140625,87.55000305175781
10-15,65.12855529785156,,77.01012420654297,120.57585144042969,111.85922241210938,111.27989959716797,,,136.96939086914062,135.7882080078125,87.55000305175781
10-16,,,77.01012420654297,120.57585144042969,111.85922241210938,111.27989959716797,,154.60162353515625,136.96939086914062,135.7882080078125,87.55000305175781
10-17,,56.59143829345703,77.01012420654297,120.57585144042969,111.85922241210938,,108.41730499267578,154.60162353515625,136.96939086914062,135.7882080078125,
10-18,65.12855529785156,56.59143829345703,77.01012420654297,120.57585144042969,,,108.41730499267578,154.60162353515625,136.96939086914062,135.7882080078125,
10-19,65.12855529785156,56.59143829345703,77.01012420654297,,,111.27989959716797,108.41730499267578,154.60162353515625,136.96939086914062,,87.55000305175781
10-20,65.12855529785156,56.59143829345703,,,111.85922241210938,111.27989959716797,108.41730499267578,154.60162353515625,,,87.55000305175781
10-21,65.12855529785156,56.59143829345703,,120.57585144042969,111.85922241210938,111.27989959716797,104.73977661132812,,,135.7882080078125,96.75
10-22,65.12855529785156,,77.01012420654297,120.57585144042969,111.85922241210938,110.0315170288086,,,136.96939086914062,135.7882080078125,96.75
10-23,,,77.01012420654297,120.57585144042969,90.11378479003906,110.0315170288086,,154.60162353515625,121.02335357666016,135.7882080078125,96.75
10-24,,56.59143829345703,75.68995666503906,120.57585144042969,111.85922241210938,,104.73977661132812,155.78721618652344,121.02335357666016,135.7882080078125,
10-25,65.12855529785156,56.59143829345703,75.68995666503906,120.57585144042969,,,104.73977661132812,155.78721618652344,121.02335357666016,135.7882080078125,
10-26,64.6884994506836,56.59143829345703,75.68995666503906,,,110.0315170288086,104.73977661132812,155.78721618652344,121.02335357666016,,96.75
10-27,65.52461242675781,56.59143829345703,,,111.85922241210938,110.0315170288086,104.73977661132812,155.78721618652344,,,96.75
10-28,65.52461242675781,56.59143829345703,,120.57585144042969,111.85922241210938,110.90628814697266,104.73977661132812,,,135.7882080078125,96.75
10-29,65.52461242675781,,,120.57585144042969,111.85922241210938,110.90628814697266,,,121.02335357666016,135.7882080078125,96.75
10-30,,,,120.57585144042969,111.85922241210938,110.90628814697266,,155.78721618652344,121.02335357666016,138.09249877929688,96.75
10-31,,67.98892974853516,75.68995666503906,120.57585144042969,111.85922241210938,,104.73977661132812,155.78721618652344,121.02335357666016,138.09249877929688,
11-01,65.52461242675781,61.16804504394531,75.68995666503906,120.57585144042969,,,104.73977661132812,155.78721618652344,121.02335357666016,138.09249877929688,
11-02,65.52461242675781,61.16804504394531,75.68995666503906,,,110.90628814697266,104.73977661132812,155.78721618652344,128.8656768798828,,96.75
11-03,65.52461242675781,61.16804504394531,,,111.85922241210938,110.90628814697266,104.73977661132812,161.2883758544922,,,93.30000305175781
11-04,65.52461242675781,61.16804504394531,,120.57585144042969,111.85922241210938,110.90628814697266,104.73977661132812,,,138.09249877929688,93.30000305175781
11-05,65.52461242675781,,75.68995666503906,120.57585144042969,111.85922241210938,110.90628814697266,,,128.8656768798828,138.09249877929688,93.30000305175781
11-06,,,75.68995666503906,120.57585144042969,111.85922241210938,110.90628814697266,,161.2883758544922,128.8656768798828,138.09249877929688,93.30000305175781
11-07,,61.16804504394531,75.68995666503906,120.57585144042969,111.85922241210938,,108.41730499267578,161.2883758544922,128.8656768798828,138.09249877929688,
11-08,65.52461242675781,61.16804504394531,75.68995666503906,120.09178161621094,,,108.41730499267578,161.2883758544922,128.8656768798828,138.09249877929688,
11-09,65.52461242675781,61.16804504394531,75.68995666503906,,,110.90628814697266,108.41730499267578,161.2883758544922,128.8656768798828,,93.30000305175781
11-10,65.52461242675781,61.16804504394531,,,111.85922241210938,110.90628814697266,108.41730499267578,161.2883758544922,,,93.30000305175781
11-11,65.52461242675781,61.16804504394531,,120.09178161621094,111.85922241210938,110.90628814697266,108.41730499267578,,,138.09249877929688,93.30000305175781
11-12,65.52461242675781,,75.68995666503906,120.09178161621094,111.85922241210938,110.90628814697266,,,128.8656768798828,138.09249877929688,93.30000305175781
11-13,,,75.68995666503906,120.09178161621094,111.85922241210938,110.90628814697266,,161.2883758544922,128.8656768798828,138.09249877929688,93.30000305175781
11-14,,58.967750549316406,75.68995666503906,120.09178161621094,111.85922241210938,,108.41730499267578,161.2883758544922,128.8656768798828,138.09249877929688,
11-15,65.52461242675781,56.3274040222168,75.68995666503906,120.09178161621094,,,108.41730499267578,161.2883758544922,128.8656768798828,138.09249877929688,
11-16,65.52461242675781,56.3274040222168,75.68995666503906,,,110.90628814697266,103.34325408935547,161.2883758544922,128.8656768798828,,93.30000305175781
11-17,65.52461242675781,56.3274040222168,,,111.85922241210938,110.90628814697266,103.34325408935547,161.2883758544922,,,93.30000305175781
11-18,65.52461242675781,56.3274040222168,,120.09178161621094,111.85922241210938,110.90628814697266,103.34325408935547,,,138.09249877929688,93.30000305175781
11-19,65.52461242675781,,75.68995666503906,120.09178161621094,111.85922241210938,110.90628814697266,,,128.8656768798828,138.09249877929688,93.30000305175781
11-20,,,75.68995666503906,120.09178161621094,101.46973419189453,110.90628814697266,,161.2883758544922,128.8656768798828,138.09249877929688,93.30000305175781
11-21,,56.3274040222168,77.71422576904297,120.09178161621094,101.46973419189453,,105.20529174804688,161.2883758544922,128.8656768798828,138.09249877929688,
11-22,65.52461242675781,50.474632263183594,,120.09178161621094,,,105.20529174804688,161.2883758544922,,138.09249877929688,
11-23,65.52461242675781,49.06644821166992,77.71422576904297,,,110.90628814697266,105.20529174804688,,128.8656768798828,,
11-24,65.52461242675781,,,,101.46973419189453,110.90628814697266,,161.2883758544922,,,
11-25,,49.06644821166992,,120.09178161621094,101.46973419189453,110.90628814697266,105.20529174804688,,,138.09249877929688,
11-26,65.52461242675781,,77.71422576904297,120.09178161621094,101.46973419189453,,,,117.73152160644531,138.09249877929688,
11-27,,,77.71422576904297,120.09178161621094,,110.90628814697266,,161.2883758544922,122.62086486816406,138.09249877929688,
11-28,,49.06644821166992,77.71422576904297,,101.46973419189453,,107.06732940673828,161.2883758544922,122.62086486816406,,
11-29,65.52461242675781,49.06644821166992,80.9970474243164,120.09178161621094,,,107.06732940673828,161.2883758544922,122.62086486816406,138.09249877929688,
11-30,65.52461242675781,49.06644821166992,80.9970474243164,,,110.90628814697266,107.06732940673828,161.2883758544922,119.23221588134766,,
12-01,65.52461242675781,49.06644821166992,,,101.46973419189453,110.90628814697266,107.06732940673828,161.2883758544922,,,
12-02,65.52461242675781,49.06644821166992,,120.09178161621094,101.46973419189453,110.90628814697266,107.06732940673828,,,129.68862915039062,
12-03,65.52461242675781,,80.9970474243164,120.09178161621094,101.46973419189453,110.90628814697266,,,119.23221588134766,129.68862915039062,
12-04,,,80.9970474243164,120.09178161621094,101.46973419189453,110.90628814697266,,161.2883758544922,119.23221588134766,129.68862915039062,
12-05,,49.06644821166992,80.9970474243164,120.09178161621094,101.46973419189453,,107.06732940673828,161.2883758544922,,129.68862915039062,
12-06,65.52461242675781,49.06644821166992,80.9970474243164,120.09178161621094,,,107.06732940673828,161.2883758544922,119.23221588134766,129.68862915039062,
12-07,65.52461242675781,49.06644821166992,80.9970474243164,,,110.90628814697266,112.65345001220703,161.2883758544922,119.23221588134766,,
12-08,80.17853546142578,49.06644821166992,,,101.46973419189453,105.76693725585938,112.65345001220703,161.2883758544922,,,
12-09,78.28629302978516,49.06644821166992,,120.09178161621094,101.46973419189453,105.76693725585938,112.65345001220703,,,129.68862915039062,
12-10,78.28629302978516,,80.9970474243164,120.09178161621094,101.46973419189453,105.76693725585938,,,111.93208312988281,129.68862915039062,
12-11,,,80.9970474243164,120.09178161621094,101.46973419189453,105.76693725585938,,161.2883758544922,111.93208312988281,129.68862915039062,
12-12,,49.06644821166992,80.9970474243164,120.09178161621094,101.46973419189453,,111.90863800048828,161.2883758544922,111.93208312988281,129.68862915039062,
12-13,78.28629302978516,56.987491607666016,80.9970474243164,120.09178161621094,,,111.90863800048828,161.2883758544922,111.93208312988281,129.68862915039062,
12-14,78.28629302978516,56.987491607666016,80.9970474243164,,,105.76693725585938,112.42070007324219,161.2883758544922,111.93208312988281,,
12-15,79.38642883300781,56.987491607666016,,,101.46973419189453,105.76693725585938,112.42070007324219,161.2883758544922,,,
12-16,79.38642883300781,56.987491607666016,,120.09178161621094,101.46973419189453,105.76693725585938,109.86038970947266,,,129.68862915039062,
12-17,79.38642883300781,,80.9970474243164,120.09178161621094,101.46973419189453,105.76693725585938,,,111.93208312988281,131.6734161376953,
12-18,,,80.9970474243164,120.09178161621094,101.46973419189453,105.76693725585938,,161.2883758544922,111.93208312988281,128.18792724609375,
12-19,,56.987491607666016,80.9970474243164,120.09178161621094,101.46973419189453,,109.86969757080078,161.2883758544922,111.93208312988281,128.18792724609375,
12-20,79.29841613769531,56.987491607666016,80.9970474243164,120.09178161621094,,,109.86969757080078,161.2883758544922,111.93208312988281,128.18792724609375,
12-21,80.22254943847656,56.15138244628906,80.9970474243164,,,105.76693725585938,110.79141998291016,161.2883758544922,110.70248413085938,,
12-22,80.22254943847656,56.15138244628906,,,101.46973419189453,105.76693725585938,111.95518493652344,161.2883758544922,,,
12-23,80.22254943847656,56.15138244628906,,120.09178161621094,101.46973419189453,105.76693725585938,111.95518493652344,,,128.18792724609375,
12-24,,,80.9970474243164,120.09178161621094,101.46973419189453,105.76693725585938,,,110.70248413085938,128.18792724609375,
12-26,,,80.9970474243164,120.09178161621094,101.46973419189453,,,161.2883758544922,110.70248413085938,128.18792724609375,
12-27,80.22254943847656,56.15138244628906,80.9970474243164,120.09178161621094,,,111.95518493652344,161.2883758544922,110.70248413085938,128.18792724609375,
12-28,80.22254943847656,56.15138244628906,80.9970474243164,,,105.76693725585938,111.95518493652344,161.2883758544922,110.70248413085938,,
12-29,80.22254943847656,56.15138244628906,,,101.46973419189453,105.76693725585938,111.95518493652344,161.2883758544922,,,
12-30,80.09053802490234,58.0876350402832,,120.09178161621094,101.46973419189453,109.65790557861328,111.97380065917969,,,128.18792724609375,
12-31,80.75061798095703,,80.9970474243164,120.09178161621094,100.49433135986328,109.65790557861328,,,110.70248413085938,128.18792724609375,
