,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,0.8000000119209291,1.6799999475479126,0.9200000166893004,,,0.8000000119209291,0.5199999809265137,0.6000000238418579,2.0999999046325684,,1.3799999952316284
07-21,0.8000000119209291,1.6799999475479126,,,1.6799999475479126,0.7200000286102295,0.5199999809265137,0.6000000238418579,,,1.5
07-22,0.8000000119209291,1.6799999475479126,,1.0,1.6799999475479126,0.7200000286102295,0.5199999809265137,,,1.5900000333786009,1.4700000286102295
07-23,0.8000000119209291,,0.9200000166893004,1.0,1.7200000286102295,0.7200000286102295,,,2.259999990463257,1.5900000333786009,1.3899999856948853
07-24,,,0.9200000166893004,1.0,1.7200000286102295,0.7200000286102295,,0.6000000238418579,2.049999952316284,1.6299999952316284,1.4299999475479126
07-25,,1.6799999475479126,0.9200000166893004,1.0,1.7200000286102295,,0.479999989271164,0.6000000238418579,2.220000028610229,1.6299999952316284,
07-26,0.7599999904632568,1.6799999475479126,0.9200000166893004,1.0,,,0.4399999976158142,0.6000000238418579,2.2699999809265137,1.6599999666213991,
07-27,0.8799999952316284,1.6799999475479126,0.9200000166893004,,,0.7200000286102295,0.4399999976158142,0.6399999856948853,2.220000028610229,,1.4900000095367432
07-28,0.8799999952316284,1.6799999475479126,,,1.7200000286102295,0.7200000286102295,0.4399999976158142,0.6399999856948853,,,1.5800000429153442
07-29,0.8799999952316284,1.3200000524520874,,1.0,1.7200000286102295,0.7200000286102295,0.4399999976158142,,,1.5900000333786009,1.5700000524520874
07-30,0.8399999737739563,,0.9200000166893004,1.0,1.7200000286102295,0.7200000286102295,,,2.049999952316284,1.559999942779541,1.5700000524520874
07-31,,,0.9200000166893004,1.0,1.7200000286102295,0.7200000286102295,,0.6800000071525574,2.0,1.4500000476837158,1.5700000524520874
08-01,,1.3200000524520874,0.9200000166893004,1.0,1.7200000286102295,,0.4399999976158142,0.7200000286102295,2.0299999713897705,1.4299999475479126,
08-02,0.8399999737739563,1.3200000524520874,0.9200000166893004,1.0399999618530271,,,0.6000000238418579,0.7599999904632568,2.0299999713897705,1.4199999570846558,
08-03,0.8399999737739563,1.3200000524520874,0.9200000166893004,,,0.7200000286102295,0.6000000238418579,0.7200000286102295,1.8799999952316284,,1.5700000524520874
08-04,0.8799999952316284,1.3200000524520874,,,1.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,,,2.0799999237060547
08-05,0.8799999952316284,1.3200000524520874,,1.0399999618530271,1.7200000286102295,0.7200000286102295,0.6000000238418579,,,1.4199999570846558,1.9900000095367432
08-06,0.8000000119209291,,0.9200000166893004,1.0399999618530271,1.7200000286102295,0.6800000071525574,,,1.8799999952316284,1.4299999475479126,1.8999999761581419
08-07,,,0.7200000286102295,1.0399999618530271,1.7200000286102295,0.6800000071525574,,0.7200000286102295,2.0999999046325684,1.4500000476837158,1.7200000286102295
08-08,,1.3200000524520874,0.7200000286102295,1.0399999618530271,1.7200000286102295,,0.6000000238418579,0.7200000286102295,2.0999999046325684,1.4500000476837158,
08-09,0.8000000119209291,1.3200000524520874,0.7200000286102295,1.0399999618530271,,,0.6000000238418579,0.8000000119209291,2.0999999046325684,1.4500000476837158,
08-10,0.8000000119209291,1.3200000524520874,0.7200000286102295,,,0.6800000071525574,0.6000000238418579,0.6800000071525574,1.950000047683716,,1.7699999809265137
08-11,0.8000000119209291,1.3200000524520874,,,1.7200000286102295,0.6800000071525574,0.6800000071525574,0.8000000119209291,,,1.7599999904632568
08-12,1.0399999618530271,1.3200000524520874,,1.0399999618530271,1.7200000286102295,0.6800000071525574,0.8399999737739563,,,1.399999976158142,1.690000057220459
08-13,1.0,,0.7200000286102295,1.0399999618530271,1.7200000286102295,0.6800000071525574,,,1.7200000286102295,1.4099999666213991,1.6599999666213991
08-14,,,0.7200000286102295,1.0399999618530271,1.7200000286102295,0.6800000071525574,,0.8799999952316284,1.7200000286102295,1.399999976158142,1.6599999666213991
08-15,,1.3200000524520874,0.7200000286102295,0.959999978542328,1.7200000286102295,,0.6800000071525574,0.959999978542328,1.7200000286102295,1.399999976158142,
08-16,1.0,1.3200000524520874,0.7200000286102295,0.959999978542328,,,0.6800000071525574,0.9200000166893004,1.5399999618530271,1.399999976158142,
08-17,1.0,1.3200000524520874,0.7200000286102295,,,0.6800000071525574,0.6800000071525574,0.8399999737739563,1.6699999570846558,,1.75
08-18,1.0,1.3200000524520874,,,1.7200000286102295,0.6800000071525574,0.6800000071525574,0.8799999952316284,,,1.75
08-19,1.0,1.3200000524520874,,0.959999978542328,1.3200000524520874,0.6399999856948853,0.6399999856948853,,,1.2599999904632568,1.75
08-20,1.0,,0.7200000286102295,0.959999978542328,1.3200000524520874,0.6800000071525574,,,1.7599999904632568,1.3700000047683716,1.75
08-21,,,0.7200000286102295,0.9200000166893004,1.3200000524520874,0.6800000071525574,,0.959999978542328,1.7599999904632568,1.3700000047683716,1.7799999713897705
08-22,,1.3200000524520874,0.7200000286102295,0.959999978542328,1.3200000524520874,,0.6399999856948853,0.959999978542328,1.7200000286102295,1.3700000047683716,
08-23,1.0,1.3200000524520874,0.7200000286102295,0.959999978542328,,,0.6000000238418579,0.9200000166893004,1.809999942779541,1.3700000047683716,
08-24,0.9200000166893004,1.3200000524520874,0.7200000286102295,,,0.6800000071525574,0.5199999809265137,0.9200000166893004,1.809999942779541,,1.7100000381469729
08-25,1.1200000047683716,1.3200000524520874,,,1.3200000524520874,0.6800000071525574,0.6000000238418579,0.9200000166893004,,,1.7100000381469729
08-26,1.2400000095367432,1.3200000524520874,,0.959999978542328,1.2400000095367432,0.6800000071525574,0.6000000238418579,,,1.4299999475479126,1.8200000524520876
08-27,1.2400000095367432,,0.7200000286102295,0.959999978542328,1.2400000095367432,0.6800000071525574,,,1.809999942779541,1.5199999809265137,1.8200000524520876
08-28,,,0.7200000286102295,0.959999978542328,1.2400000095367432,0.6800000071525574,,1.0399999618530271,1.7799999713897705,1.559999942779541,1.830000042915344
08-29,,1.3200000524520874,0.7200000286102295,0.959999978542328,1.2400000095367432,,0.6000000238418579,1.0399999618530271,1.7599999904632568,1.5399999618530271,
08-30,1.2400000095367432,1.3200000524520874,0.7200000286102295,0.959999978542328,,,0.5600000023841858,1.1200000047683716,1.7999999523162842,1.4700000286102295,
08-31,1.2000000476837158,1.3200000524520874,0.7200000286102295,,,0.6800000071525574,0.5199999809265137,1.2799999713897705,1.7999999523162842,,1.919999957084656
09-01,1.2000000476837158,1.3200000524520874,,,,0.6800000071525574,0.5600000023841858,1.2400000095367432,,,1.8600000143051147
09-02,1.1200000047683716,1.3200000524520874,,,1.2400000095367432,0.6800000071525574,0.6000000238418579,,,,1.7799999713897705
09-03,1.1200000047683716,,,0.8799999952316284,1.2400000095367432,0.6800000071525574,,,,1.4900000095367432,1.7200000286102295
09-04,,,0.7200000286102295,0.8799999952316284,1.2400000095367432,0.6800000071525574,,,1.7999999523162842,1.4900000095367432,1.7000000476837158
09-05,,,0.7200000286102295,0.8799999952316284,1.2400000095367432,,,1.1599999666213991,1.7999999523162842,1.4800000190734863,
09-06,,1.3200000524520874,0.7200000286102295,0.8799999952316284,,,0.6000000238418579,1.2400000095367432,1.7999999523162842,1.4800000190734863,
09-07,1.1200000047683716,1.3200000524520874,0.7200000286102295,,,,0.6000000238418579,1.2400000095367432,1.7999999523162842,,
09-08,1.1200000047683716,1.3200000524520874,,,1.2400000095367432,0.6800000071525574,0.5199999809265137,1.2000000476837158,,,1.7699999809265137
09-09,1.1200000047683716,1.3200000524520874,,0.8799999952316284,1.2400000095367432,0.6000000238418579,0.5600000023841858,,,1.4600000381469729,1.8500000238418581
09-10,1.1599999666213991,,0.7200000286102295,0.8799999952316284,1.2400000095367432,0.6000000238418579,,,1.7999999523162842,1.4600000381469729,1.8799999952316284
09-11,,,0.7200000286102295,0.8799999952316284,1.2400000095367432,0.6000000238418579,,1.1599999666213991,1.7999999523162842,1.4600000381469729,1.830000042915344
09-12,,1.3200000524520874,0.7200000286102295,0.8000000119209291,1.2400000095367432,,0.5600000023841858,1.1200000047683716,1.690000057220459,1.4600000381469729,
09-13,1.1599999666213991,1.3200000524520874,0.7200000286102295,0.8000000119209291,,,0.5199999809265137,1.1200000047683716,1.690000057220459,1.350000023841858,
09-14,1.1599999666213991,1.3200000524520874,0.7200000286102295,,,0.6000000238418579,0.5199999809265137,1.1599999666213991,1.690000057220459,,1.830000042915344
09-15,1.1599999666213991,1.3200000524520874,,,1.2400000095367432,0.5600000023841858,0.479999989271164,1.1599999666213991,,,2.1199998855590816
09-16,1.1200000047683716,1.5199999809265137,,0.8000000119209291,1.2400000095367432,0.5600000023841858,0.479999989271164,,,1.350000023841858,2.0
09-17,1.1200000047683716,,0.7200000286102295,0.8000000119209291,1.2400000095367432,0.5600000023841858,,,1.690000057220459,1.350000023841858,2.059999942779541
09-18,,,0.7200000286102295,0.8000000119209291,1.2400000095367432,0.5600000023841858,,1.1599999666213991,1.690000057220459,1.350000023841858,2.059999942779541
09-19,,1.5199999809265137,0.7200000286102295,0.8000000119209291,1.2400000095367432,,0.479999989271164,1.1599999666213991,1.6599999666213991,1.350000023841858,
09-20,1.1200000047683716,1.5199999809265137,0.8799999952316284,0.8000000119209291,,,0.5199999809265137,1.1200000047683716,1.6599999666213991,1.440000057220459,
09-21,1.1200000047683716,1.5199999809265137,0.8799999952316284,,,0.5600000023841858,0.5199999809265137,1.0399999618530271,1.6599999666213991,,1.8999999761581419
09-22,1.1200000047683716,1.3600000143051147,,,1.2400000095367432,0.5600000023841858,0.5199999809265137,1.0800000429153442,,,1.9099999666213991
09-23,1.1200000047683716,1.399999976158142,,0.8000000119209291,1.2400000095367432,0.5600000023841858,0.5199999809265137,,,1.559999942779541,1.7400000095367432
09-24,1.1200000047683716,,0.8799999952316284,0.8000000119209291,1.2400000095367432,0.5600000023841858,,,1.6599999666213991,1.5199999809265137,1.7699999809265137
09-25,,,0.8799999952316284,0.8000000119209291,1.2400000095367432,0.5600000023841858,,1.1200000047683716,1.809999942779541,1.5199999809265137,1.7699999809265137
09-26,,1.2799999713897705,0.8799999952316284,0.8000000119209291,1.2400000095367432,,0.5199999809265137,1.0800000429153442,1.809999942779541,1.5099999904632568,
09-27,1.1599999666213991,1.2799999713897705,0.8799999952316284,0.8000000119209291,,,0.5199999809265137,1.0399999618530271,1.809999942779541,1.5099999904632568,
09-28,1.1599999666213991,1.2799999713897705,0.8799999952316284,,,0.5600000023841858,0.5199999809265137,1.0399999618530271,1.8799999952316284,,1.7999999523162842
09-29,1.1599999666213991,1.2799999713897705,,,1.2400000095367432,0.5600000023841858,0.5199999809265137,1.1200000047683716,,,1.8600000143051147
09-30,1.0800000429153442,1.2400000095367432,,0.8000000119209291,1.2400000095367432,0.5600000023841858,0.5199999809265137,,,1.5099999904632568,1.940000057220459
10-01,1.0800000429153442,,1.0800000429153442,0.8000000119209291,1.2400000095367432,0.5600000023841858,,,2.0699999332427983,1.5099999904632568,2.0699999332427983
10-02,,,1.0800000429153442,0.8000000119209291,1.2400000095367432,0.5600000023841858,,1.2400000095367432,2.1600000858306885,1.5099999904632568,2.0
10-03,,1.2400000095367432,1.0800000429153442,0.8000000119209291,1.2400000095367432,,0.5199999809265137,1.1599999666213991,2.1199998855590816,1.440000057220459,
10-04,1.0800000429153442,1.2400000095367432,1.0800000429153442,0.8000000119209291,,,0.5199999809265137,1.1200000047683716,2.049999952316284,1.440000057220459,
10-05,0.8799999952316284,1.2400000095367432,1.0800000429153442,,,0.5600000023841858,0.4399999976158142,1.1200000047683716,2.0299999713897705,,2.059999942779541
10-06,0.8799999952316284,1.2400000095367432,,,1.2400000095367432,0.5600000023841858,0.4000000059604645,1.1200000047683716,,,1.9800000190734863
10-07,1.0,1.2400000095367432,,0.8000000119209291,1.2400000095367432,0.5600000023841858,0.4399999976158142,,,1.3799999952316284,1.9800000190734863
10-08,1.0,,1.0800000429153442,0.8000000119209291,1.2400000095367432,0.5600000023841858,,,2.0299999713897705,1.3300000429153442,2.0199999809265137
10-09,,,1.0800000429153442,0.8000000119209291,1.0,0.5600000023841858,,1.1599999666213991,2.0299999713897705,1.3300000429153442,2.049999952316284
10-10,,1.2400000095367432,1.0800000429153442,0.8000000119209291,1.0,,0.4399999976158142,1.2400000095367432,2.0299999713897705,1.350000023841858,
10-11,1.0,1.2400000095367432,1.0800000429153442,0.8000000119209291,,,0.4399999976158142,1.1599999666213991,2.0299999713897705,1.350000023841858,
10-12,1.0,1.2400000095367432,1.0800000429153442,,,0.5600000023841858,0.4399999976158142,1.1599999666213991,2.0199999809265137,,2.049999952316284
10-13,1.0,1.2400000095367432,,,1.0,0.5600000023841858,0.4399999976158142,1.2000000476837158,,,2.0799999237060547
10-14,1.1599999666213991,1.2400000095367432,,0.8000000119209291,1.0,0.5600000023841858,0.4399999976158142,,,1.149999976158142,2.0899999141693115
10-15,1.0,,1.0800000429153442,0.8000000119209291,1.0,0.5600000023841858,,,2.1199998855590816,1.149999976158142,2.1300001144409184
10-16,,,1.0800000429153442,0.8000000119209291,1.0,0.5600000023841858,,1.2000000476837158,2.1199998855590816,1.3600000143051147,2.2100000381469727
10-17,,1.2400000095367432,1.0800000429153442,0.8000000119209291,1.0,,0.4399999976158142,1.2000000476837158,2.1199998855590816,1.440000057220459,
10-18,1.0,1.2400000095367432,1.0800000429153442,0.8000000119209291,,,0.4399999976158142,1.2000000476837158,2.1199998855590816,1.4099999666213991,
10-19,1.0,1.2400000095367432,1.1200000047683716,,,0.5600000023841858,0.4399999976158142,1.1200000047683716,2.049999952316284,,2.309999942779541
10-20,1.0,1.2400000095367432,,,1.0,0.5600000023841858,0.4399999976158142,1.0800000429153442,,,2.309999942779541
10-21,1.0,1.2400000095367432,,0.8000000119209291,1.0,0.5600000023841858,0.4399999976158142,,,1.4600000381469729,2.390000104904175
10-22,1.0,,1.1200000047683716,0.8000000119209291,1.0,0.5600000023841858,,,2.049999952316284,1.4600000381469729,2.4200000762939453
10-23,,,1.1200000047683716,0.8000000119209291,1.0,0.5600000023841858,,1.0800000429153442,2.0199999809265137,1.4600000381469729,2.4200000762939453
10-24,,1.2400000095367432,1.1200000047683716,0.8000000119209291,0.9200000166893004,,0.4399999976158142,1.1200000047683716,2.0299999713897705,1.4600000381469729,
10-25,1.0,1.2400000095367432,1.1200000047683716,0.8000000119209291,,,0.4399999976158142,1.1200000047683716,2.0799999237060547,1.4600000381469729,
10-26,1.0,1.2400000095367432,1.1200000047683716,,,0.5600000023841858,0.4399999976158142,1.0,2.0799999237060547,,2.4100000858306885
10-27,1.0,1.2400000095367432,,,0.9200000166893004,0.5600000023841858,0.4399999976158142,1.0,,,2.470000028610229
10-28,1.0,1.2400000095367432,,0.8000000119209291,0.9200000166893004,0.5600000023841858,0.4399999976158142,,,1.440000057220459,2.289999961853028
10-29,1.0,,,0.8000000119209291,0.9200000166893004,0.5600000023841858,,,1.8999999761581419,1.440000057220459,2.25
10-30,,,,0.8000000119209291,0.8799999952316284,0.5600000023841858,,1.0,1.8999999761581419,1.440000057220459,2.25
10-31,,1.2400000095367432,1.1200000047683716,0.8000000119209291,0.8799999952316284,,0.4399999976158142,1.0,1.8999999761581419,1.440000057220459,
11-01,1.0,1.2400000095367432,1.1200000047683716,0.8000000119209291,,,0.4399999976158142,1.0800000429153442,1.8999999761581419,1.440000057220459,
11-02,1.0,1.2400000095367432,1.1200000047683716,,,0.5600000023841858,0.4399999976158142,1.1200000047683716,1.8999999761581419,,2.2699999809265137
11-03,0.9200000166893004,1.2400000095367432,,,0.8799999952316284,0.5600000023841858,0.4399999976158142,1.1599999666213991,,,2.380000114440918
11-04,0.9200000166893004,1.2400000095367432,,0.8000000119209291,0.8799999952316284,0.5600000023841858,0.4399999976158142,,,1.3600000143051147,2.490000009536743
11-05,0.9200000166893004,,1.1200000047683716,1.0,0.8799999952316284,0.5600000023841858,,,1.8999999761581419,1.3600000143051147,2.5199999809265137
11-06,,,1.1200000047683716,1.0,0.8799999952316284,0.5600000023841858,,1.0800000429153442,1.8999999761581419,1.3300000429153442,2.5299999713897705
11-07,,1.2400000095367432,1.1200000047683716,1.0,0.8799999952316284,,0.4000000059604645,1.0800000429153442,1.8999999761581419,1.3300000429153442,
11-08,0.959999978542328,1.2400000095367432,1.1200000047683716,1.0,,,0.4000000059604645,1.0399999618530271,1.8600000143051147,1.3200000524520874,
11-09,0.959999978542328,1.2400000095367432,1.1200000047683716,,,0.5199999809265137,0.4000000059604645,1.0399999618530271,1.8600000143051147,,2.450000047683716
11-10,0.959999978542328,1.2400000095367432,,,0.8799999952316284,0.5199999809265137,0.4000000059604645,1.0399999618530271,,,2.369999885559082
11-11,0.959999978542328,1.2400000095367432,,1.0,0.8799999952316284,0.5199999809265137,0.4000000059604645,,,1.3200000524520874,2.440000057220459
11-12,1.1599999666213991,,1.1200000047683716,1.0,0.8799999952316284,0.5199999809265137,,,1.75,1.3200000524520874,
11-13,,,1.1200000047683716,1.0,0.8799999952316284,0.5199999809265137,,1.1599999666213991,1.6599999666213991,1.3200000524520874,
11-14,,1.2400000095367432,1.1200000047683716,0.8799999952316284,0.8799999952316284,,0.36000001430511475,1.3200000524520874,1.7100000381469729,1.3200000524520874,
11-15,1.2000000476837158,1.2400000095367432,1.1200000047683716,0.8799999952316284,,,0.3199999928474426,1.2799999713897705,1.7000000476837158,1.3400000333786009,
11-16,1.2000000476837158,1.2400000095367432,1.1200000047683716,,,0.5199999809265137,0.3199999928474426,1.399999976158142,1.7000000476837158,,
11-17,1.2799999713897705,1.2400000095367432,,,0.8799999952316284,0.5199999809265137,0.3199999928474426,1.2799999713897705,,,
11-18,1.2000000476837158,1.2400000095367432,,0.8799999952316284,0.8799999952316284,0.5199999809265137,0.3199999928474426,,,1.3400000333786009,
11-19,1.2000000476837158,,1.1200000047683716,0.8799999952316284,0.8799999952316284,0.5199999809265137,,,1.7000000476837158,1.3400000333786009,
11-20,,,1.1200000047683716,0.8799999952316284,0.8799999952316284,0.5199999809265137,,1.2400000095367432,1.7000000476837158,1.3300000429153442,
11-21,,1.2400000095367432,1.1200000047683716,0.8799999952316284,0.8799999952316284,,0.3199999928474426,1.2400000095367432,1.7000000476837158,1.3300000429153442,
11-22,1.2000000476837158,1.2400000095367432,,0.8799999952316284,,,0.3199999928474426,1.3200000524520874,,1.3300000429153442,
11-23,1.2000000476837158,1.2400000095367432,1.1200000047683716,,,0.5199999809265137,0.3199999928474426,,1.5199999809265137,,
11-24,1.2000000476837158,,,,0.8799999952316284,0.5199999809265137,,1.2400000095367432,,,
11-25,,1.2400000095367432,,0.8799999952316284,0.8799999952316284,0.5199999809265137,0.3199999928474426,,,1.2699999809265137,
11-26,1.2000000476837158,,1.1200000047683716,0.8799999952316284,0.8799999952316284,,,,1.5,1.2400000095367432,
11-27,,,1.1200000047683716,0.8799999952316284,,0.5199999809265137,,1.2799999713897705,1.4700000286102295,1.2400000095367432,
11-28,,1.2400000095367432,1.1200000047683716,,0.8799999952316284,,0.3199999928474426,1.2799999713897705,1.3300000429153442,,
11-29,1.6000000238418581,1.2400000095367432,1.1200000047683716,0.8799999952316284,,,0.36000001430511475,1.2400000095367432,1.3400000333786009,1.2400000095367432,
11-30,1.6000000238418581,1.2400000095367432,1.1200000047683716,,,0.5199999809265137,0.36000001430511475,1.2400000095367432,1.25,,
12-01,1.559999942779541,1.2400000095367432,,,0.8799999952316284,0.4399999976158142,0.36000001430511475,1.2400000095367432,,,
12-02,1.5199999809265137,1.2400000095367432,,0.8799999952316284,0.8799999952316284,0.4399999976158142,0.36000001430511475,,,1.2400000095367432,
12-03,1.5199999809265137,,1.1200000047683716,0.8799999952316284,0.8799999952316284,0.4399999976158142,,,1.5499999523162842,1.2300000190734863,
12-04,,,1.1200000047683716,0.8799999952316284,0.8799999952316284,0.4399999976158142,,1.2799999713897705,1.6499999761581419,1.2300000190734863,
12-05,,1.2400000095367432,1.1200000047683716,0.8799999952316284,0.8799999952316284,,0.4399999976158142,1.2400000095367432,,1.2300000190734863,
12-06,1.6799999475479126,1.2400000095367432,1.1200000047683716,0.8799999952316284,,,0.4399999976158142,1.2400000095367432,1.5499999523162842,1.190000057220459,
12-07,1.6799999475479126,1.2400000095367432,1.1200000047683716,,,0.4399999976158142,0.4399999976158142,1.0800000429153442,1.5700000524520874,,
12-08,1.6799999475479126,1.2400000095367432,,,0.8799999952316284,0.4399999976158142,0.479999989271164,1.0800000429153442,,,
12-09,2.3199999332427983,1.2400000095367432,,0.8799999952316284,0.8799999952316284,0.4399999976158142,0.479999989271164,,,1.3600000143051147,
12-10,2.3199999332427983,,1.1200000047683716,0.8799999952316284,0.8799999952316284,0.4399999976158142,,,1.350000023841858,1.350000023841858,
12-11,,,1.1200000047683716,0.8799999952316284,0.8799999952316284,0.4399999976158142,,1.0800000429153442,1.350000023841858,1.350000023841858,
12-12,,1.2400000095367432,1.1200000047683716,0.8799999952316284,0.8799999952316284,,0.479999989271164,1.0800000429153442,1.350000023841858,1.3400000333786009,
12-13,2.3199999332427983,1.2400000095367432,1.1200000047683716,0.8799999952316284,,,0.479999989271164,1.0800000429153442,1.350000023841858,1.3400000333786009,
12-14,2.240000009536743,1.2400000095367432,1.1200000047683716,,,0.4399999976158142,0.4399999976158142,1.1200000047683716,1.3400000333786009,,
12-15,2.240000009536743,1.2400000095367432,,,0.7200000286102295,0.4399999976158142,0.4000000059604645,1.1200000047683716,,,
12-16,2.2799999713897705,1.2400000095367432,,0.8799999952316284,0.7200000286102295,0.4399999976158142,0.4000000059604645,,,1.3400000333786009,
12-17,2.0,,1.1200000047683716,0.8799999952316284,0.7200000286102295,0.4399999976158142,,,1.3400000333786009,1.25,
12-18,,,1.1200000047683716,0.8799999952316284,0.7200000286102295,0.4399999976158142,,1.2000000476837158,1.3400000333786009,1.25,
12-19,,1.2400000095367432,1.1200000047683716,0.8799999952316284,0.7200000286102295,,0.4000000059604645,1.2000000476837158,1.3400000333786009,1.2999999523162842,
12-20,1.919999957084656,1.2400000095367432,1.1200000047683716,0.8799999952316284,,,0.4000000059604645,1.2000000476837158,1.3400000333786009,1.4299999475479126,
12-21,2.0799999237060547,1.2400000095367432,1.1200000047683716,,,0.4399999976158142,0.4000000059604645,1.2000000476837158,1.2999999523162842,,
12-22,2.0799999237060547,1.2400000095367432,,,0.7200000286102295,0.4399999976158142,0.4000000059604645,1.2400000095367432,,,
12-23,2.0799999237060547,1.2400000095367432,,0.8799999952316284,0.7200000286102295,0.4399999976158142,0.4000000059604645,,,1.5,
12-24,,,1.1200000047683716,0.8799999952316284,0.7200000286102295,0.4399999976158142,,,1.25,1.4500000476837158,
12-26,,,1.1200000047683716,0.8799999952316284,0.7200000286102295,,,1.2400000095367432,1.25,1.4500000476837158,
12-27,2.0799999237060547,1.2400000095367432,1.1200000047683716,0.8799999952316284,,,0.4000000059604645,1.2400000095367432,1.3300000429153442,1.4500000476837158,
12-28,2.0799999237060547,1.2400000095367432,1.1200000047683716,,,0.4399999976158142,0.36000001430511475,1.2400000095367432,1.3300000429153442,,
12-29,2.2799999713897705,1.2400000095367432,,,0.7200000286102295,0.4399999976158142,0.4399999976158142,1.3200000524520874,,,
12-30,2.1199998855590816,1.2400000095367432,,0.8799999952316284,0.7200000286102295,0.4399999976158142,0.479999989271164,,,1.5199999809265137,
12-31,2.0799999237060547,,1.1200000047683716,0.8799999952316284,0.7200000286102295,0.4399999976158142,,,1.399999976158142,1.4900000095367432,
