,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,14.219453811645508,17.606643676757812,14.12048053741455,17.151735305786133,,,17.906179428100586,20.409692764282227,23.18810272216797,26.78280830383301,
07-27,14.219453811645508,17.171171188354492,14.976004600524902,,,16.09535789489746,17.8421630859375,20.446834564208984,23.264068603515625,,29.56999969482422
07-28,15.209738731384276,16.940631866455078,,,17.923768997192386,16.01429557800293,18.089082717895508,20.39112091064453,,,29.46999931335449
07-29,15.40440845489502,16.974782943725586,,17.282730102539062,17.7818660736084,15.95124626159668,18.153099060058594,,,26.219980239868164,30.01000022888184
07-30,15.125099182128904,,14.69947338104248,17.457393646240234,17.560148239135742,15.834156036376953,,,23.08365249633789,26.3558349609375,30.35000038146973
07-31,,,13.990857124328613,17.29146385192871,16.957073211669922,15.735078811645508,,20.706830978393555,22.84626388549805,26.28790855407715,29.26000022888184
08-01,,16.65031623840332,14.336523056030273,17.378793716430664,17.010286331176758,,18.180530548095703,20.576833724975586,23.01718330383301,26.4528751373291,
08-02,15.573686599731445,16.402694702148438,14.07727336883545,17.61458969116211,,,18.189678192138672,20.716115951538086,22.988697052001953,26.375244140625,
08-03,15.83607006072998,16.308771133422848,14.4747896194458,,,15.888195991516113,18.07993698120117,20.75325965881348,22.90323829650879,,29.26000022888184
08-04,15.83607006072998,16.342926025390625,,,17.152185440063473,15.681036949157715,18.006776809692386,20.78111457824707,,,29.399999618530273
08-05,15.83607006072998,16.308771133422848,,17.553457260131836,16.824039459228516,15.879188537597654,17.93361473083496,,,25.32722091674805,29.440000534057614
08-06,15.83607006072998,,14.664904594421387,17.553457260131836,16.992546081542972,15.879188537597654,,,22.779794692993164,25.346628189086914,29.25
08-07,,,14.811814308166506,17.396259307861328,16.557979583740234,16.023300170898438,,21.050397872924805,22.80828285217285,25.5698184967041,29.040000915527344
08-08,,15.224366188049315,14.863664627075195,17.588388442993164,16.611190795898438,,17.631826400756836,20.762544631958008,22.46644401550293,28.383953094482425,
08-09,15.201272010803224,15.523219108581545,14.67354679107666,17.806711196899414,,,17.988483428955078,20.3818359375,22.59937858581543,28.45188140869141,
08-10,14.964282989501953,14.788895606994627,14.63033676147461,,,16.07734489440918,17.814725875854492,20.1125545501709,22.30501937866211,,28.649999618530273
08-11,14.473371505737305,15.24144458770752,,,16.655534744262695,15.753095626831055,17.988483428955078,20.46540641784668,,,28.8799991607666
08-12,14.456442832946776,15.76229763031006,,17.684452056884766,16.735355377197266,15.563950538635256,18.390871047973636,,,28.32573127746582,29.71999931335449
08-13,14.600330352783205,,14.552562713623047,18.17350196838379,16.77969741821289,15.608983039855955,,,22.390478134155273,28.1995792388916,28.04999923706055
08-14,,,14.561206817626953,18.23463249206543,17.240875244140625,15.672030448913574,,20.14041328430176,22.31451416015625,27.413562774658203,27.940000534057614
08-15,,15.890378952026367,14.80317211151123,18.24336814880371,16.98367691040039,,18.656078338623047,20.3818359375,22.039142608642575,28.45188140869141,
08-16,14.600330352783205,14.985283851623535,14.768606185913086,17.98137664794922,,,18.848129272460934,19.81541633605957,22.80828285217285,28.79151725769043,
08-17,14.854249954223633,12.423698425292967,14.604412078857422,,,15.455864906311035,17.897031784057614,20.26112365722656,22.80828285217285,,27.8799991607666
08-18,15.048921585083008,12.21023178100586,,,17.249740600585938,15.617990493774414,17.732421875,20.3818359375,,,28.059999465942386
08-19,15.048921585083008,11.578373908996582,,17.745580673217773,17.116708755493164,14.311988830566404,17.540372848510742,,,28.22869110107422,28.3799991607666
08-20,15.048921585083008,,14.656264305114744,17.815446853637695,16.49589729309082,13.924691200256348,,,23.15012168884277,28.743000030517575,27.95000076293945
08-21,,,14.863664627075195,17.41373062133789,16.424945831298828,13.969724655151367,,20.548974990844727,23.397003173828125,29.16996955871582,27.68000030517578
08-22,,11.749146461486815,14.716755867004395,17.431190490722653,16.167753219604492,,17.558664321899414,20.80897331237793,23.548933029174805,28.92737197875977,
08-23,15.243593215942385,11.954073905944824,14.759963989257812,17.46612548828125,,,17.476356506347653,21.15254020690918,23.178607940673828,28.743000030517575,
08-24,14.981207847595215,12.073615074157715,14.725399017333984,,,13.897669792175293,17.30259895324707,21.32896423339844,23.264068603515625,,27.959999084472656
08-25,15.29437255859375,12.073615074157715,,,16.469291687011722,13.501365661621096,17.311744689941403,21.468250274658203,,,28.459999084472656
08-26,15.869924545288086,12.090692520141602,,17.317665100097653,16.469291687011722,13.528386116027832,17.19285774230957,,,28.78181457519531,28.34000015258789
08-27,15.869924545288086,,14.79453182220459,16.924674987792972,16.469291687011722,13.798592567443848,,,23.558427810668945,28.403362274169922,28.20000076293945
08-28,,,14.984647750854492,16.99454116821289,16.469291687011722,13.681503295898438,,21.505390167236328,23.57741928100586,28.62655067443848,28.020000457763672
08-29,,12.637164115905762,14.924156188964846,16.968339920043945,16.229833602905273,,17.284307479858402,21.42181968688965,23.56792449951172,28.665367126464844,
08-30,15.869924545288086,12.56031608581543,14.716755867004395,16.950874328613278,,,17.339179992675778,21.254680633544922,23.387508392333984,28.558624267578125,
08-31,15.869924545288086,12.94455337524414,15.045138359069824,,,13.54640007019043,17.19285774230957,21.403247833251953,23.16911125183105,,27.979999542236328
09-01,16.75864028930664,12.893321990966795,,,,13.384275436401367,17.366615295410153,21.45896339416504,,,27.520000457763672
09-02,16.75864028930664,12.67131805419922,,,16.176624298095707,13.510372161865234,17.640972137451172,,,,27.93000030517578
09-03,16.75864028930664,,,17.02073860168457,16.611190795898438,13.618454933166506,,,,29.06322860717773,27.8700008392334
09-04,,,15.16612148284912,17.116806030273438,16.416078567504886,13.375268936157227,,,23.09314727783203,29.40286445617676,27.82999992370605
09-05,,,15.209331512451172,17.12553596496582,16.673273086547848,,,21.36610984802246,22.92222785949707,29.13115501403809,
09-06,,12.67131805419922,15.494504928588867,17.160469055175778,,,17.540372848510742,21.41253471374512,22.789291381835934,29.364049911499023,
09-07,15.912246704101562,12.73962688446045,15.719189643859865,,,,17.476356506347653,21.607532501220703,22.770299911499023,,
09-08,15.912246704101562,12.543237686157227,,,16.691009521484375,13.627462387084961,17.30259895324707,21.709672927856445,,,27.34000015258789
09-09,15.912246704101562,12.363926887512207,,17.308929443359375,16.5313720703125,13.474344253540039,16.872777938842773,,,29.11174774169922,27.520000457763672
09-10,15.912246704101562,,15.46858024597168,17.66698455810547,16.557979583740234,13.582427024841307,,,22.86525535583496,28.383953094482425,27.51000022888184
09-11,,,15.606844902038574,17.76304817199707,16.646665573120114,13.600441932678224,,21.756101608276367,22.399974822998047,28.45188140869141,27.15999984741211
09-12,,12.363926887512207,15.520428657531738,17.7979793548584,16.442684173583984,,17.10140609741211,21.644672393798828,22.399974822998047,28.393657684326172,
09-13,15.912246704101562,12.363926887512207,15.606844902038574,18.068708419799805,,,16.891067504882812,21.43110656738281,22.58039093017578,28.383953094482425,
09-14,16.767107009887695,11.843070030212402,15.79696273803711,,,13.339241981506348,16.927650451660153,21.616819381713867,22.447450637817386,,27.20000076293945
09-15,17.01255989074707,11.97968864440918,,,16.992546081542972,13.29420566558838,17.009956359863278,21.217538833618164,,,27.34000015258789
09-16,16.80096435546875,11.97968864440918,,18.068708419799805,16.94820213317871,14.095821380615234,16.625858306884766,,,27.859941482543945,27.520000457763672
09-17,16.80096435546875,,15.598204612731935,18.147306442260746,16.886123657226562,14.348014831542967,,,22.447450637817386,28.432472229003906,28.09000015258789
09-18,,,15.805606842041016,18.156036376953125,16.912727355957028,13.978732109069824,,21.254680633544922,22.494930267333984,28.277210235595703,27.5
09-19,,11.97968864440918,16.038930892944336,18.435495376586914,16.921598434448242,,16.854488372802734,21.18039321899414,22.399974822998047,28.393657684326172,
09-20,17.01255989074707,11.142904281616213,16.203121185302734,18.24336814880371,,,17.119695663452152,21.11539649963379,22.789291381835934,28.25780296325684,
09-21,17.01255989074707,11.142904281616213,15.987081527709961,,,13.915682792663574,17.330036163330078,20.96682929992676,23.007686614990234,,26.399999618530273
09-22,17.01255989074707,11.142904281616213,,,16.832908630371097,13.564414024353027,17.576953887939453,20.80897331237793,,,26.40999984741211
09-23,17.054878234863278,11.142904281616213,,18.35689926147461,16.49589729309082,13.6544828414917,17.458066940307614,,,28.335433959960934,26.0
09-24,17.478076934814453,,15.883379936218262,18.03377723693848,16.469291687011722,13.807600021362305,,,22.80828285217285,28.539215087890625,26.36000061035156
09-25,,,15.736471176147461,18.26083374023437,16.052459716796875,13.708525657653807,,20.623260498046875,23.112138748168945,28.25780296325684,26.43000030517578
09-26,,10.54520034790039,15.563637733459473,18.147306442260746,16.070196151733402,,17.366615295410153,20.576833724975586,22.9602108001709,28.849740982055664,
09-27,17.478076934814453,10.54520034790039,15.68462085723877,18.00757598876953,,,17.311744689941403,20.25183868408203,22.836767196655273,28.88855743408203,
09-28,17.765851974487305,10.485429763793944,15.45993709564209,,,13.519378662109375,17.576953887939453,20.326122283935547,22.68483924865723,,26.809999465942386
09-29,17.765851974487305,10.58789348602295,,,15.839609146118164,13.492358207702635,17.458066940307614,20.45612335205078,,,26.78000068664551
09-30,17.765851974487305,10.075576782226562,,18.04250717163086,15.759790420532227,13.834620475769045,17.586097717285153,,,28.58773422241211,26.82999992370605
10-01,17.461151123046875,,15.606844902038574,17.928977966308594,15.59128475189209,13.8436279296875,,,22.513919830322266,28.480993270874023,27.270000457763672
10-02,,,15.866098403930664,17.990110397338867,15.573541641235352,14.113835334777832,,20.50255012512207,22.618370056152344,27.88905334472656,27.459999084472656
10-03,,10.09265422821045,15.727828979492188,18.08617210388184,15.546940803527832,,17.485504150390625,20.46540641784668,22.58039093017578,28.24809837341309,
10-04,17.461151123046875,9.691338539123537,15.81424617767334,17.91151237487793,,,17.330036163330078,20.548974990844727,22.05813407897949,28.69447898864746,
10-05,18.307546615600586,9.930418014526367,16.038930892944336,,,14.357022285461426,17.311744689941403,20.51183319091797,21.99166679382324,,27.75
10-06,18.307546615600586,9.930418014526367,,,15.679970741271973,14.30298137664795,17.15627670288086,20.632545471191406,,,27.459999084472656
10-07,18.3244743347168,9.930418014526367,,17.98137664794922,15.59128475189209,14.384042739868164,16.881921768188473,,,28.733295440673828,27.34000015258789
10-08,18.3244743347168,,16.151273727416992,17.963911056518555,15.72431468963623,14.483119010925293,,,21.54537582397461,28.77210998535156,28.03000068664551
10-09,,,15.632771492004395,17.640785217285156,15.582415580749512,14.474112510681152,,20.64183235168457,21.50739288330078,28.82063102722168,28.18000030517578
10-10,,9.930418014526367,15.416728973388672,18.03377723693848,15.307485580444336,,17.037389755249027,20.99468421936035,21.33647346496582,28.49069786071777,
10-11,18.3244743347168,9.930418014526367,15.425374031066895,17.876577377319336,,,16.763038635253903,21.18039321899414,21.15605926513672,28.61684799194336,
10-12,18.3244743347168,11.262444496154785,15.416728973388672,,,14.7443208694458,16.607568740844727,20.99468421936035,21.34596824645996,,28.59000015258789
10-13,19.407861709594727,11.074594497680664,,,15.263138771057127,14.393049240112305,16.644149780273438,21.07825469970703,,,28.26000022888184
10-14,18.959270477294922,11.501526832580565,,17.998842239379886,15.41390609741211,14.501132011413574,16.589277267456055,,,28.68477439880371,28.0
10-15,18.730743408203125,,15.511788368225098,17.841646194458008,15.165584564208984,14.528153419494627,,,21.33647346496582,28.480993270874023,27.6299991607666
10-16,,,15.779681205749512,18.313232421875,15.014813423156738,14.492124557495115,,21.133968353271484,21.896711349487305,28.51010322570801,27.270000457763672
10-17,,11.057517051696776,15.727828979492188,18.496625900268555,15.183320999145508,,16.607568740844727,21.106111526489254,21.592851638793945,28.78181457519531,
10-18,18.713815689086914,11.25390625,15.520428657531738,18.741153717041016,,,16.616716384887695,21.653959274291992,21.592851638793945,28.61684799194336,
10-19,18.451435089111328,11.25390625,15.598204612731935,,,14.474112510681152,17.019100189208984,21.72824478149414,21.92519760131836,,27.35000038146973
10-20,18.155197143554688,10.989208221435547,,,15.484856605529785,14.474112510681152,16.955083847045902,21.913957595825195,,,27.520000457763672
10-21,18.155197143554688,10.989208221435547,,18.714954376220703,15.555809020996096,14.339007377624512,16.955083847045902,,,28.471288681030273,26.65999984741211
10-22,18.155197143554688,,15.43401336669922,19.099210739135746,15.440513610839846,14.42007064819336,,,21.77326774597168,28.42276954650879,26.68000030517578
10-23,,,15.079707145690918,18.47916030883789,15.564676284790039,14.438084602355955,,21.737529754638672,21.497896194458008,28.1025390625,27.239999771118164
10-24,,11.629605293273926,15.183403968811035,18.24336814880371,15.546940803527832,,16.77218246459961,21.39396476745605,21.16555595397949,28.11224365234375,
10-25,18.155197143554688,11.629605293273926,15.347599029541016,18.33942985534668,,,16.662437438964847,21.22682380676269,20.78573226928711,27.597936630249023,
10-26,18.57839584350586,11.595449447631836,15.295746803283693,,,14.609214782714846,16.369796752929688,21.03182601928711,20.823715209960934,,26.8799991607666
10-27,18.57839584350586,12.252924919128418,,,15.609021186828613,14.4290771484375,16.43381118774414,21.17111015319824,,,26.899999618530273
10-28,18.57839584350586,12.252924919128418,,18.400562286376953,15.617891311645508,14.852402687072756,16.442956924438473,,,27.859941482543945,25.790000915527344
10-29,18.705352783203125,,,18.27829933166504,15.635625839233398,14.6182222366333,,,20.823715209960934,27.42326545715332,25.75
10-30,,,,18.26083374023437,15.786392211914062,14.852402687072756,,21.217538833618164,20.89967918395996,27.93757438659668,25.32999992370605
10-31,,11.825992584228516,15.22661590576172,17.474861145019528,15.66223430633545,,16.56184196472168,21.263967514038086,20.966148376464844,27.32622718811035,
11-01,18.705352783203125,11.825992584228516,15.243895530700685,17.518522262573242,,,16.415521621704098,21.28253746032715,21.32697868347168,27.66586303710937,
11-02,18.705352783203125,10.972131729125977,15.520428657531738,,,14.897438049316404,16.534408569335938,21.505390167236328,21.270004272460934,,25.440000534057614
11-03,18.705352783203125,11.023365020751953,,,15.573541641235352,14.81637477874756,16.406375885009766,21.839672088623047,,,26.040000915527344
11-04,19.407861709594727,11.100211143493652,,17.649520874023438,15.475990295410154,14.852402687072756,16.296634674072266,,,27.1612606048584,26.670000076293945
11-05,19.407861709594727,,15.373522758483887,17.396259307861328,15.360692977905273,15.00551986694336,,,21.15605926513672,27.30681800842285,27.31999969482422
11-06,,,15.529070854187012,17.562189102172848,15.183320999145508,14.528153419494627,,21.4961051940918,21.34596824645996,27.219482421875,27.32999992370605
11-07,,11.100211143493652,15.675980567932127,17.308929443359375,15.07689380645752,,16.442956924438473,21.533248901367188,21.22252655029297,27.07392501831055,
11-08,19.407861709594727,11.800378799438475,15.537713050842285,17.282730102539062,,,16.69902229309082,21.7653865814209,20.94715690612793,27.36504364013672,
11-09,18.070556640625,11.774762153625488,15.710545539855955,,,14.357022285461426,16.333215713500973,21.58896255493164,21.089588165283203,,29.1299991607666
11-10,17.2664794921875,11.774762153625488,,,15.564676284790039,14.348014831542967,15.921682357788086,21.83038711547852,,,30.170000076293945
11-11,17.2664794921875,12.76524257659912,,17.317665100097653,15.360692977905273,15.248705863952635,15.674764633178713,,,27.27770805358887,30.5
11-12,17.2664794921875,,15.79696273803711,17.273998260498047,15.245403289794922,15.654016494750975,,,20.79522705078125,27.287412643432614,30.1200008392334
11-13,,,15.745110511779785,17.33513069152832,15.25426959991455,15.26672077178955,,22.043954849243164,20.98513984680176,27.384449005126953,30.190000534057614
11-14,,12.76524257659912,15.304388046264648,17.66698455810547,15.263138771057127,,15.272380828857422,22.183237075805664,21.10857963562012,27.01570129394531,
11-15,17.393442153930664,12.133384704589846,15.43401336669922,17.7979793548584,,,15.400410652160645,21.87681198120117,21.270004272460934,27.71438217163086,
11-16,17.09720230102539,11.723529815673828,15.848814964294435,,,15.194666862487793,15.272380828857422,21.93252944946289,21.33647346496582,,
11-17,17.09720230102539,11.723529815673828,,,15.316350936889648,15.31175422668457,15.308959007263185,21.7653865814209,,,
11-18,17.09720230102539,12.24438762664795,,18.23463249206543,15.458252906799315,15.365796089172365,15.308959007263185,,,27.80171775817871,
11-19,17.181838989257812,,15.909307479858398,18.365631103515625,15.431644439697266,15.717066764831545,,,21.18454360961914,27.782310485839844,
11-20,,,16.073497772216793,18.269569396972656,15.582415580749512,15.816140174865724,,21.68181800842285,20.804723739624023,27.859941482543945,
11-21,,11.89430332183838,16.159912109375,18.37436294555664,15.928295135498047,,15.491864204406738,21.607532501220703,20.814218521118164,27.559120178222656,
11-22,16.75864028930664,11.89430332183838,,18.50536155700684,,,15.510152816772461,21.811817169189453,,27.57852935791016,
11-23,16.75864028930664,11.89430332183838,16.50558090209961,,,15.374802589416506,15.190073013305664,,20.823715209960934,,
11-24,16.614753723144528,,,,16.24757194519043,15.158638954162598,,21.923240661621094,,,
11-25,,11.475910186767578,,18.601423263549805,16.11454200744629,15.00551986694336,15.436989784240724,,,27.859941482543945,
11-26,16.750177383422848,,16.31546401977539,18.662553787231445,16.132280349731445,,,,21.00412940979004,28.14135551452637,
11-27,,,16.462373733520508,18.87214469909668,,14.97849941253662,,21.7653865814209,20.776235580444336,28.131650924682614,
11-28,,11.475910186767578,16.419164657592773,,15.857343673706055,,15.36383056640625,21.886098861694336,20.89967918395996,,
11-29,16.284658432006836,11.877224922180176,16.773469924926758,19.212736129760746,,,15.48271656036377,21.74681663513184,20.766742706298828,28.01520538330078,
11-30,16.284658432006836,12.45785140991211,16.85988998413086,,,15.320762634277346,15.427848815917967,21.969669342041016,20.9946346282959,,
12-01,16.377763748168945,12.45785140991211,,,15.73318576812744,15.31175422668457,15.025460243225098,21.737529754638672,,,
12-02,17.139518737792972,12.696932792663574,,19.448530197143555,15.609021186828613,15.257715225219727,15.080330848693848,,,28.1995792388916,
12-03,17.09720230102539,,17.06728744506836,19.003145217895508,15.156713485717773,15.599974632263185,,,21.08009529113769,28.60714340209961,
12-04,,,16.894454956054688,19.02934455871582,15.289745330810547,15.581961631774902,,21.72824478149414,20.966148376464844,28.18017196655273,
12-05,,12.936015129089355,17.058647155761722,19.055543899536133,15.298614501953125,,15.327250480651855,21.63538932800293,,28.45188140869141,
12-06,17.224159240722653,12.936015129089355,16.929023742675778,18.99441146850586,,,15.436989784240724,21.718957901000977,20.61481094360352,28.558624267578125,
12-07,17.224159240722653,12.893321990966795,16.96358871459961,,,15.536928176879885,15.272380828857422,21.756101608276367,20.548341751098636,,
12-08,17.181838989257812,12.270001411437988,,,15.130106925964355,15.149630546569824,14.934008598327635,21.57967567443848,,,
12-09,17.181838989257812,12.09922981262207,,19.16033935546875,15.02368450164795,15.347783088684082,15.153491973876953,,,28.374248504638672,
12-10,16.927921295166016,,17.04136085510254,19.10793876647949,15.050287246704102,15.3297700881958,,,20.62430763244629,28.34513664245605,
12-11,,,17.09321403503418,19.116674423217773,14.748751640319824,15.095589637756348,,21.42181968688965,20.643299102783203,28.29661750793457,
12-12,,12.09922981262207,16.972227096557614,18.601423263549805,14.411737442016602,,15.372973442077635,21.533248901367188,20.84270477294922,27.97638893127441,
12-13,17.01255989074707,11.885763168334961,16.885814666748047,18.37436294555664,,,15.693055152893065,21.616819381713867,20.78573226928711,27.87934875488281,
12-14,16.970239639282227,11.885763168334961,16.920379638671875,,,15.041548728942873,15.382121086120605,21.505390167236328,20.500865936279297,,
12-15,16.927921295166016,11.740607261657715,,,14.181150436401367,15.401824951171875,15.171782493591307,21.87681198120117,,,
12-16,16.547042846679688,11.6637601852417,,18.697486877441406,13.27653694152832,15.978269577026367,15.235797882080078,,,28.471288681030273,
12-17,16.927921295166016,,16.782115936279293,18.48789405822754,13.808661460876465,15.897202491760256,,,20.434396743774414,28.30632209777832,
12-18,,,16.782115936279293,18.4267635345459,13.986037254333494,15.90621280670166,,21.923240661621094,20.30146026611328,28.32573127746582,
12-19,,11.492989540100098,16.721620559692386,18.671287536621094,13.932825088500975,,15.226654052734375,22.229665756225586,20.51036262512207,28.383953094482425,
12-20,16.73324966430664,11.766222953796387,16.885814666748047,18.776084899902344,,,15.263233184814453,22.24823570251465,20.690778732299805,28.62655067443848,
12-21,16.73324966430664,11.766222953796387,16.842605590820312,,,15.897202491760256,15.400410652160645,22.276094436645508,20.12104606628418,,
12-22,16.970239639282227,11.766222953796387,,,14.163412094116213,15.969259262084961,15.400410652160645,22.183237075805664,,,
12-23,16.970239639282227,11.766222953796387,,18.80228614807129,14.10133171081543,16.122377395629886,15.464426040649414,,,28.975893020629886,
12-24,,,16.920379638671875,18.819751739501953,14.13680648803711,16.203441619873047,,,19.997602462768555,29.02441215515137,
12-26,,,16.73026466369629,18.950746536254886,14.198887825012207,,,22.146095275878906,20.2349910736084,29.014707565307614,
12-27,16.927921295166016,11.766222953796387,16.885814666748047,19.1690731048584,,,15.555879592895508,22.3225212097168,20.054576873779297,29.19908332824707,
12-28,16.927921295166016,11.954073905944824,16.885814666748047,,,16.30251693725586,15.473573684692385,22.396808624267575,20.102054595947266,,
12-29,16.944849014282227,11.954073905944824,,,13.986037254333494,16.221454620361328,15.638185501098633,22.359664916992188,,,
12-30,17.139518737792972,11.988228797912598,,19.369930267333984,13.773186683654785,16.17641830444336,15.78450870513916,,,28.89826202392578,
12-31,17.139518737792972,,17.024080276489258,19.30006980895996,13.64902400970459,16.041313171386722,,,20.178016662597656,28.90796661376953,
