,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,0.7599999904632568,0.6600000262260437,,0.44999998807907104,0.3700000047683716,0.4399999976158142,0.36000001430511475,,,0.17000000178813934,0.15000000596046448
07-16,0.7599999904632568,,0.6200000047683716,0.44999998807907104,0.3700000047683716,0.4399999976158142,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
07-17,,,0.6200000047683716,0.44999998807907104,0.3700000047683716,0.4399999976158142,,0.4000000059604645,0.3199999928474426,0.17000000178813934,0.15000000596046448
07-18,,0.6600000262260437,0.6200000047683716,0.44999998807907104,0.3700000047683716,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.17000000178813934,
07-19,0.7599999904632568,0.6600000262260437,0.6200000047683716,0.44999998807907104,,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.17000000178813934,
07-20,0.7599999904632568,0.6600000262260437,0.6200000047683716,,,0.4399999976158142,0.36000001430511475,0.4000000059604645,0.3199999928474426,,0.15000000596046448
07-21,0.7599999904632568,0.6600000262260437,,,0.3700000047683716,0.4399999976158142,0.36000001430511475,0.4000000059604645,,,0.15000000596046448
07-22,0.7599999904632568,0.6600000262260437,,0.44999998807907104,0.3700000047683716,0.4399999976158142,0.36000001430511475,,,0.17000000178813934,0.15000000596046448
07-23,0.7599999904632568,,0.6200000047683716,0.44999998807907104,0.3700000047683716,0.4399999976158142,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
07-24,,,0.6200000047683716,0.44999998807907104,0.3700000047683716,0.4399999976158142,,0.4000000059604645,0.3199999928474426,0.17000000178813934,0.15000000596046448
07-25,,0.6600000262260437,0.6200000047683716,0.44999998807907104,0.3700000047683716,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.17000000178813934,
07-26,0.7599999904632568,0.6600000262260437,0.6200000047683716,0.44999998807907104,,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.17000000178813934,
07-27,0.7599999904632568,0.6600000262260437,0.6200000047683716,,,0.4399999976158142,0.36000001430511475,0.4000000059604645,0.3199999928474426,,0.15000000596046448
07-28,0.7599999904632568,0.6700000166893005,,,0.3700000047683716,0.4399999976158142,0.36000001430511475,0.4000000059604645,,,0.15000000596046448
07-29,0.7599999904632568,0.6600000262260437,,0.44999998807907104,0.3700000047683716,0.3100000023841858,0.36000001430511475,,,0.17000000178813934,0.15000000596046448
07-30,0.7599999904632568,,0.6200000047683716,0.44999998807907104,0.3700000047683716,0.3100000023841858,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
07-31,,,0.6200000047683716,0.44999998807907104,0.3700000047683716,0.3100000023841858,,0.4000000059604645,0.3199999928474426,0.17000000178813934,0.15000000596046448
08-01,,0.6600000262260437,0.6200000047683716,0.44999998807907104,0.3700000047683716,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.17000000178813934,
08-02,0.7599999904632568,0.6600000262260437,0.6200000047683716,0.44999998807907104,,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.17000000178813934,
08-03,0.7599999904632568,0.6600000262260437,0.6200000047683716,,,0.3100000023841858,0.36000001430511475,0.4000000059604645,0.3199999928474426,,0.15000000596046448
08-04,0.7599999904632568,0.6600000262260437,,,0.3700000047683716,0.3100000023841858,0.36000001430511475,0.4000000059604645,,,0.15000000596046448
08-05,0.7599999904632568,0.6600000262260437,,0.44999998807907104,0.41999998688697815,0.3100000023841858,0.36000001430511475,,,0.17000000178813934,0.15000000596046448
08-06,0.7599999904632568,,0.6200000047683716,0.44999998807907104,0.4300000071525574,0.3100000023841858,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
08-07,,,0.6200000047683716,0.44999998807907104,0.41999998688697815,0.30000001192092896,,0.4000000059604645,0.3199999928474426,0.17000000178813934,0.15000000596046448
08-08,,0.6600000262260437,0.6200000047683716,0.44999998807907104,0.41999998688697815,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.17000000178813934,
08-09,0.7599999904632568,0.6600000262260437,0.6200000047683716,0.44999998807907104,,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.17000000178813934,
08-10,0.7599999904632568,0.6700000166893005,0.6200000047683716,,,0.30000001192092896,0.36000001430511475,0.4000000059604645,0.3199999928474426,,0.15000000596046448
08-11,0.7599999904632568,0.6700000166893005,,,0.41999998688697815,0.30000001192092896,0.36000001430511475,0.4000000059604645,,,0.15000000596046448
08-12,0.7599999904632568,0.6700000166893005,,0.44999998807907104,0.41999998688697815,0.30000001192092896,0.36000001430511475,,,0.17000000178813934,0.15000000596046448
08-13,0.7699999809265137,,0.6200000047683716,0.44999998807907104,0.41999998688697815,0.30000001192092896,,,0.3199999928474426,0.17000000178813934,0.15000000596046448
08-14,,,0.6200000047683716,0.44999998807907104,0.41999998688697815,0.30000001192092896,,0.4000000059604645,0.3199999928474426,0.17000000178813934,0.15000000596046448
08-15,,0.6700000166893005,0.6200000047683716,0.4000000059604645,0.41999998688697815,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.17000000178813934,
08-16,0.7699999809265137,0.699999988079071,0.6200000047683716,0.4000000059604645,,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.17000000178813934,
08-17,0.7699999809265137,0.6899999976158142,0.6200000047683716,,,0.30000001192092896,0.36000001430511475,0.4000000059604645,0.3199999928474426,,0.15000000596046448
08-18,0.7699999809265137,0.6899999976158142,,,0.41999998688697815,0.30000001192092896,0.36000001430511475,0.4000000059604645,,,0.15000000596046448
08-19,0.7699999809265137,0.6800000071525574,,0.4000000059604645,0.41999998688697815,0.30000001192092896,0.36000001430511475,,,0.17000000178813934,0.15000000596046448
08-20,0.7699999809265137,,0.6200000047683716,0.4000000059604645,0.41999998688697815,0.30000001192092896,,,0.3199999928474426,0.1899999976158142,0.15000000596046448
08-21,,,0.6200000047683716,0.4000000059604645,0.41999998688697815,0.30000001192092896,,0.4000000059604645,0.3199999928474426,0.1899999976158142,0.15000000596046448
08-22,,0.6800000071525574,0.6200000047683716,0.4000000059604645,0.41999998688697815,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.1899999976158142,
08-23,0.7699999809265137,0.6800000071525574,0.6200000047683716,0.4000000059604645,,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.1899999976158142,
08-24,0.7699999809265137,0.6800000071525574,0.6200000047683716,,,0.30000001192092896,0.36000001430511475,0.4000000059604645,0.3199999928474426,,0.15000000596046448
08-25,0.7699999809265137,0.6800000071525574,,,0.41999998688697815,0.30000001192092896,0.36000001430511475,0.4000000059604645,,,0.15000000596046448
08-26,0.8100000023841858,0.6800000071525574,,0.4000000059604645,0.41999998688697815,0.30000001192092896,0.36000001430511475,,,0.1899999976158142,0.15000000596046448
08-27,0.7900000214576721,,0.6200000047683716,0.4000000059604645,0.41999998688697815,0.30000001192092896,,,0.3199999928474426,0.1899999976158142,0.15000000596046448
08-28,,,0.6200000047683716,0.4000000059604645,0.41999998688697815,0.30000001192092896,,0.4000000059604645,0.3199999928474426,0.1899999976158142,0.15000000596046448
08-29,,0.6800000071525574,0.6200000047683716,0.4000000059604645,0.41999998688697815,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.1899999976158142,
08-30,0.7900000214576721,0.7099999785423279,0.6200000047683716,0.3799999952316284,,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.1899999976158142,
08-31,0.7599999904632568,0.7099999785423279,0.6200000047683716,,,0.30000001192092896,0.36000001430511475,0.4000000059604645,0.3199999928474426,,0.2199999988079071
09-01,0.7599999904632568,0.7099999785423279,,,,0.30000001192092896,0.36000001430511475,0.4000000059604645,,,0.2199999988079071
09-02,0.7599999904632568,0.7099999785423279,,,0.41999998688697815,0.30000001192092896,0.36000001430511475,,,,0.2199999988079071
09-03,0.7599999904632568,,,0.3799999952316284,0.41999998688697815,0.30000001192092896,,,,0.1899999976158142,0.2199999988079071
09-04,,,0.6200000047683716,0.4000000059604645,0.41999998688697815,0.30000001192092896,,,0.3199999928474426,0.1899999976158142,0.2199999988079071
09-05,,,0.6200000047683716,0.4000000059604645,0.41999998688697815,,,0.4000000059604645,0.3199999928474426,0.1899999976158142,
09-06,,0.6200000047683716,0.6200000047683716,0.3799999952316284,,,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.1899999976158142,
09-07,0.7799999713897705,0.6200000047683716,0.6200000047683716,,,,0.38999998569488525,0.4000000059604645,0.3199999928474426,,
09-08,0.7799999713897705,0.6200000047683716,,,0.41999998688697815,0.30000001192092896,0.38999998569488525,0.4000000059604645,,,0.2199999988079071
09-09,0.7799999713897705,0.6200000047683716,,0.3799999952316284,0.41999998688697815,0.30000001192092896,0.38999998569488525,,,0.1899999976158142,0.2199999988079071
09-10,0.7900000214576721,,0.5600000023841858,0.3799999952316284,0.41999998688697815,0.30000001192092896,,,0.3199999928474426,0.1899999976158142,0.2199999988079071
09-11,,,0.5600000023841858,0.3799999952316284,0.4099999964237213,0.30000001192092896,,0.4000000059604645,0.3199999928474426,0.1899999976158142,0.23999999463558197
09-12,,0.6200000047683716,0.5600000023841858,0.3799999952316284,0.4099999964237213,,0.38999998569488525,0.4000000059604645,0.3199999928474426,0.1899999976158142,
09-13,0.8100000023841858,0.6200000047683716,0.5600000023841858,0.3799999952316284,,,0.38999998569488525,0.4000000059604645,0.3199999928474426,0.1899999976158142,
09-14,0.8299999833106995,0.6800000071525574,0.5600000023841858,,,0.30000001192092896,0.38999998569488525,0.4000000059604645,0.3199999928474426,,0.23999999463558197
09-15,0.8299999833106995,0.6800000071525574,,,0.4099999964237213,0.30000001192092896,0.38999998569488525,0.4000000059604645,,,0.23999999463558197
09-16,0.8299999833106995,0.6800000071525574,,0.3799999952316284,0.4099999964237213,0.30000001192092896,0.38999998569488525,,,0.1899999976158142,0.23999999463558197
09-17,0.8299999833106995,,0.5600000023841858,0.3799999952316284,0.4099999964237213,0.30000001192092896,,,0.3199999928474426,0.1899999976158142,0.23999999463558197
09-18,,,0.5600000023841858,0.3799999952316284,0.4099999964237213,0.30000001192092896,,0.4000000059604645,0.30000001192092896,0.1899999976158142,0.23999999463558197
09-19,,0.6800000071525574,0.5600000023841858,0.3799999952316284,0.4099999964237213,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
09-20,0.8299999833106995,0.6800000071525574,0.5600000023841858,0.3799999952316284,,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
09-21,0.8299999833106995,0.6800000071525574,0.5600000023841858,,,0.30000001192092896,0.38999998569488525,0.4000000059604645,0.30000001192092896,,0.23999999463558197
09-22,0.8299999833106995,0.6800000071525574,,,0.4099999964237213,0.30000001192092896,0.38999998569488525,0.4000000059604645,,,0.23999999463558197
09-23,0.8299999833106995,0.6800000071525574,,0.3799999952316284,0.4099999964237213,0.30000001192092896,0.38999998569488525,,,0.1899999976158142,0.23999999463558197
09-24,0.8299999833106995,,0.5600000023841858,0.3799999952316284,0.4099999964237213,0.30000001192092896,,,0.30000001192092896,0.1899999976158142,0.23999999463558197
09-25,,,0.5600000023841858,0.3799999952316284,0.4099999964237213,0.30000001192092896,,0.4000000059604645,0.30000001192092896,0.1899999976158142,0.23999999463558197
09-26,,0.6800000071525574,0.5600000023841858,0.3799999952316284,0.4099999964237213,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
09-27,0.8199999928474426,0.6800000071525574,0.5600000023841858,0.3799999952316284,,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
09-28,0.8199999928474426,0.6800000071525574,0.5600000023841858,,,0.30000001192092896,0.38999998569488525,0.4000000059604645,0.30000001192092896,,0.23999999463558197
09-29,0.8199999928474426,0.6800000071525574,,,0.4099999964237213,0.30000001192092896,0.38999998569488525,0.4000000059604645,,,0.23999999463558197
09-30,0.8199999928474426,0.6800000071525574,,0.3799999952316284,0.4099999964237213,0.30000001192092896,0.38999998569488525,,,0.1899999976158142,0.23999999463558197
10-01,0.8199999928474426,,0.6100000143051147,0.3799999952316284,0.4099999964237213,0.30000001192092896,,,0.30000001192092896,0.1899999976158142,0.23999999463558197
10-02,,,0.6100000143051147,0.3799999952316284,0.38999998569488525,0.30000001192092896,,0.4000000059604645,0.30000001192092896,0.1899999976158142,0.23999999463558197
10-03,,0.6800000071525574,0.6100000143051147,0.3799999952316284,0.38999998569488525,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
10-04,0.8500000238418579,0.6800000071525574,0.5600000023841858,0.4099999964237213,,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
10-05,0.8600000143051147,0.6800000071525574,0.5600000023841858,,,0.30000001192092896,0.38999998569488525,0.4000000059604645,0.30000001192092896,,0.23000000417232513
10-06,0.8600000143051147,0.6800000071525574,,,0.38999998569488525,0.30000001192092896,0.38999998569488525,0.4000000059604645,,,0.23000000417232513
10-07,0.8600000143051147,0.6800000071525574,,0.4099999964237213,0.38999998569488525,0.30000001192092896,0.38999998569488525,,,0.1899999976158142,0.23000000417232513
10-08,0.8600000143051147,,0.5600000023841858,0.4099999964237213,0.3799999952316284,0.30000001192092896,,,0.30000001192092896,0.1899999976158142,0.23000000417232513
10-09,,,0.5600000023841858,0.4099999964237213,0.3799999952316284,0.30000001192092896,,0.4000000059604645,0.30000001192092896,0.1899999976158142,0.23000000417232513
10-10,,0.6800000071525574,0.5600000023841858,0.4099999964237213,0.3799999952316284,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
10-11,0.8600000143051147,0.6800000071525574,0.5600000023841858,0.4099999964237213,,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
10-12,0.8600000143051147,0.6800000071525574,0.5600000023841858,,,0.30000001192092896,0.38999998569488525,0.4000000059604645,0.30000001192092896,,0.23000000417232513
10-13,0.8600000143051147,0.6800000071525574,,,0.3799999952316284,0.30000001192092896,0.38999998569488525,0.4000000059604645,,,0.23000000417232513
10-14,0.8600000143051147,0.6800000071525574,,0.4099999964237213,0.3799999952316284,0.30000001192092896,0.38999998569488525,,,0.1899999976158142,0.23000000417232513
10-15,0.8600000143051147,,0.5600000023841858,0.3499999940395355,0.3799999952316284,0.30000001192092896,,,0.30000001192092896,0.1899999976158142,0.23000000417232513
10-16,,,0.5600000023841858,0.3499999940395355,0.3799999952316284,0.30000001192092896,,0.4000000059604645,0.30000001192092896,0.1899999976158142,0.23000000417232513
10-17,,0.6800000071525574,0.5600000023841858,0.36000001430511475,0.3799999952316284,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
10-18,0.8600000143051147,0.6800000071525574,0.5600000023841858,0.36000001430511475,,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
10-19,0.8600000143051147,0.6800000071525574,0.5600000023841858,,,0.30000001192092896,0.38999998569488525,0.4000000059604645,0.30000001192092896,,0.23000000417232513
10-20,0.8600000143051147,0.6800000071525574,,,0.3799999952316284,0.30000001192092896,0.38999998569488525,0.4000000059604645,,,0.23000000417232513
10-21,0.8600000143051147,0.6800000071525574,,0.36000001430511475,0.3799999952316284,0.30000001192092896,0.38999998569488525,,,0.1899999976158142,0.23000000417232513
10-22,0.8600000143051147,,0.5600000023841858,0.36000001430511475,0.3799999952316284,0.30000001192092896,,,0.30000001192092896,0.1899999976158142,0.23000000417232513
10-23,,,0.5600000023841858,0.36000001430511475,0.3799999952316284,0.30000001192092896,,0.4000000059604645,0.30000001192092896,0.1899999976158142,0.23000000417232513
10-24,,0.6800000071525574,0.5699999928474426,0.36000001430511475,0.3799999952316284,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
10-25,0.8600000143051147,0.6800000071525574,0.5699999928474426,0.3700000047683716,,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
10-26,0.8600000143051147,0.6800000071525574,0.5699999928474426,,,0.30000001192092896,0.38999998569488525,0.4000000059604645,0.30000001192092896,,0.23000000417232513
10-27,0.8600000143051147,0.6800000071525574,,,0.3799999952316284,0.30000001192092896,0.38999998569488525,0.4000000059604645,,,0.23000000417232513
10-28,0.8600000143051147,0.6800000071525574,,0.3700000047683716,0.3799999952316284,0.30000001192092896,0.38999998569488525,,,0.1899999976158142,0.23000000417232513
10-29,0.8600000143051147,,,0.3700000047683716,0.3799999952316284,0.30000001192092896,,,0.30000001192092896,0.1899999976158142,0.23000000417232513
10-30,,,,0.3700000047683716,0.3799999952316284,0.30000001192092896,,0.4000000059604645,0.30000001192092896,0.1899999976158142,0.23000000417232513
10-31,,0.6800000071525574,0.5699999928474426,0.3700000047683716,0.3799999952316284,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
11-01,0.8600000143051147,0.6800000071525574,0.5600000023841858,0.3700000047683716,,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
11-02,0.8600000143051147,0.6800000071525574,0.5600000023841858,,,0.30000001192092896,0.38999998569488525,0.4000000059604645,0.30000001192092896,,0.23000000417232513
11-03,0.8600000143051147,0.6800000071525574,,,0.3799999952316284,0.30000001192092896,0.38999998569488525,0.4000000059604645,,,0.23000000417232513
11-04,0.8600000143051147,0.6800000071525574,,0.3700000047683716,0.3799999952316284,0.30000001192092896,0.38999998569488525,,,0.1899999976158142,0.23000000417232513
11-05,0.8600000143051147,,0.5600000023841858,0.3700000047683716,0.3799999952316284,0.30000001192092896,,,0.30000001192092896,0.1899999976158142,0.23000000417232513
11-06,,,0.5600000023841858,0.3700000047683716,0.3799999952316284,0.30000001192092896,,0.4000000059604645,0.30000001192092896,0.1899999976158142,0.23000000417232513
11-07,,0.6800000071525574,0.5699999928474426,0.3700000047683716,0.3799999952316284,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
11-08,0.8600000143051147,0.6800000071525574,0.5699999928474426,0.3700000047683716,,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
11-09,0.8600000143051147,0.6800000071525574,0.5699999928474426,,,0.30000001192092896,0.38999998569488525,0.4000000059604645,0.30000001192092896,,0.23000000417232513
11-10,0.8600000143051147,0.6800000071525574,,,0.3799999952316284,0.30000001192092896,0.38999998569488525,0.4000000059604645,,,0.23000000417232513
11-11,0.8500000238418579,0.6800000071525574,,0.3700000047683716,0.3799999952316284,0.30000001192092896,0.38999998569488525,,,0.1899999976158142,0.23000000417232513
11-12,0.8199999928474426,,0.5699999928474426,0.3700000047683716,0.3799999952316284,0.30000001192092896,,,0.30000001192092896,0.1899999976158142,0.23000000417232513
11-13,,,0.5400000214576721,0.3700000047683716,0.3799999952316284,0.30000001192092896,,0.4000000059604645,0.30000001192092896,0.1899999976158142,0.23000000417232513
11-14,,0.6800000071525574,0.5400000214576721,0.3700000047683716,0.3799999952316284,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
11-15,0.8199999928474426,0.6800000071525574,0.5400000214576721,0.3700000047683716,,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
11-16,0.8199999928474426,0.6800000071525574,0.5400000214576721,,,0.30000001192092896,0.38999998569488525,0.4000000059604645,0.30000001192092896,,0.23000000417232513
11-17,0.8100000023841858,0.6800000071525574,,,0.3799999952316284,0.30000001192092896,0.38999998569488525,0.4000000059604645,,,0.23000000417232513
11-18,0.8899999856948853,0.6800000071525574,,0.3700000047683716,0.3799999952316284,0.30000001192092896,0.38999998569488525,,,0.1899999976158142,
11-19,0.8899999856948853,,0.550000011920929,0.3700000047683716,0.3799999952316284,0.30000001192092896,,,0.30000001192092896,0.1899999976158142,
11-20,,,0.550000011920929,0.3700000047683716,0.3799999952316284,0.30000001192092896,,0.4000000059604645,0.30000001192092896,0.1899999976158142,
11-21,,0.6800000071525574,0.550000011920929,0.3700000047683716,0.3799999952316284,,0.38999998569488525,0.4000000059604645,0.30000001192092896,0.1899999976158142,
11-22,0.8899999856948853,0.6800000071525574,,0.3700000047683716,,,0.38999998569488525,0.4000000059604645,,0.1899999976158142,
11-23,0.800000011920929,0.6800000071525574,0.550000011920929,,,0.30000001192092896,0.38999998569488525,,0.30000001192092896,,
11-24,0.800000011920929,,,,0.3799999952316284,0.30000001192092896,,0.4000000059604645,,,
11-25,,0.6800000071525574,,0.3700000047683716,0.3799999952316284,0.30000001192092896,0.38999998569488525,,,0.1899999976158142,
11-26,0.800000011920929,,0.550000011920929,0.3700000047683716,0.3799999952316284,,,,0.30000001192092896,0.1899999976158142,
11-27,,,0.550000011920929,0.3700000047683716,,0.30000001192092896,,0.4000000059604645,0.30000001192092896,0.1899999976158142,
11-28,,0.6800000071525574,0.550000011920929,,0.3799999952316284,,0.3700000047683716,0.4000000059604645,0.30000001192092896,,
11-29,0.800000011920929,0.6800000071525574,0.550000011920929,0.3700000047683716,,,0.3700000047683716,0.4000000059604645,0.30000001192092896,0.1899999976158142,
11-30,0.800000011920929,0.6800000071525574,0.550000011920929,,,0.30000001192092896,0.3700000047683716,0.4000000059604645,0.30000001192092896,,
12-01,0.800000011920929,0.6800000071525574,,,0.3799999952316284,0.30000001192092896,0.3700000047683716,0.4000000059604645,,,
12-02,0.800000011920929,0.5600000023841858,,0.3700000047683716,0.3799999952316284,0.30000001192092896,0.3700000047683716,,,0.1899999976158142,
12-03,0.800000011920929,,0.550000011920929,0.3700000047683716,0.3799999952316284,0.30000001192092896,,,0.30000001192092896,0.1899999976158142,
12-04,,,0.550000011920929,0.3700000047683716,0.3799999952316284,0.30000001192092896,,0.4000000059604645,0.30000001192092896,0.1899999976158142,
12-05,,0.5600000023841858,0.550000011920929,0.3700000047683716,0.3799999952316284,,0.3700000047683716,0.3199999928474426,,0.1899999976158142,
12-06,0.800000011920929,0.5600000023841858,0.5,0.3700000047683716,,,0.3700000047683716,0.3199999928474426,0.30000001192092896,0.1899999976158142,
12-07,0.800000011920929,0.5600000023841858,0.5,,,0.30000001192092896,0.3700000047683716,0.3199999928474426,0.30000001192092896,,
12-08,0.800000011920929,0.5600000023841858,,,0.4399999976158142,0.30000001192092896,0.3700000047683716,0.3199999928474426,,,
12-09,0.800000011920929,0.5600000023841858,,0.3700000047683716,0.4399999976158142,0.30000001192092896,0.3700000047683716,,,0.1899999976158142,
12-10,0.800000011920929,,0.5,0.3100000023841858,0.4399999976158142,0.30000001192092896,,,0.30000001192092896,0.1899999976158142,
12-11,,,0.5,0.3100000023841858,0.4399999976158142,0.30000001192092896,,0.3199999928474426,0.30000001192092896,0.1899999976158142,
12-12,,0.5600000023841858,0.5,0.3100000023841858,0.4399999976158142,,0.3700000047683716,0.3199999928474426,0.30000001192092896,0.1899999976158142,
12-13,0.800000011920929,0.5600000023841858,0.5,0.3100000023841858,,,0.3700000047683716,0.3199999928474426,0.30000001192092896,0.1899999976158142,
12-14,0.800000011920929,0.550000011920929,0.5,,,0.20999999344348907,0.3700000047683716,0.3199999928474426,0.30000001192092896,,
12-15,0.800000011920929,0.5699999928474426,,,0.4399999976158142,0.20999999344348907,0.3700000047683716,0.3199999928474426,,,
12-16,0.800000011920929,0.5699999928474426,,0.3100000023841858,0.4399999976158142,0.20999999344348907,0.3700000047683716,,,0.1899999976158142,
12-17,0.800000011920929,,0.5,0.3100000023841858,0.4399999976158142,0.20999999344348907,,,0.30000001192092896,0.1899999976158142,
12-18,,,0.5,0.3100000023841858,0.4399999976158142,0.20999999344348907,,0.3199999928474426,0.30000001192092896,0.1899999976158142,
12-19,,0.5400000214576721,0.5,0.3100000023841858,0.4399999976158142,,0.3700000047683716,0.3199999928474426,0.30000001192092896,0.1899999976158142,
12-20,0.800000011920929,0.5699999928474426,0.5,0.3100000023841858,,,0.3700000047683716,0.3199999928474426,0.2199999988079071,0.1899999976158142,
12-21,0.800000011920929,0.5699999928474426,0.5,,,0.20999999344348907,0.3700000047683716,0.3199999928474426,0.2199999988079071,,
12-22,0.800000011920929,0.5699999928474426,,,0.4399999976158142,0.20999999344348907,0.3700000047683716,0.3199999928474426,,,
12-23,0.800000011920929,0.5699999928474426,,0.3100000023841858,0.4399999976158142,0.20999999344348907,0.3700000047683716,,,0.1899999976158142,
12-24,,,0.5,0.3100000023841858,0.4399999976158142,0.20999999344348907,,,0.2199999988079071,0.1899999976158142,
12-26,,,0.5,0.3100000023841858,0.4399999976158142,,,0.3199999928474426,0.2199999988079071,0.1899999976158142,
12-27,0.800000011920929,0.5699999928474426,0.5,0.3100000023841858,,,0.3700000047683716,0.3199999928474426,0.2199999988079071,0.1899999976158142,
12-28,0.800000011920929,0.5699999928474426,0.5,,,0.20999999344348907,0.3700000047683716,0.3199999928474426,0.2199999988079071,,
12-29,0.800000011920929,0.5699999928474426,,,0.4399999976158142,0.20999999344348907,0.3700000047683716,0.3199999928474426,,,
12-30,0.800000011920929,0.5699999928474426,,0.3100000023841858,0.4399999976158142,0.20999999344348907,0.3700000047683716,,,0.1899999976158142,
12-31,0.800000011920929,,0.5,0.3100000023841858,0.4399999976158142,0.20999999344348907,,,0.2199999988079071,0.1899999976158142,
