,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-11,,34.326099395751946,,,63.89170455932617,88.21862030029297,89.8095474243164,100.33265686035156,,,130.5
08-12,,34.326099395751946,,50.99908447265625,63.05498123168945,86.68598937988281,89.8095474243164,,,119.18299865722656,134.25
08-13,,,32.56207275390625,50.43836212158203,62.30009841918945,86.68598937988281,,,123.03363037109376,119.18299865722656,134.25
08-14,,,32.56207275390625,50.43836212158203,63.47334671020508,88.26478576660156,,101.87799835205078,121.77491760253906,119.18299865722656,133.8699951171875
08-15,,34.326099395751946,32.56207275390625,50.43836212158203,64.63748931884766,,90.45673370361328,101.87799835205078,121.77491760253906,112.48178100585938,
08-16,,36.86251068115234,33.259521484375,50.43836212158203,,,90.4661102294922,103.88121795654295,121.77491760253906,112.48178100585938,
08-17,,36.86251068115234,33.259521484375,,,88.03397369384766,88.91849517822266,102.59343719482422,121.77491760253906,,133.8699951171875
08-18,,33.057899475097656,,,64.63748931884766,87.84932708740234,88.91849517822266,103.2230224609375,,,133.35000610351562
08-19,,33.057899475097656,,50.43836212158203,64.63748931884766,87.2030258178711,89.29366302490234,,,112.48178100585938,135.1300048828125
08-20,,,33.259521484375,50.43836212158203,64.39192199707031,84.61786651611328,,,121.77491760253906,112.48178100585938,133.3800048828125
08-21,,,34.000560760498054,50.43836212158203,65.91078186035156,84.61786651611328,,103.2230224609375,121.77491760253906,118.89720916748048,133.46000671386722
08-22,,33.057899475097656,34.000560760498054,50.43836212158203,65.07405853271484,,89.29366302490234,103.2230224609375,121.77491760253906,118.89720916748048,
08-23,,33.22698974609375,33.08516311645508,50.50956344604492,,,91.5916748046875,103.2230224609375,123.93408966064452,118.89720916748048,
08-24,,33.22698974609375,32.178478240966804,,,81.2940902709961,91.357177734375,103.2230224609375,123.93408966064452,,135.64999389648438
08-25,,33.22698974609375,,,65.07405853271484,81.89421081542969,90.41921997070312,103.2230224609375,,,138.0
08-26,,32.71970748901367,,50.50956344604492,66.02900695800781,82.75286102294922,91.61979675292969,,,118.89720916748048,139.05000305175778
08-27,,,32.178478240966804,50.50956344604492,66.02900695800781,83.04830169677734,,,123.93408966064452,118.89720916748048,140.25
08-28,,,32.178478240966804,50.50956344604492,66.02900695800781,82.49434661865234,,103.2230224609375,123.93408966064452,118.89720916748048,141.0500030517578
08-29,,32.71970748901367,32.178478240966804,49.7530403137207,66.02900695800781,,91.61042022705078,104.40586853027344,123.93408966064452,118.89720916748048,
08-30,,32.71970748901367,32.10873031616211,48.99650192260742,,,91.61042022705078,104.40586853027344,123.93408966064452,117.51754760742188,
08-31,,32.71970748901367,32.08257293701172,,,82.95597839355469,91.08516693115234,105.93213653564452,124.27297973632812,,141.0500030517578
09-01,,33.26926422119141,,,,80.97093963623047,92.95169067382812,105.93213653564452,,,138.5
09-02,,33.26926422119141,,,66.02900695800781,80.64778900146484,92.95169067382812,,,,140.44999694824222
09-03,,,,48.99650192260742,66.10177612304689,80.64778900146484,,,,117.51754760742188,138.0
09-04,,,32.08257293701172,48.50698852539063,65.16499328613281,80.64778900146484,,,121.7071533203125,117.51754760742188,139.60000610351562
09-05,,,32.08257293701172,48.81849670410156,65.89259338378906,,,105.93213653564452,121.7071533203125,122.14926147460938,
09-06,,29.46464729309082,32.08257293701172,50.82107925415039,,,92.97046661376952,106.60941314697266,121.7071533203125,122.14926147460938,
09-07,,29.46464729309082,32.08257293701172,,,,93.23309326171876,108.70802307128906,117.25326538085938,,
09-08,,29.46464729309082,,,64.93762969970703,80.64778900146484,93.23309326171876,108.93695831298828,,,134.6199951171875
09-09,,29.46464729309082,,50.82107925415039,64.93762969970703,81.22945404052734,91.03826904296876,,,120.67105102539062,134.6199951171875
09-10,,,35.090320587158196,50.82107925415039,64.93762969970703,82.67900085449219,,,117.25326538085938,120.67105102539062,137.0
09-11,,,35.090320587158196,51.71111297607422,65.63792419433594,82.03269958496094,,108.93695831298828,117.25326538085938,120.67105102539062,137.0
09-12,,29.46464729309082,35.090320587158196,51.71111297607422,67.30229187011719,,90.93509674072266,111.73193359375,117.25326538085938,118.25665283203124,
09-13,,29.46464729309082,35.090320587158196,51.71111297607422,,,90.93509674072266,111.73193359375,117.25326538085938,118.25665283203124,
09-14,,29.46464729309082,35.090320587158196,,,82.03269958496094,90.93509674072266,111.73193359375,117.25326538085938,,140.0
09-15,,29.46464729309082,,,68.30274200439453,82.03269958496094,90.93509674072266,113.60159301757812,,,140.0
09-16,,29.46464729309082,,51.71111297607422,67.30229187011719,83.83309173583984,90.93509674072266,,,118.25665283203124,140.0
09-17,,,35.090320587158196,51.71111297607422,67.89346313476561,85.15337371826172,,,117.25326538085938,118.25665283203124,140.0
09-18,,,35.090320587158196,54.46133041381836,67.89346313476561,85.15337371826172,,113.60159301757812,117.25326538085938,118.25665283203124,140.0
09-19,,29.46464729309082,35.090320587158196,54.46133041381836,67.74794769287111,,90.81315612792969,113.60159301757812,117.25326538085938,118.25665283203124,
09-20,,29.16872787475586,35.090320587158196,54.46133041381836,,,90.81315612792969,113.42035675048828,123.4499740600586,118.25665283203124,
09-21,,29.16872787475586,36.70316696166992,,,83.4453125,90.81315612792969,113.42035675048828,123.4499740600586,,134.5
09-22,,29.16872787475586,,,67.74794769287111,81.22022247314453,92.06063842773438,112.59999084472656,,,134.5
09-23,,29.16872787475586,,54.46133041381836,65.8016357421875,81.70956420898438,92.06063842773438,,,118.25665283203124,134.5
09-24,,,36.82522201538086,54.46133041381836,64.61929321289061,81.01710510253906,,,123.4499740600586,118.25665283203124,134.5
09-25,,,37.836517333984375,54.46133041381836,64.43739318847656,81.89421081542969,,112.59999084472656,123.4499740600586,118.25665283203124,128.46000671386722
09-26,,29.16872787475586,37.836517333984375,54.46133041381836,64.93762969970703,,92.26699829101562,109.7000961303711,123.4499740600586,118.25665283203124,
09-27,,29.16872787475586,36.528804779052734,54.46133041381836,,,91.9574737548828,109.7000961303711,123.4499740600586,118.25665283203124,
09-28,,29.16872787475586,36.528804779052734,,,81.89421081542969,91.9574737548828,109.7000961303711,123.4499740600586,,128.46000671386722
09-29,,29.16872787475586,,,64.93762969970703,81.89421081542969,91.9574737548828,109.7000961303711,,,131.25
09-30,,29.16872787475586,,52.8770637512207,65.16499328613281,81.89421081542969,92.1075439453125,,,118.25665283203124,130.03999328613278
10-01,,,36.528804779052734,52.8770637512207,63.846229553222656,82.26351928710938,,,124.85391235351562,118.25665283203124,130.03999328613278
10-02,,,36.74675750732422,53.72259521484375,63.52790832519531,81.79264831542969,,109.7000961303711,124.85391235351562,118.25665283203124,127.33000183105469
10-03,,25.913671493530273,36.659576416015625,53.72259521484375,62.42743301391602,,93.37379455566406,113.6588363647461,124.85391235351562,118.25665283203124,
10-04,,24.77228546142578,36.31085205078125,53.72259521484375,,,92.01374816894531,112.03717803955078,124.85391235351562,118.25665283203124,
10-05,,29.25327491760254,36.70316696166992,,,83.96234130859375,92.01374816894531,112.03717803955078,124.85391235351562,,127.33000183105469
10-06,,29.25327491760254,,,62.80032730102539,83.27911376953125,91.3102798461914,112.03717803955078,,,125.29000091552734
10-07,,29.25327491760254,,53.72259521484375,60.70849227905274,83.27911376953125,87.85858917236328,,,118.25665283203124,125.29000091552734
10-08,,,36.70316696166992,53.72259521484375,61.37242126464844,83.04830169677734,,,124.85391235351562,118.25665283203124,125.29000091552734
10-09,,,36.70316696166992,53.72259521484375,59.62619018554688,83.04830169677734,,111.97994995117188,124.85391235351562,113.5756607055664,125.29000091552734
10-10,,29.25327491760254,36.70316696166992,53.40218353271485,60.02637100219727,,87.51155090332031,111.97994995117188,116.57550811767578,113.5756607055664,
10-11,,29.25327491760254,36.70316696166992,53.89170455932617,,,86.2640609741211,111.97994995117188,113.79666900634766,119.48848724365234,
10-12,,29.25327491760254,36.70316696166992,,,83.04830169677734,86.2640609741211,111.97994995117188,116.7013702392578,,134.0
10-13,,29.25327491760254,,,59.61710739135742,83.04830169677734,86.02018737792969,111.97994995117188,,,132.5
10-14,,29.25327491760254,,53.89170455932617,59.4352035522461,81.52491760253906,83.17817687988281,,,118.7493896484375,132.5
10-15,44.42610168457031,,36.70316696166992,53.7671012878418,58.38928604125977,82.04193878173828,,,116.7013702392578,119.43921661376952,132.5
10-16,,,36.70316696166992,53.7671012878418,57.61621856689453,82.04193878173828,,111.97994995117188,116.7013702392578,119.43921661376952,129.5
10-17,,29.25327491760254,36.70316696166992,55.18225860595703,58.88041305541992,,83.17817687988281,111.97994995117188,116.7013702392578,119.43921661376952,
10-18,44.42610168457031,29.25327491760254,35.81392288208008,58.5287971496582,,,86.32971954345703,111.97994995117188,117.5437469482422,119.43921661376952,
10-19,44.42610168457031,30.57221221923828,35.81392288208008,,,82.12503051757812,85.5230712890625,113.61113739013672,117.5437469482422,,129.5
10-20,44.42610168457031,30.57221221923828,,,57.61621856689453,82.12503051757812,85.5230712890625,111.70331573486328,,,129.5
10-21,44.42610168457031,30.57221221923828,,58.5287971496582,58.571189880371094,82.07887268066406,84.88526153564453,,,119.43921661376952,129.5
10-22,43.38810348510742,,35.81392288208008,58.5287971496582,59.34425735473633,82.07887268066406,,,117.5437469482422,116.28570556640624,129.5
10-23,,,35.81392288208008,58.75130844116211,59.23511123657226,82.07887268066406,,112.8957061767578,106.64141082763672,115.07357025146484,129.5
10-24,,32.761978149414055,35.81392288208008,58.75130844116211,59.66257095336914,,84.88526153564453,111.56022644042969,111.10498046875,115.07357025146484,
10-25,43.38810348510742,31.76432800292969,35.81392288208008,58.75130844116211,,,84.88526153564453,115.18508911132812,111.10498046875,110.6192398071289,
10-26,43.38810348510742,32.50834274291992,35.81392288208008,,,82.07887268066406,84.88526153564453,114.89892578125,113.93222045898438,,129.5
10-27,43.38810348510742,34.79111099243164,,,59.66257095336914,82.07887268066406,77.33468627929688,113.9259262084961,,,129.5
10-28,43.38810348510742,33.9879150390625,,57.175941467285156,59.66257095336914,81.80188751220703,77.33468627929688,,,111.0626983642578,112.3000030517578
10-29,43.38810348510742,,,57.175941467285156,59.79899597167969,83.91618347167969,,,114.30015563964844,111.0626983642578,113.75
10-30,,,,57.175941467285156,59.79899597167969,83.91618347167969,,114.46966552734376,114.30015563964844,111.0626983642578,115.25
10-31,,33.9879150390625,36.18008041381836,58.43089294433594,59.79899597167969,,77.33468627929688,114.46966552734376,117.39849853515624,111.0626983642578,
11-01,43.38810348510742,33.9879150390625,36.18008041381836,58.43089294433594,,,77.33468627929688,116.28209686279295,120.10956573486328,111.0626983642578,
11-02,43.38810348510742,30.775129318237305,36.18008041381836,,,83.91618347167969,78.38520812988281,116.28209686279295,120.10956573486328,,115.25
11-03,43.38810348510742,30.775129318237305,,,59.79899597167969,82.44817352294922,78.32893371582031,116.28209686279295,,,115.25
11-04,41.22908020019531,30.775129318237305,,58.43089294433594,59.79899597167969,82.44817352294922,78.32893371582031,,,114.3936004638672,127.97000122070312
11-05,41.22908020019531,,36.44162368774414,58.43089294433594,59.11688232421875,82.44817352294922,,,117.90198516845705,112.86611938476562,127.97000122070312
11-06,,,36.44162368774414,58.43089294433594,61.254188537597656,82.44817352294922,,116.28209686279295,117.90198516845705,114.31475830078124,127.97000122070312
11-07,,30.775129318237305,36.44162368774414,58.43089294433594,61.254188537597656,,78.32893371582031,116.28209686279295,119.91590881347656,114.31475830078124,
11-08,41.22908020019531,30.775129318237305,36.44162368774414,57.36284637451172,,,76.84695434570312,114.32657623291016,121.12620544433594,114.31475830078124,
11-09,40.10805130004883,30.775129318237305,36.44162368774414,,,82.44817352294922,76.16223907470703,110.8638687133789,121.12620544433594,,138.0
11-10,39.111572265625,30.775129318237305,,,61.254188537597656,82.44817352294922,76.16223907470703,110.8638687133789,,,138.0
11-11,39.111572265625,33.23544692993164,,57.36284637451172,61.254188537597656,80.55547332763672,76.16223907470703,,,114.31475830078124,138.0
11-12,38.90397644042969,,36.44162368774414,57.36284637451172,61.254188537597656,81.22945404052734,,,121.12620544433594,114.31475830078124,138.0
11-13,,,34.78519058227539,57.36284637451172,61.254188537597656,81.22945404052734,,111.1309585571289,116.18821716308594,114.31475830078124,134.53999328613278
11-14,,32.127880096435554,34.51492691040039,57.36284637451172,61.254188537597656,,76.16223907470703,111.1309585571289,116.67233276367188,114.31475830078124,
11-15,38.90397644042969,32.127880096435554,34.51492691040039,57.40735626220703,,,76.16223907470703,112.8957061767578,114.5906219482422,114.31475830078124,
11-16,38.90397644042969,31.24013328552246,34.51492691040039,,,80.3154067993164,74.25818634033203,113.8973159790039,114.5906219482422,,
11-17,38.90397644042969,31.24013328552246,,,61.254188537597656,80.3154067993164,74.25818634033203,113.8973159790039,,,
11-18,38.90397644042969,29.48155403137207,,56.87332534790039,64.34646606445311,80.3154067993164,76.19976806640625,,,117.2219009399414,
11-19,38.90397644042969,,34.436466217041016,56.87332534790039,64.43739318847656,83.55609893798828,,,112.67352294921876,117.2219009399414,
11-20,,,34.436466217041016,56.87332534790039,64.43739318847656,83.55609893798828,,112.790771484375,112.67352294921876,118.25665283203124,
11-21,,29.48155403137207,34.65441131591797,56.87332534790039,64.30097198486328,,76.19976806640625,112.37106323242188,112.67352294921876,118.25665283203124,
11-22,38.90397644042969,29.084186553955078,,57.62985610961914,,,75.60884857177734,112.37106323242188,,118.25665283203124,
11-23,38.90397644042969,29.084186553955078,34.65441131591797,,,83.55609893798828,75.60884857177734,,112.67352294921876,,
11-24,38.90397644042969,,,,66.57470703125,80.69396209716797,,112.37106323242188,,,
11-25,,27.96816635131836,,57.62985610961914,66.34732818603516,80.69396209716797,75.60884857177734,,,118.25665283203124,
11-26,38.90397644042969,,34.65441131591797,57.62985610961914,66.34732818603516,,,,112.67352294921876,120.22759246826172,
11-27,,,34.65441131591797,57.62985610961914,,80.69396209716797,,112.37106323242188,112.67352294921876,120.22759246826172,
11-28,,29.337825775146484,34.65441131591797,,66.34732818603516,,75.03669738769531,114.7462921142578,116.3043975830078,,
11-29,35.16719436645508,30.31011390686035,34.65441131591797,58.29737854003906,,,75.60884857177734,110.43460083007812,112.76065826416016,120.22759246826172,
11-30,35.16719436645508,30.31011390686035,34.65441131591797,,,80.69396209716797,73.84548950195312,110.1293487548828,112.76065826416016,,
12-01,35.16719436645508,31.62059783935547,,,67.17497253417969,80.69396209716797,72.52296447753906,110.1293487548828,,,
12-02,35.87303161621094,31.66286659240723,,57.67436218261719,66.57470703125,85.61500549316406,72.2978515625,,,120.22759246826172,
12-03,35.87303161621094,,34.65441131591797,56.78432083129883,66.43827819824219,85.63346862792969,,,112.76065826416016,120.22759246826172,
12-04,,,34.65441131591797,56.78432083129883,68.07536315917969,87.58157348632812,,110.1293487548828,114.05809783935548,120.22759246826172,
12-05,,31.74741554260254,34.65441131591797,56.78432083129883,68.43006134033203,,72.2978515625,108.26922607421876,,120.22759246826172,
12-06,35.87303161621094,30.986499786376953,34.65441131591797,56.78432083129883,,,72.2978515625,108.26922607421876,108.68438720703124,120.22759246826172,
12-07,35.87303161621094,30.622941970825195,34.65441131591797,,,87.58157348632812,76.86571502685547,108.12613677978516,105.58604431152344,,
12-08,35.87303161621094,29.38010215759277,,,67.98442077636719,87.58157348632812,75.880859375,109.89087677001952,,,
12-09,35.87303161621094,29.38010215759277,,57.27383804321289,65.91986846923828,85.67041015625,75.89962005615234,,,120.22759246826172,
12-10,35.87303161621094,,37.03445816040039,57.27383804321289,65.91986846923828,86.24283599853516,,,104.90827178955078,120.22759246826172,
12-11,,,37.03445816040039,57.27383804321289,65.21045684814453,86.24283599853516,,109.89087677001952,104.90827178955078,120.22759246826172,
12-12,,28.91509246826172,38.316017150878906,57.27383804321289,64.11908721923828,,75.89962005615234,110.51091766357422,104.90827178955078,120.22759246826172,
12-13,37.90750122070313,28.91509246826172,38.316017150878906,56.42831420898438,,,75.96527099609375,110.51091766357422,105.52793884277344,115.18197631835938,
12-14,37.90750122070313,28.91509246826172,38.76063919067383,,,84.89484405517578,75.55257415771484,111.27405548095705,103.20417785644531,,
12-15,37.90750122070313,28.91509246826172,,,64.11908721923828,86.88910675048828,75.55257415771484,111.27405548095705,,,
12-16,37.90750122070313,26.759143829345703,,56.42831420898438,63.51880645751953,86.88910675048828,76.62185668945312,,,119.24211883544922,
12-17,37.824462890625,,38.76063919067383,55.8052864074707,63.52790832519531,86.4182357788086,,,100.26074981689452,121.71566009521484,
12-18,,,39.03089904785156,57.18484115600586,67.06582641601561,86.4182357788086,,111.07373809814452,100.11550903320312,120.86814880371094,
12-19,,26.294132232666016,39.03089904785156,57.0068359375,67.06582641601561,,77.32530975341797,111.32174682617188,100.26074981689452,122.65185546875,
12-20,37.99053955078125,26.294132232666016,39.03089904785156,57.896873474121094,,,77.46599578857422,111.32174682617188,95.90369415283205,122.65185546875,
12-21,37.99053955078125,26.294132232666016,38.18524169921875,,,86.4182357788086,78.366455078125,111.37898254394531,93.32817840576172,,
12-22,37.99053955078125,26.97050857543945,,,67.30229187011719,85.07027435302734,77.50352478027344,111.37898254394531,,,
12-23,37.99053955078125,27.13960266113281,,57.896873474121094,67.30229187011719,85.07027435302734,78.59156036376953,,,121.00611877441406,
12-24,,,38.18524169921875,58.83140563964844,67.30229187011719,85.2179946899414,,,93.96721649169922,121.00611877441406,
12-26,,,38.18524169921875,59.36542510986328,66.90211486816406,,,110.66354370117188,92.03074645996094,121.00611877441406,
12-27,37.99053955078125,26.928237915039066,38.27242660522461,59.85494613647461,,,78.83543395996094,112.37106323242188,95.1775131225586,123.6373291015625,
12-28,38.48877716064453,25.955942153930664,38.27242660522461,,,85.2179946899414,78.03816223144531,112.37106323242188,94.69339752197266,,
12-29,38.65485763549805,25.955942153930664,,,66.42919158935547,86.78755187988281,78.03816223144531,113.13418579101562,,,
12-30,38.65485763549805,26.38713264465332,,60.47796630859375,66.42919158935547,86.78755187988281,79.27626037597656,,,120.47396087646484,
12-31,38.65485763549805,,37.95857238769531,60.47796630859375,65.11951446533203,86.78755187988281,,,95.27433013916016,120.47396087646484,
