,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-22,,0.06402283906936646,,0.22354771196842194,0.43117964267730713,0.27176663279533386,0.503082275390625,,,0.4368855357170105,1.059999942779541
07-23,,,0.05140335112810135,0.22354771196842194,0.41207680106163025,0.27176663279533386,,,0.6155936121940613,0.4368855357170105,1.059999942779541
07-24,,,0.05001406744122505,0.2197588086128235,0.40661874413490295,0.2866988182067871,,0.5591598749160767,0.6074936985969543,0.4368855357170105,1.059999942779541
07-25,,0.06680644303560257,0.048624783754348755,0.22354771196842194,0.40661874413490295,,0.47792819142341614,0.5591598749160767,0.5993938446044922,0.4368855357170105,
07-26,,0.06750236451625824,0.048624783754348755,0.2197588086128235,,,0.44648557901382446,0.572316586971283,0.6479933261871338,0.4660112261772156,
07-27,,0.06750236451625824,0.05001406744122505,,,0.2687801122665405,0.49050527811050415,0.59205162525177,0.5912939310073853,,1.090000033378601
07-28,,0.06611055135726929,,,0.3847868740558624,0.2687801122665405,0.49050527811050415,0.5854732990264893,,,1.090000033378601
07-29,,0.06471875309944153,,0.2197588086128235,0.3847868740558624,0.2777394950389862,0.4653511643409729,,,0.4660112261772156,1.090000033378601
07-30,,,0.05418189987540245,0.20270855724811554,0.4148057699203491,0.26579365134239197,,,0.6236935257911682,0.4660112261772156,1.090000033378601
07-31,,,0.05001406744122505,0.20649749040603638,0.3929738402366638,0.26579365134239197,,0.572316586971283,0.5912939310073853,0.4660112261772156,1.1699999570846558
08-01,,0.06193515285849571,0.05001406744122505,0.21407535672187805,0.3929738402366638,,0.47163960337638855,0.572316586971283,0.5993938446044922,0.4660112261772156,
08-02,,0.06541465222835541,0.05001406744122505,0.22544224560260773,,,0.47163960337638855,0.5854732990264893,0.5588942170143127,0.4660112261772156,
08-03,,0.06123925745487213,0.048624783754348755,,,0.2687801122665405,0.49050527811050415,0.5854732990264893,0.5507943630218506,,1.1699999570846558
08-04,,0.06054334715008736,,,0.3929738402366638,0.27475300431251526,0.47792819142341614,0.572316586971283,,,1.1699999570846558
08-05,,0.05775975063443184,,0.22354771196842194,0.3929738402366638,0.27475300431251526,0.4653511643409729,,,0.4660112261772156,1.1699999570846558
08-06,,,0.05001406744122505,0.22544224560260773,0.3929738402366638,0.28968527913093567,,,0.5507943630218506,0.39805126190185547,1.1699999570846558
08-07,,,0.055571187287569046,0.23491458594799042,0.4038897752761841,0.2866988182067871,,0.572316586971283,0.5426943302154541,0.39805126190185547,1.1699999570846558
08-08,,0.05428024381399155,0.05001406744122505,0.23491458594799042,0.4038897752761841,,0.44648557901382446,0.5788949131965637,0.526494562625885,0.39805126190185547,
08-09,,0.055672045797109604,0.05140335112810135,0.2197588086128235,,,0.44648557901382446,0.5788949131965637,0.5588942170143127,0.39805126190185547,
08-10,,0.05428024381399155,0.05140335112810135,,,0.27176663279533386,0.4590626657009125,0.5460032224655151,0.5669941306114197,,1.1699999570846558
08-11,,0.04662534222006798,,,0.41207680106163025,0.3135768473148346,0.47792819142341614,0.5460032224655151,,,1.2400000095367432
08-12,,0.05288844183087349,,0.22165323793888092,0.41207680106163025,0.2956581711769104,0.47163960337638855,,,0.39805126190185547,1.2400000095367432
08-13,0.05755887180566788,,0.048624783754348755,0.22923116385936737,0.41207680106163025,0.3195497393608093,,,0.5669941306114197,0.39805126190185547,1.2400000095367432
08-14,,,0.047235507518053055,0.21786430478096008,0.41207680106163025,0.31656327843666077,,0.5657382607460022,0.526494562625885,0.39805126190185547,1.2400000095367432
08-15,,0.05775975063443184,0.05001406744122505,0.21786430478096008,0.40661874413490295,,0.4590626657009125,0.5854732990264893,0.502194881439209,0.39805126190185547,
08-16,0.06112445890903473,0.05775975063443184,0.047235507518053055,0.22165323793888092,,,0.4527740776538849,0.6117866635322571,0.48599502444267273,0.39805126190185547,
08-17,0.06163382530212402,0.06193515285849571,0.047235507518053055,,,0.31059038639068604,0.47163960337638855,0.6117866635322571,0.502194881439209,,1.2400000095367432
08-18,0.05908697471022606,0.058455634862184525,,,0.42845064401626587,0.31656327843666077,0.47792819142341614,0.6381001472473145,,,1.3899999856948853
08-19,0.05806823447346687,0.055672045797109604,,0.21407535672187805,0.42845064401626587,0.3225362002849579,0.4590626657009125,,,0.39805126190185547,1.3899999856948853
08-20,0.05857760086655617,,0.05001406744122505,0.21407535672187805,0.42845064401626587,0.3225362002849579,,,0.49409493803977966,0.42717695236206055,1.3899999856948853
08-21,,,0.05140335112810135,0.22544224560260773,0.4366375803947449,0.3046175241470337,,0.6183651089668274,0.526494562625885,0.42717695236206055,1.3899999856948853
08-22,,0.055672045797109604,0.05001406744122505,0.22544224560260773,0.4366375803947449,,0.4527740776538849,0.6315218210220337,0.5102947354316711,0.42717695236206055,
08-23,0.05501202121376991,0.05288844183087349,0.056960463523864746,0.22544224560260773,,,0.44648557901382446,0.6117866635322571,0.5426943302154541,0.42717695236206055,
08-24,0.05501202121376991,0.05288844183087349,0.05279262736439705,,,0.2866988182067871,0.42133140563964844,0.6183651089668274,0.5669941306114197,,1.3899999856948853
08-25,0.05501202121376991,0.05288844183087349,,,0.4366375803947449,0.2628071904182434,0.427619993686676,0.6117866635322571,,,1.3300000429153442
08-26,0.050937049090862274,0.05219253525137901,,0.22544224560260773,0.4393666386604309,0.2628071904182434,0.44019705057144165,,,0.4368855357170105,1.3300000429153442
08-27,0.050937049090862274,,0.05279262736439705,0.22544224560260773,0.433908611536026,0.2628071904182434,,,0.5669941306114197,0.4368855357170105,1.3300000429153442
08-28,,,0.05140335112810135,0.22165323793888092,0.433908611536026,0.3195497393608093,,0.6183651089668274,0.5588942170143127,0.4368855357170105,1.340000033378601
08-29,,0.05288844183087349,0.05279262736439705,0.22354771196842194,0.44755348563194275,,0.44019705057144165,0.6315218210220337,0.5426943302154541,0.4368855357170105,
08-30,0.050937049090862274,0.05288844183087349,0.05834974721074104,0.23680903017520905,,,0.43390849232673645,0.6381001472473145,0.5183946490287781,0.4368855357170105,
08-31,0.05552138760685921,0.05219253525137901,0.05834974721074104,,,0.3195497393608093,0.427619993686676,0.6117866635322571,0.5426943302154541,,1.350000023841858
09-01,0.05501202121376991,0.05358434095978737,,,,0.3195497393608093,0.4527740776538849,0.6117866635322571,,,1.350000023841858
09-02,0.05501202121376991,0.05149663984775543,,,0.4366375803947449,0.31059038639068604,0.4150429368019104,,,,1.350000023841858
09-03,0.0560307539999485,,,0.2330201268196106,0.4502825140953064,0.3195497393608093,,,,0.4368855357170105,1.350000023841858
09-04,,,0.05834974721074104,0.23112565279006958,0.4502825140953064,0.31656327843666077,,,0.5345944762229919,0.4368855357170105,1.350000023841858
09-05,,,0.05834974721074104,0.2197588086128235,0.4366375803947449,,,0.6249433755874634,0.5426943302154541,0.4368855357170105,
09-06,,0.04871305078268051,0.05140335112810135,0.2330201268196106,,,0.4150429368019104,0.6315218210220337,0.49409493803977966,0.4368855357170105,
09-07,0.06519942730665207,0.04871305078268051,0.05418189987540245,,,,0.43390849232673645,0.6183651089668274,0.47789502143859863,,
09-08,0.06469003856182098,0.04871305078268051,,,0.4366375803947449,0.3404548168182373,0.44019705057144165,0.5986300706863403,,,1.350000023841858
09-09,0.06519942730665207,0.04871305078268051,,0.2330201268196106,0.4366375803947449,0.31059038639068604,0.42133140563964844,,,0.4854283928871155,1.350000023841858
09-10,0.06519942730665207,,0.06529614329338074,0.2784874737262726,0.442095547914505,0.30163103342056274,,,0.4697951376438141,0.5048454999923706,1.350000023841858
09-11,,,0.056960463523864746,0.27280399203300476,0.43117964267730713,0.3076039254665375,,0.5986300706863403,0.48599502444267273,0.5630968809127808,1.350000023841858
09-12,,0.0459294393658638,0.06390686333179474,0.2784874737262726,0.43117964267730713,,0.42133140563964844,0.6052083969116211,0.4535953402519226,0.5630968809127808,
09-13,0.06163382530212402,0.0494089350104332,0.056960463523864746,0.28606534004211426,,,0.44648557901382446,0.6183651089668274,0.5102947354316711,0.5630968809127808,
09-14,0.06469003856182098,0.045233532786369324,0.06390686333179474,,,0.2986446022987366,0.44648557901382446,0.6052083969116211,0.49409493803977966,,1.350000023841858
09-15,0.06469003856182098,0.04175402596592903,,,0.4393666386604309,0.30163103342056274,0.4150429368019104,0.6052083969116211,,,1.350000023841858
09-16,0.05959634482860565,0.04175402596592903,,0.2784874737262726,0.45301157236099243,0.3135768473148346,0.44019705057144165,,,0.5436797738075256,1.4700000286102295
09-17,0.05959634482860565,,0.06529614329338074,0.27659299969673157,0.42572158575057983,0.2986446022987366,,,0.5102947354316711,0.5436797738075256,1.4700000286102295
09-18,,,0.06251757591962814,0.27659299969673157,0.42572158575057983,0.31059038639068604,,0.6052083969116211,0.5507943630218506,0.5436797738075256,1.4700000286102295
09-19,,0.040362223982810974,0.06529614329338074,0.27659299969673157,0.42845064401626587,,0.44019705057144165,0.6052083969116211,0.526494562625885,0.5436797738075256,
09-20,0.06010572984814644,0.032707326114177704,0.07085326313972473,0.3012211322784424,,,0.43390849232673645,0.6183651089668274,0.5426943302154541,0.5436797738075256,
09-21,0.06519942730665207,0.030619628727436066,0.07224252820014954,,,0.31059038639068604,0.44648557901382446,0.6249433755874634,0.5507943630218506,,1.4700000286102295
09-22,0.08659297972917557,0.025748319923877716,,,0.42845064401626587,0.3225362002849579,0.4590626657009125,0.6052083969116211,,,1.4700000286102295
09-23,0.06570879369974136,0.02505241520702839,,0.2917487919330597,0.42299267649650574,0.3135768473148346,0.42133140563964844,,,0.5436797738075256,1.4700000286102295
09-24,0.0636712983250618,,0.07918894290924072,0.2879598140716553,0.42572158575057983,0.2866988182067871,,,0.5345944762229919,0.5436797738075256,1.4700000286102295
09-25,,,0.07363182306289673,0.2784874737262726,0.42572158575057983,0.2956581711769104,,0.5986300706863403,0.5183946490287781,0.5436797738075256,1.4700000286102295
09-26,,0.029227817431092262,0.07363182306289673,0.2879598140716553,0.42572158575057983,,0.42133140563964844,0.5854732990264893,0.49409493803977966,0.5436797738075256,
09-27,0.06519942730665207,0.027836022898554802,0.07363182306289673,0.28227636218070984,,,0.4590626657009125,0.5854732990264893,0.502194881439209,0.5436797738075256,
09-28,0.0636712983250618,0.029227817431092262,0.07224252820014954,,,0.3076039254665375,0.4087544083595276,0.5788949131965637,0.49409493803977966,,1.4700000286102295
09-29,0.06010572984814644,0.030619628727436066,,,0.3929738402366638,0.2986446022987366,0.42133140563964844,0.5854732990264893,,,1.4700000286102295
09-30,0.0631619319319725,0.029227817431092262,,0.299326628446579,0.4093477427959442,0.2986446022987366,0.427619993686676,,,0.5436797738075256,1.4700000286102295
10-01,0.05959634482860565,,0.07363182306289673,0.2898542582988739,0.4093477427959442,0.2986446022987366,,,0.48599502444267273,0.5436797738075256,1.4700000286102295
10-02,,,0.07918894290924072,0.30879902839660645,0.40661874413490295,0.3076039254665375,,0.5854732990264893,0.47789502143859863,0.5436797738075256,1.4700000286102295
10-03,,0.02505241520702839,0.07641038298606873,0.3106933832168579,0.4038897752761841,,0.44019705057144165,0.6249433755874634,0.48599502444267273,0.5436797738075256,
10-04,0.06418067961931229,0.027140121906995773,0.08474607020616531,0.2955376207828522,,,0.3961772918701172,0.6512568593025208,0.4535953402519226,0.5436797738075256,
10-05,0.05908697471022606,0.027140121906995773,0.09030319005250931,,,0.3225362002849579,0.3961772918701172,0.6512568593025208,0.43739551305770874,,1.4700000286102295
10-06,0.05857760086655617,0.027836022898554802,,,0.4038897752761841,0.3135768473148346,0.44019705057144165,0.6512568593025208,,,1.4700000286102295
10-07,0.05857760086655617,0.031315527856349945,,0.30690446496009827,0.4038897752761841,0.31656327843666077,0.42133140563964844,,,0.5436797738075256,1.4700000286102295
10-08,0.05857760086655617,,0.08474607020616531,0.2917487919330597,0.4093477427959442,0.31656327843666077,,,0.4535953402519226,0.5436797738075256,1.4700000286102295
10-09,,,0.08196749538183212,0.2917487919330597,0.40661874413490295,0.3285090923309326,,0.6578352451324463,0.43739551305770874,0.5436797738075256,1.4700000286102295
10-10,,0.032707326114177704,0.08196749538183212,0.2955376207828522,0.39024487137794495,,0.427619993686676,0.6512568593025208,0.4535953402519226,0.5436797738075256,
10-11,0.06061509624123573,0.03409912437200546,0.08057823032140732,0.30879902839660645,,,0.4150429368019104,0.6381001472473145,0.4211956560611725,0.5436797738075256,
10-12,0.0636712983250618,0.0361868217587471,0.07918894290924072,,,0.3494141697883606,0.4024658501148224,0.6052083969116211,0.4697951376438141,,1.4700000286102295
10-13,0.06519942730665207,0.04175402596592903,,,0.3984318971633911,0.3135768473148346,0.42133140563964844,0.6249433755874634,,,1.4700000286102295
10-14,0.0631619319319725,0.043145835399627686,,0.30879902839660645,0.3984318971633911,0.3404548168182373,0.43390849232673645,,,0.5436797738075256,1.4700000286102295
10-15,0.06723690778017044,,0.08057823032140732,0.303115576505661,0.3984318971633911,0.3195497393608093,,,0.42929551005363464,0.5436797738075256,1.4700000286102295
10-16,,,0.08057823032140732,0.30879902839660645,0.3929738402366638,0.35240063071250916,,0.6183651089668274,0.4535953402519226,0.6019312143325806,1.4700000286102295
10-17,,0.04175402596592903,0.08335679769515991,0.3012211322784424,0.40116086602211,,0.44648557901382446,0.6512568593025208,0.4454954266548157,0.6019312143325806,
10-18,0.06519942730665207,0.04175402596592903,0.08335679769515991,0.30879902839660645,,,0.43390849232673645,0.664413571357727,0.4454954266548157,0.6019312143325806,
10-19,0.06825564801692963,0.03966632857918739,0.08474607020616531,,,0.33746838569641113,0.427619993686676,0.6973052620887756,0.4535953402519226,,1.4700000286102295
10-20,0.06621816009283066,0.04175402596592903,,,0.42299267649650574,0.33746838569641113,0.427619993686676,0.730197012424469,,,1.4700000286102295
10-21,0.06519942730665207,0.04662534222006798,,0.30879902839660645,0.42845064401626587,0.35240063071250916,0.44019705057144165,,,0.6019312143325806,1.4700000286102295
10-22,0.06672753393650055,,0.08335679769515991,0.33342716097831726,0.42845064401626587,0.3583734929561615,,,0.48599502444267273,0.6019312143325806,1.4700000286102295
10-23,,,0.08196749538183212,0.3353216052055359,0.42299267649650574,0.3494141697883606,,0.730197012424469,0.4697951376438141,0.6019312143325806,1.340000033378601
10-24,,0.0361868217587471,0.08335679769515991,0.3239547610282898,0.42026373744010925,,0.42133140563964844,0.6381001472473145,0.4535953402519226,0.6019312143325806,
10-25,0.07182124257087708,0.03549092635512352,0.08335679769515991,0.3163768947124481,,,0.427619993686676,0.6249433755874634,0.4454954266548157,0.6019312143325806,
10-26,0.06774627417325974,0.0361868217587471,0.07918894290924072,,,0.3733057379722595,0.42133140563964844,0.6052083969116211,0.4535953402519226,,1.340000033378601
10-27,0.06774627417325974,0.03897043690085411,,,0.4148057699203491,0.3404548168182373,0.4087544083595276,0.6117866635322571,,,1.340000033378601
10-28,0.06774627417325974,0.03897043690085411,,0.3239547610282898,0.4148057699203491,0.35240063071250916,0.4087544083595276,,,0.6019312143325806,1.340000033378601
10-29,0.07283998280763626,,,0.3201657831668854,0.41207680106163025,0.36733293533325195,,,0.4211956560611725,0.6019312143325806,1.340000033378601
10-30,,,,0.3277437686920166,0.41207680106163025,0.3404548168182373,,0.5854732990264893,0.3725961744785309,0.6019312143325806,1.340000033378601
10-31,,0.036882732063531876,0.08196749538183212,0.33342716097831726,0.3984318971633911,,0.4024658501148224,0.6052083969116211,0.38879600167274475,0.6019312143325806,
11-01,0.07334936410188675,0.0361868217587471,0.08196749538183212,0.33342716097831726,,,0.4087544083595276,0.6183651089668274,0.35639631748199463,0.6019312143325806,
11-02,0.07589619606733322,0.03966632857918739,0.08196749538183212,,,0.3404548168182373,0.4087544083595276,0.6249433755874634,0.40499579906463623,,1.340000033378601
11-03,0.07895242422819138,0.037578631192445755,,,0.39570286870002747,0.3404548168182373,0.4087544083595276,0.6381001472473145,,,1.340000033378601
11-04,0.08200865983963013,0.037578631192445755,,0.3391106128692627,0.4038897752761841,0.3583734929561615,0.42133140563964844,,,0.6019312143325806,1.6100000143051147
11-05,0.08200865983963013,,0.09030319005250931,0.3410049378871918,0.4175346791744232,0.3583734929561615,,,0.3968958854675293,0.6019312143325806,1.690000057220459
11-06,,,0.08335679769515991,0.32963827252388,0.40661874413490295,0.3583734929561615,,0.6446784138679504,0.41309574246406555,0.6019312143325806,1.690000057220459
11-07,,0.04105813056230545,0.08196749538183212,0.3277437686920166,0.4093477427959442,,0.42133140563964844,0.6315218210220337,0.40499579906463623,0.6019312143325806,
11-08,0.08353676646947861,0.04175402596592903,0.08335679769515991,0.3239547610282898,,,0.47163960337638855,0.6249433755874634,0.40499579906463623,0.6019312143325806,
11-09,0.08812108635902405,0.036882732063531876,0.08891390264034271,,,0.3583734929561615,0.43390849232673645,0.6315218210220337,0.40499579906463623,,1.8700000047683716
11-10,0.09627103060483932,0.03827452287077904,,,0.40661874413490295,0.3404548168182373,0.3961772918701172,0.6381001472473145,,,1.8700000047683716
11-11,0.0911773219704628,0.03549092635512352,,0.3201657831668854,0.42845064401626587,0.3225362002849579,0.4024658501148224,,,0.6019312143325806,1.8700000047683716
11-12,0.0911773219704628,,0.08891390264034271,0.3353216052055359,0.442095547914505,0.3583734929561615,,,0.3725961744785309,0.6019312143325806,1.8700000047683716
11-13,,,0.08891390264034271,0.3391106128692627,0.442095547914505,0.3583734929561615,,0.6381001472473145,0.3725961744785309,0.6019312143325806,1.7899999618530273
11-14,,0.03479503467679024,0.08891390264034271,0.3163768947124481,0.5021332502365112,,0.3961772918701172,0.6315218210220337,0.3725961744785309,0.6019312143325806,
11-15,0.08761171996593475,0.03549092635512352,0.0958603024482727,0.33342716097831726,,,0.4150429368019104,0.6446784138679504,0.3239966630935669,0.6019312143325806,
11-16,0.08302737772464752,0.03827452287077904,0.09308172017335892,,,0.3285090923309326,0.4527740776538849,0.6249433755874634,0.35639631748199463,,1.7899999618530273
11-17,0.0774243175983429,0.037578631192445755,,,0.4912171959877014,0.3285090923309326,0.42133140563964844,0.6315218210220337,,,1.7899999618530273
11-18,0.07946179807186127,0.03966632857918739,,0.32963827252388,0.49667537212371826,0.3643464148044586,0.427619993686676,,,0.6019312143325806,1.7899999618530273
11-19,0.07946179807186127,,0.0916924849152565,0.3258492648601532,0.4830303192138672,0.36733293533325195,,,0.36449623107910156,0.7184339761734009,
11-20,,,0.0958603024482727,0.32963827252388,0.4884883463382721,0.3553870916366577,,0.6117866635322571,0.35639631748199463,0.7184339761734009,
11-21,,0.03966632857918739,0.1028067022562027,0.3125879466533661,0.4939463436603546,,0.43390849232673645,0.6052083969116211,0.33209657669067383,0.7281425595283508,
11-22,0.07946179807186127,0.040362223982810974,,0.3239547610282898,,,0.4527740776538849,0.6117866635322571,,0.7281425595283508,
11-23,0.08200865983963013,0.040362223982810974,0.1028067022562027,,,0.3643464148044586,0.4653511643409729,,0.3717498779296875,,
11-24,0.07997117936611176,,,,0.49667537212371826,0.33448198437690735,,0.6117866635322571,,,
11-25,,0.040362223982810974,,0.423015296459198,0.49667537212371826,0.35240063071250916,0.47163960337638855,,,0.7281425595283508,
11-26,0.07793367654085159,,0.0986388623714447,0.4390791058540344,0.507591187953949,,,,0.43847423791885376,0.7281425595283508,
11-27,,,0.0958603024482727,0.4390791058540344,,0.35240063071250916,,0.5896738767623901,0.3908139765262604,0.6990168690681458,
11-28,,0.05615614354610443,0.09724956750869751,,0.4939463436603546,,0.4653511643409729,0.582973062992096,0.40987810492515564,,
11-29,0.07946179807186127,0.0517689473927021,0.1014174371957779,0.4310472905635834,,,0.45761677622795105,0.5628705620765686,0.42894214391708374,0.7078651785850525,
11-30,0.08098991215229034,0.05001406371593475,0.1125316470861435,,,0.3464277386665344,0.46406206488609314,0.5762723088264465,0.42894214391708374,,
12-01,0.08557424694299698,0.05089150369167328,,,0.5130491852760315,0.3494141697883606,0.4511714577674866,0.582973062992096,,,
12-02,0.0845554918050766,0.055278703570365906,,0.4551429748535156,0.4893158972263336,0.36135992407798767,0.46406206488609314,,,0.7078651785850525,
12-03,0.08149927109479904,,0.1041959747672081,0.4604976773262024,0.4893158972263336,0.34344127774238586,,,0.43847423791885376,0.7078651785850525,
12-04,,,0.1041959747672081,0.449788361787796,0.4834557771682739,0.3643464148044586,,0.5762723088264465,0.45753833651542664,0.7078651785850525,
12-05,,0.055278703570365906,0.1055852547287941,0.468529611825943,0.48638585209846497,,0.45761677622795105,0.5762723088264465,,0.7176966667175293,
12-06,0.08710237592458725,0.05001406371593475,0.1055852547287941,0.468529611825943,,,0.4511714577674866,0.5628705620765686,0.4480062425136566,0.7078651785850525,
12-07,0.08710237592458725,0.054401274770498276,0.10975310206413269,,,0.3707277476787567,0.45761677622795105,0.5561698079109192,0.40987810492515564,,
12-08,0.0911773219704628,0.05001406371593475,,,0.47466570138931274,0.3524952232837677,0.45761677622795105,0.569571316242218,,,
12-09,0.08608362078666687,0.05001406371593475,,0.46317505836486816,0.46001556515693665,0.3768053352832794,0.4382808804512024,,,0.7078651785850525,
12-10,0.08098991215229034,,0.1083637997508049,0.46585237979888916,0.46001556515693665,0.36161157488822937,,,0.40034598112106323,0.7078651785850525,
12-11,,,0.10697454959154129,0.4604976773262024,0.46001556515693665,0.3312239944934845,,0.582973062992096,0.3908139765262604,0.7078651785850525,
12-12,,0.05001406371593475,0.1083637997508049,0.4551429748535156,0.47466570138931274,,0.4447261393070221,0.5762723088264465,0.40034598112106323,0.7078651785850525,
12-13,0.08048053830862045,0.05001406371593475,0.10697454959154129,0.4551429748535156,,,0.4382808804512024,0.5561698079109192,0.40987810492515564,0.7078651785850525,
12-14,0.08149927109479904,0.04825917258858681,0.11531023681163788,,,0.33426275849342346,0.4447261393070221,0.5896738767623901,0.40034598112106323,,
12-15,0.08302737772464752,0.05264638736844063,,,0.45415547490119934,0.33730149269104004,0.42539024353027344,0.5494688749313354,,,
12-16,0.07793367654085159,0.04825917258858681,,0.4471110701560974,0.457085520029068,0.33426275849342346,0.40605428814888,,,0.6882022619247437,
12-17,0.08302737772464752,,0.1083637997508049,0.4390791058540344,0.457085520029068,0.34641772508621216,,,0.40034598112106323,0.6882022619247437,
12-18,,,0.11392092704772949,0.4471110701560974,0.4512253999710083,0.34641772508621216,,0.5762723088264465,0.40034598112106323,0.6882022619247437,
12-19,,0.04650430381298065,0.11808876693248749,0.409628689289093,0.45415547490119934,,0.42539024353027344,0.6030755639076233,0.38128194212913513,0.6882022619247437,
12-20,0.07538682967424393,0.05089150369167328,0.11808876693248749,0.4256925880908966,,,0.4382808804512024,0.609776496887207,0.3908139765262604,0.6882022619247437,
12-21,0.07334936410188675,0.04650430381298065,0.11669949442148209,,,0.3676890432834625,0.4382808804512024,0.609776496887207,0.3908139765262604,,
12-22,0.07385873049497604,0.04738175496459007,,,0.45415547490119934,0.3707277476787567,0.4382808804512024,0.6432807445526123,,,
12-23,0.07436808943748474,0.0517689473927021,,0.4390791058540344,0.45415547490119934,0.37376660108566284,0.4382808804512024,,,0.6882022619247437,
12-24,,,0.11531023681163788,0.420337975025177,0.457085520029068,0.34641772508621216,,,0.40034598112106323,0.6882022619247437,
12-26,,,0.11531023681163788,0.436401903629303,0.46001556515693665,,,0.6432807445526123,0.40987810492515564,0.6882022619247437,
12-27,0.07436808943748474,0.0517689473927021,0.11531023681163788,0.4283698797225952,,,0.43183547258377075,0.6231781244277954,0.3908139765262604,0.6882022619247437,
12-28,0.0769149512052536,0.04825917258858681,0.11531023681163788,,,0.3494565188884735,0.43183547258377075,0.6164772510528564,0.40034598112106323,,
12-29,0.07436808943748474,0.05001406371593475,,,0.47466570138931274,0.3494565188884735,0.4382808804512024,0.6365797519683838,,,
12-30,0.07946179807186127,0.05089150369167328,,0.4176606237888336,0.45415547490119934,0.36161157488822937,0.4447261393070221,,,0.6882022619247437,
12-31,0.08149927109479904,,0.11531023681163788,0.4283698797225952,0.45415547490119934,0.37376660108566284,,,0.3908139765262604,0.6882022619247437,
