,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,11.760000228881836,,3.8399999141693115,7.21999979019165,10.460000038146973,4.139999866485596,,,6.800000190734863,1.909999966621399,0.47999998927116394
07-31,,,3.8399999141693115,7.21999979019165,10.460000038146973,4.139999866485596,,4.989999771118164,6.800000190734863,1.909999966621399,0.4699999988079071
08-01,,10.619999885559082,3.8399999141693115,7.21999979019165,10.460000038146973,,5.139999866485596,4.989999771118164,6.800000190734863,1.909999966621399,
08-02,11.760000228881836,10.619999885559082,3.8399999141693115,7.21999979019165,,,5.139999866485596,4.989999771118164,6.71999979019165,1.9199999570846558,
08-03,11.760000228881836,10.619999885559082,3.8399999141693115,,,4.139999866485596,5.139999866485596,4.989999771118164,6.71999979019165,,0.49000000953674316
08-04,11.760000228881836,10.619999885559082,,,10.460000038146973,4.139999866485596,5.139999866485596,4.989999771118164,,,0.5099999904632568
08-05,11.729999542236328,10.619999885559082,,7.21999979019165,10.460000038146973,4.139999866485596,5.139999866485596,,,1.9199999570846558,0.5
08-06,11.729999542236328,,3.8399999141693115,7.21999979019165,10.460000038146973,4.139999866485596,,,6.71999979019165,1.9199999570846558,0.5400000214576721
08-07,,,3.8399999141693115,6.139999866485596,10.460000038146973,4.139999866485596,,4.989999771118164,6.71999979019165,1.600000023841858,0.5400000214576721
08-08,,10.619999885559082,3.8399999141693115,6.139999866485596,10.460000038146973,,5.139999866485596,4.989999771118164,6.71999979019165,1.600000023841858,
08-09,11.729999542236328,10.619999885559082,3.8399999141693115,6.139999866485596,,,5.139999866485596,4.989999771118164,6.71999979019165,1.600000023841858,
08-10,11.729999542236328,10.619999885559082,3.8399999141693115,,,4.139999866485596,5.139999866485596,4.989999771118164,5.900000095367432,,0.6100000143051147
08-11,11.729999542236328,10.619999885559082,,,10.460000038146973,4.139999866485596,5.139999866485596,4.989999771118164,,,0.6100000143051147
08-12,11.729999542236328,10.619999885559082,,6.139999866485596,10.460000038146973,4.139999866485596,5.139999866485596,,,1.600000023841858,0.6299999952316284
08-13,11.729999542236328,,3.8399999141693115,6.139999866485596,10.460000038146973,4.050000190734863,,,5.900000095367432,1.5499999523162842,0.6399999856948853
08-14,,,3.8399999141693115,6.139999866485596,10.460000038146973,4.050000190734863,,4.989999771118164,5.900000095367432,1.5499999523162842,0.6499999761581421
08-15,,10.619999885559082,3.8399999141693115,6.139999866485596,10.460000038146973,,5.139999866485596,4.989999771118164,5.610000133514404,1.5499999523162842,
08-16,11.729999542236328,10.619999885559082,3.8399999141693115,6.139999866485596,,,5.139999866485596,4.989999771118164,5.610000133514404,1.2400000095367432,
08-17,11.729999542236328,10.619999885559082,3.8399999141693115,,,4.050000190734863,5.139999866485596,4.989999771118164,5.610000133514404,,0.7300000190734863
08-18,11.729999542236328,10.619999885559082,,,10.460000038146973,4.050000190734863,5.139999866485596,4.989999771118164,,,0.7300000190734863
08-19,11.729999542236328,10.619999885559082,,6.139999866485596,10.460000038146973,4.050000190734863,5.139999866485596,,,1.2400000095367432,0.75
08-20,11.729999542236328,,3.8399999141693115,6.139999866485596,10.460000038146973,4.050000190734863,,,5.610000133514404,1.2400000095367432,0.6800000071525574
08-21,,,3.8399999141693115,6.139999866485596,10.460000038146973,4.050000190734863,,4.989999771118164,5.610000133514404,1.25,0.6700000166893005
08-22,,10.619999885559082,3.8399999141693115,6.139999866485596,10.460000038146973,,5.480000019073486,4.989999771118164,5.690000057220459,1.25,
08-23,11.729999542236328,10.619999885559082,3.8399999141693115,6.139999866485596,,,5.480000019073486,4.989999771118164,5.690000057220459,1.25,
08-24,11.729999542236328,10.619999885559082,3.8399999141693115,,,4.050000190734863,5.480000019073486,4.989999771118164,5.940000057220459,,0.6800000071525574
08-25,11.729999542236328,10.619999885559082,,,10.460000038146973,4.050000190734863,5.480000019073486,4.989999771118164,,,0.6499999761581421
08-26,11.729999542236328,10.619999885559082,,6.139999866485596,10.460000038146973,4.050000190734863,5.480000019073486,,,1.1100000143051147,0.6399999856948853
08-27,10.109999656677246,,3.8399999141693115,6.139999866485596,10.460000038146973,4.050000190734863,,,5.940000057220459,1.1100000143051147,0.6200000047683716
08-28,,,3.8399999141693115,6.139999866485596,10.460000038146973,4.050000190734863,,4.989999771118164,5.940000057220459,1.1200000047683716,0.6200000047683716
08-29,,10.619999885559082,4.309999942779541,6.139999866485596,10.460000038146973,,5.480000019073486,4.989999771118164,5.940000057220459,1.1200000047683716,
08-30,10.109999656677246,10.619999885559082,4.309999942779541,6.139999866485596,,,5.480000019073486,4.989999771118164,5.940000057220459,1.2100000381469727,
08-31,10.109999656677246,8.489999771118164,4.309999942779541,,,4.050000190734863,5.480000019073486,4.989999771118164,5.940000057220459,,0.6200000047683716
09-01,10.3100004196167,8.489999771118164,,,,4.050000190734863,5.480000019073486,4.989999771118164,,,0.6200000047683716
09-02,10.34000015258789,8.489999771118164,,,10.460000038146973,4.050000190734863,5.480000019073486,,,,0.6100000143051147
09-03,10.34000015258789,,,6.139999866485596,10.460000038146973,4.050000190734863,,,,1.190000057220459,0.6100000143051147
09-04,,,4.309999942779541,6.139999866485596,10.460000038146973,4.050000190734863,,,5.940000057220459,1.3200000524520874,0.5899999737739563
09-05,,,4.309999942779541,6.139999866485596,9.930000305175781,,,4.989999771118164,5.940000057220459,1.4199999570846558,
09-06,,8.489999771118164,4.309999942779541,6.139999866485596,,,5.480000019073486,4.989999771118164,5.940000057220459,1.4199999570846558,
09-07,10.34000015258789,8.489999771118164,4.309999942779541,,,,5.480000019073486,4.989999771118164,5.940000057220459,,
09-08,10.34000015258789,8.489999771118164,,,9.930000305175781,4.050000190734863,5.480000019073486,4.989999771118164,,,0.5600000023841858
09-09,10.34000015258789,8.489999771118164,,6.139999866485596,9.930000305175781,4.050000190734863,5.480000019073486,,,1.600000023841858,0.5699999928474426
09-10,10.34000015258789,,4.309999942779541,6.139999866485596,9.930000305175781,4.050000190734863,,,5.940000057220459,1.600000023841858,0.5400000214576721
09-11,,,4.980000019073486,6.139999866485596,9.930000305175781,4.050000190734863,,4.989999771118164,5.940000057220459,1.649999976158142,0.5299999713897705
09-12,,8.489999771118164,4.980000019073486,6.139999866485596,9.930000305175781,,5.420000076293945,4.989999771118164,5.769999980926514,1.649999976158142,
09-13,10.34000015258789,8.489999771118164,4.670000076293945,7.230000019073486,,,5.420000076293945,5.900000095367432,5.769999980926514,1.6100000143051147,
09-14,10.34000015258789,8.489999771118164,4.78000020980835,,,4.050000190734863,5.420000076293945,5.900000095367432,5.769999980926514,,0.550000011920929
09-15,10.34000015258789,8.489999771118164,,,9.930000305175781,4.050000190734863,5.420000076293945,5.900000095367432,,,0.550000011920929
09-16,10.34000015258789,8.489999771118164,,7.230000019073486,9.930000305175781,4.050000190734863,5.420000076293945,,,1.909999966621399,0.6000000238418579
09-17,10.34000015258789,,4.78000020980835,7.230000019073486,9.930000305175781,4.050000190734863,,,5.769999980926514,1.8799999952316284,0.5600000023841858
09-18,,,4.78000020980835,7.230000019073486,9.930000305175781,4.050000190734863,,5.900000095367432,5.769999980926514,1.8799999952316284,0.5600000023841858
09-19,,8.489999771118164,4.78000020980835,7.159999847412109,9.930000305175781,,5.420000076293945,5.900000095367432,5.739999771118164,1.909999966621399,
09-20,10.34000015258789,8.489999771118164,4.78000020980835,6.949999809265137,,,4.880000114440918,5.900000095367432,5.739999771118164,1.909999966621399,
09-21,10.600000381469727,6.949999809265137,4.78000020980835,,,4.050000190734863,4.880000114440918,5.900000095367432,5.739999771118164,,0.5199999809265137
09-22,10.600000381469727,6.949999809265137,,,9.930000305175781,4.050000190734863,4.880000114440918,5.900000095367432,,,0.5199999809265137
09-23,10.600000381469727,6.949999809265137,,6.949999809265137,9.930000305175781,4.050000190734863,4.880000114440918,,,1.909999966621399,0.5
09-24,10.600000381469727,,4.78000020980835,6.949999809265137,9.930000305175781,4.050000190734863,,,5.739999771118164,1.909999966621399,0.5099999904632568
09-25,,,4.78000020980835,6.949999809265137,9.930000305175781,4.050000190734863,,5.900000095367432,5.739999771118164,1.8200000524520874,0.5
09-26,,6.949999809265137,4.78000020980835,6.949999809265137,9.15999984741211,,4.840000152587891,5.900000095367432,5.739999771118164,1.8200000524520874,
09-27,10.399999618530273,6.949999809265137,4.78000020980835,6.949999809265137,,,4.840000152587891,5.900000095367432,5.739999771118164,1.8200000524520874,
09-28,10.399999618530273,6.949999809265137,4.78000020980835,,,4.050000190734863,4.840000152587891,5.900000095367432,5.739999771118164,,0.47999998927116394
09-29,10.399999618530273,6.949999809265137,,,9.15999984741211,4.050000190734863,5.21999979019165,5.900000095367432,,,0.46000000834465027
09-30,10.399999618530273,6.949999809265137,,6.949999809265137,9.15999984741211,4.050000190734863,5.21999979019165,,,1.8700000047683716,0.47999998927116394
10-01,10.399999618530273,,4.78000020980835,6.949999809265137,9.15999984741211,4.050000190734863,,,5.739999771118164,1.8300000429153442,0.5199999809265137
10-02,,,4.78000020980835,6.949999809265137,9.15999984741211,4.050000190734863,,5.900000095367432,5.739999771118164,1.6399999856948853,0.5199999809265137
10-03,,6.949999809265137,4.78000020980835,6.949999809265137,9.020000457763672,,5.199999809265137,5.900000095367432,5.739999771118164,1.6399999856948853,
10-04,10.1899995803833,6.949999809265137,4.78000020980835,6.949999809265137,,,5.199999809265137,5.900000095367432,5.739999771118164,1.6399999856948853,
10-05,10.1899995803833,6.949999809265137,4.78000020980835,,,4.050000190734863,5.150000095367432,5.940000057220459,5.760000228881836,,0.5299999713897705
10-06,10.1899995803833,6.949999809265137,,,9.020000457763672,4.050000190734863,5.150000095367432,5.769999980926514,,,0.5400000214576721
10-07,10.1899995803833,6.949999809265137,,6.579999923706055,9.020000457763672,4.050000190734863,5.150000095367432,,,1.6399999856948853,0.550000011920929
10-08,10.1899995803833,,4.78000020980835,6.579999923706055,9.020000457763672,4.869999885559082,,,5.760000228881836,1.6399999856948853,0.6000000238418579
10-09,,,4.78000020980835,6.579999923706055,9.020000457763672,4.869999885559082,,5.769999980926514,5.760000228881836,1.6399999856948853,0.6100000143051147
10-10,,6.949999809265137,4.78000020980835,6.579999923706055,9.020000457763672,,5.150000095367432,5.769999980926514,5.760000228881836,1.6399999856948853,
10-11,10.1899995803833,6.949999809265137,4.78000020980835,6.579999923706055,,,5.150000095367432,5.75,5.760000228881836,1.5399999618530273,
10-12,10.1899995803833,6.949999809265137,4.78000020980835,,,4.869999885559082,5.150000095367432,5.869999885559082,5.760000228881836,,0.6100000143051147
10-13,9.779999732971191,6.949999809265137,,,9.020000457763672,4.869999885559082,5.150000095367432,5.599999904632568,,,0.6000000238418579
10-14,9.779999732971191,6.949999809265137,,6.579999923706055,8.710000038146973,4.869999885559082,5.150000095367432,,,1.5399999618530273,0.6200000047683716
10-15,9.779999732971191,,4.619999885559082,6.579999923706055,8.710000038146973,4.869999885559082,,,5.760000228881836,1.5299999713897705,0.6100000143051147
10-16,,,4.630000114440918,6.579999923706055,8.710000038146973,4.300000190734863,,5.599999904632568,5.760000228881836,1.5299999713897705,0.6299999952316284
10-17,,6.949999809265137,4.96999979019165,6.579999923706055,8.710000038146973,,5.840000152587891,5.599999904632568,5.340000152587891,1.5299999713897705,
10-18,9.489999771118164,6.949999809265137,4.96999979019165,6.699999809265137,,,5.840000152587891,5.599999904632568,5.340000152587891,1.5299999713897705,
10-19,9.489999771118164,6.949999809265137,5.340000152587891,,,4.300000190734863,5.840000152587891,5.599999904632568,5.119999885559082,,0.6200000047683716
10-20,9.489999771118164,6.230000019073486,,,8.710000038146973,4.300000190734863,5.840000152587891,5.599999904632568,,,0.6100000143051147
10-21,9.489999771118164,6.230000019073486,,6.699999809265137,8.710000038146973,4.300000190734863,5.840000152587891,,,1.5399999618530273,0.6100000143051147
10-22,9.489999771118164,,5.340000152587891,6.699999809265137,8.710000038146973,4.300000190734863,,,5.119999885559082,1.5399999618530273,0.6299999952316284
10-23,,,5.340000152587891,6.699999809265137,8.710000038146973,4.300000190734863,,5.599999904632568,4.71999979019165,1.5399999618530273,0.6100000143051147
10-24,,6.480000019073486,5.340000152587891,6.699999809265137,8.710000038146973,,5.550000190734863,5.599999904632568,4.71999979019165,1.5399999618530273,
10-25,9.489999771118164,6.480000019073486,5.090000152587891,6.699999809265137,,,5.550000190734863,5.599999904632568,4.71999979019165,1.5399999618530273,
10-26,9.489999771118164,6.480000019073486,5.090000152587891,,,4.300000190734863,5.550000190734863,5.599999904632568,4.71999979019165,,0.6000000238418579
10-27,9.489999771118164,6.480000019073486,,,8.710000038146973,4.300000190734863,5.550000190734863,5.599999904632568,,,0.6000000238418579
10-28,9.489999771118164,6.480000019073486,,6.699999809265137,8.710000038146973,4.300000190734863,5.550000190734863,,,1.4900000095367432,0.5600000023841858
10-29,8.90999984741211,,,6.699999809265137,8.710000038146973,4.300000190734863,,,4.079999923706055,1.4900000095367432,0.5799999833106995
10-30,,,,6.699999809265137,8.710000038146973,4.300000190734863,,5.599999904632568,4.050000190734863,1.5199999809265137,0.5799999833106995
10-31,,6.480000019073486,5.090000152587891,6.699999809265137,8.899999618530273,,5.550000190734863,5.599999904632568,4.179999828338623,1.5199999809265137,
11-01,8.90999984741211,6.480000019073486,5.090000152587891,6.699999809265137,,,5.550000190734863,5.599999904632568,4.179999828338623,1.5099999904632568,
11-02,9.369999885559082,6.480000019073486,5.090000152587891,,,4.300000190734863,5.550000190734863,5.599999904632568,4.25,,0.5799999833106995
11-03,9.420000076293945,6.480000019073486,,,8.899999618530273,4.300000190734863,5.550000190734863,5.599999904632568,,,0.5899999737739563
11-04,9.84000015258789,6.480000019073486,,6.300000190734863,8.899999618530273,4.300000190734863,5.550000190734863,,,1.600000023841858,0.5899999737739563
11-05,9.770000457763672,,5.090000152587891,6.300000190734863,8.899999618530273,4.300000190734863,,,4.25,1.600000023841858,0.5799999833106995
11-06,,,5.090000152587891,6.920000076293945,8.210000038146973,4.300000190734863,,5.599999904632568,4.25,1.600000023841858,0.5799999833106995
11-07,,6.480000019073486,5.090000152587891,7.130000114440918,8.210000038146973,,5.550000190734863,6.71999979019165,4.0,1.600000023841858,
11-08,10.020000457763672,6.099999904632568,5.090000152587891,7.090000152587891,,,5.0,6.820000171661377,4.0,1.7699999809265137,
11-09,10.09000015258789,6.099999904632568,5.090000152587891,,,4.300000190734863,5.0,6.820000171661377,4.0,,0.6200000047683716
11-10,10.09000015258789,6.099999904632568,,,8.210000038146973,4.300000190734863,5.050000190734863,6.820000171661377,,,0.6700000166893005
11-11,10.09000015258789,6.099999904632568,,7.090000152587891,8.210000038146973,4.300000190734863,5.050000190734863,,,1.840000033378601,0.6600000262260437
11-12,10.09000015258789,,5.090000152587891,7.090000152587891,8.210000038146973,4.300000190734863,,,4.0,1.8799999952316284,0.6000000238418579
11-13,,,5.090000152587891,6.690000057220459,8.210000038146973,4.300000190734863,,6.820000171661377,4.0,1.8300000429153442,0.6200000047683716
11-14,,6.099999904632568,5.090000152587891,6.690000057220459,8.210000038146973,,4.880000114440918,6.820000171661377,4.0,1.7999999523162842,
11-15,10.09000015258789,5.099999904632568,5.090000152587891,6.690000057220459,,,4.880000114440918,6.119999885559082,3.4000000953674316,1.7999999523162842,
11-16,10.09000015258789,5.099999904632568,5.090000152587891,,,4.300000190734863,5.179999828338623,6.119999885559082,3.4700000286102295,,0.6399999856948853
11-17,10.09000015258789,4.599999904632568,,,8.210000038146973,4.300000190734863,5.179999828338623,6.119999885559082,,,0.6399999856948853
11-18,10.09000015258789,4.599999904632568,,6.670000076293945,9.0,4.300000190734863,5.099999904632568,,,1.7000000476837158,0.6499999761581421
11-19,10.09000015258789,,5.090000152587891,6.670000076293945,9.0,4.300000190734863,,,3.4700000286102295,1.6399999856948853,
11-20,,,5.090000152587891,6.670000076293945,9.0,4.300000190734863,,6.119999885559082,3.4700000286102295,1.6399999856948853,
11-21,,4.599999904632568,5.090000152587891,6.670000076293945,9.0,,5.099999904632568,5.989999771118164,3.4700000286102295,1.6399999856948853,
11-22,9.1899995803833,4.599999904632568,,6.579999923706055,,,5.099999904632568,5.989999771118164,,1.8700000047683716,
11-23,9.1899995803833,4.599999904632568,5.090000152587891,,,4.300000190734863,5.099999904632568,,3.4700000286102295,,
11-24,9.270000457763672,,,,8.890000343322754,4.300000190734863,,5.989999771118164,,,
11-25,,4.599999904632568,,6.579999923706055,8.890000343322754,4.300000190734863,5.099999904632568,,,1.8700000047683716,
11-26,9.270000457763672,,5.090000152587891,6.579999923706055,8.890000343322754,,,,3.4700000286102295,1.8899999856948853,
11-27,,,5.090000152587891,6.670000076293945,,4.300000190734863,,6.260000228881836,2.9800000190734863,1.8899999856948853,
11-28,,4.599999904632568,5.090000152587891,,8.890000343322754,,5.099999904632568,6.260000228881836,2.9800000190734863,,
11-29,9.319999694824219,4.599999904632568,5.090000152587891,6.670000076293945,,,5.099999904632568,6.260000228881836,2.9600000381469727,1.7999999523162842,
11-30,9.319999694824219,4.599999904632568,5.090000152587891,,,4.300000190734863,5.099999904632568,6.429999828338623,2.950000047683716,,
12-01,9.319999694824219,4.599999904632568,,,8.890000343322754,4.300000190734863,5.519999980926514,6.429999828338623,,,
12-02,9.319999694824219,4.599999904632568,,6.670000076293945,8.890000343322754,4.300000190734863,5.519999980926514,,,1.7999999523162842,
12-03,9.319999694824219,,5.090000152587891,6.670000076293945,8.890000343322754,4.300000190734863,,,2.950000047683716,1.7999999523162842,
12-04,,,5.090000152587891,6.670000076293945,8.890000343322754,4.300000190734863,,6.429999828338623,2.950000047683716,1.7999999523162842,
12-05,,4.599999904632568,5.090000152587891,6.670000076293945,8.890000343322754,,5.550000190734863,6.429999828338623,,1.9299999475479126,
12-06,9.319999694824219,4.599999904632568,5.090000152587891,6.670000076293945,,,5.389999866485596,6.429999828338623,2.569999933242798,2.009999990463257,
12-07,9.319999694824219,4.599999904632568,5.090000152587891,,,4.300000190734863,5.389999866485596,6.429999828338623,2.740000009536743,,
12-08,9.319999694824219,4.599999904632568,,,8.890000343322754,4.300000190734863,5.389999866485596,6.429999828338623,,,
12-09,9.350000381469727,4.130000114440918,,6.670000076293945,8.890000343322754,4.300000190734863,5.389999866485596,,,2.009999990463257,
12-10,9.239999771118164,,5.090000152587891,6.670000076293945,8.890000343322754,4.300000190734863,,,2.740000009536743,2.009999990463257,
12-11,,,5.090000152587891,6.670000076293945,5.539999961853027,4.300000190734863,,6.429999828338623,2.740000009536743,2.009999990463257,
12-12,,4.130000114440918,5.090000152587891,6.650000095367432,5.539999961853027,,5.389999866485596,6.429999828338623,2.990000009536743,2.190000057220459,
12-13,9.239999771118164,4.130000114440918,5.090000152587891,6.650000095367432,,,5.389999866485596,6.159999847412109,3.0299999713897705,2.130000114440918,
12-14,9.239999771118164,4.130000114440918,5.090000152587891,,,4.300000190734863,5.389999866485596,6.159999847412109,3.0299999713897705,,
12-15,8.609999656677246,4.130000114440918,,,5.349999904632568,4.300000190734863,5.389999866485596,6.110000133514404,,,
12-16,8.609999656677246,4.130000114440918,,6.650000095367432,5.349999904632568,4.300000190734863,5.389999866485596,,,2.130000114440918,
12-17,8.609999656677246,,5.090000152587891,6.650000095367432,6.199999809265137,4.300000190734863,,,3.0299999713897705,2.3299999237060547,
12-18,,,5.090000152587891,6.650000095367432,6.199999809265137,4.300000190734863,,5.739999771118164,3.0299999713897705,2.3399999141693115,
12-19,,4.130000114440918,5.090000152587891,6.650000095367432,6.199999809265137,,4.940000057220459,5.739999771118164,3.0299999713897705,2.380000114440918,
12-20,9.010000228881836,4.170000076293945,5.090000152587891,6.650000095367432,,,4.940000057220459,5.739999771118164,2.819999933242798,2.380000114440918,
12-21,9.079999923706055,4.170000076293945,5.090000152587891,,,4.300000190734863,4.940000057220459,5.739999771118164,2.819999933242798,,
12-22,9.079999923706055,4.170000076293945,,,6.199999809265137,4.300000190734863,4.940000057220459,5.739999771118164,,,
12-23,9.079999923706055,5.179999828338623,,6.650000095367432,6.199999809265137,3.069999933242798,4.940000057220459,,,2.359999895095825,
12-24,,,5.090000152587891,6.650000095367432,6.199999809265137,3.069999933242798,,,2.819999933242798,2.359999895095825,
12-26,,,5.090000152587891,6.650000095367432,6.199999809265137,,,5.739999771118164,2.369999885559082,2.359999895095825,
12-27,9.079999923706055,5.179999828338623,5.090000152587891,6.679999828338623,,,4.940000057220459,5.739999771118164,2.369999885559082,2.430000066757202,
12-28,9.079999923706055,5.179999828338623,5.090000152587891,,,3.069999933242798,4.940000057220459,5.739999771118164,2.369999885559082,,
12-29,9.079999923706055,5.010000228881836,,,6.199999809265137,3.069999933242798,5.090000152587891,5.739999771118164,,,
12-30,9.079999923706055,5.010000228881836,,6.679999828338623,6.300000190734863,3.069999933242798,5.119999885559082,,,2.440000057220459,
12-31,9.34000015258789,,5.090000152587891,6.679999828338623,6.300000190734863,2.9700000286102295,,,2.369999885559082,2.4600000381469727,
