,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-12,,,60.5,71.31999969482422,52.6500015258789,67.5,,108.0,123.5,148.0,153.0,
09-13,,64.5,63.6500015258789,71.31999969482422,52.6500015258789,,,108.0,123.5,148.0,153.0,
09-14,53.25,64.5,51.75,71.31999969482422,,,60.5,108.0,123.5,148.0,,133.25
09-15,53.25,64.5,52.54999923706055,,,67.5,60.5,108.0,123.5,,,133.25
09-16,57.599998474121094,67.40000152587889,52.6500015258789,,56.25,67.5,60.5,108.0,,,153.0,133.25
09-17,57.599998474121094,67.40000152587889,,71.31999969482422,56.70000076293945,67.5,60.5,,,144.25,153.0,133.25
09-18,57.599998474121094,,,71.31999969482422,56.70000076293945,67.5,60.5,,127.5,144.25,153.0,133.25
09-19,,,54.4000015258789,71.31999969482422,56.70000076293945,67.5,,108.0,127.5,144.25,153.0,
09-20,,67.40000152587889,53.75,71.31999969482422,56.70000076293945,,,108.0,125.1999969482422,144.25,140.10000610351562,
09-21,56.29999923706055,67.40000152587889,53.75,71.31999969482422,,,60.5,108.0,125.1999969482422,144.25,,140.25
09-22,56.29999923706055,66.80000305175781,53.75,,,59.0,60.5,108.0,124.9000015258789,,,140.25
09-23,56.29999923706055,66.80000305175781,53.75,,56.70000076293945,59.0,60.5,108.0,,,140.10000610351562,140.25
09-24,58.25,66.80000305175781,,71.31999969482422,56.70000076293945,59.79999923706055,60.5,,,144.25,140.10000610351562,140.25
09-25,58.25,,,71.31999969482422,56.70000076293945,59.79999923706055,60.5,,124.9000015258789,144.25,140.10000610351562,140.25
09-26,,,49.20000076293945,71.31999969482422,56.70000076293945,59.79999923706055,,108.0,124.9000015258789,144.25,140.10000610351562,
09-27,,66.80000305175781,51.0,71.31999969482422,56.70000076293945,,,108.0,124.9000015258789,144.25,140.10000610351562,
09-28,58.25,66.80000305175781,51.0,70.0,,,60.5,108.0,124.9000015258789,144.25,,140.25
09-29,58.25,66.80000305175781,51.0,,,59.79999923706055,60.5,108.0,124.9000015258789,,,140.25
09-30,58.25,70.0,44.5,,56.1500015258789,59.79999923706055,60.5,108.0,,,140.10000610351562,140.25
10-01,58.25,70.0,,70.0,56.1500015258789,59.79999923706055,60.5,,,144.25,140.10000610351562,140.25
10-02,57.75,,,70.0,56.1500015258789,59.79999923706055,60.5,,124.9000015258789,144.25,135.0,140.25
10-03,,,44.5,70.0,55.25,59.79999923706055,,108.0,124.9000015258789,144.25,135.0,
10-04,,69.25,42.650001525878906,70.0,55.25,,,108.0,124.9000015258789,144.25,142.25,
10-05,58.45000076293945,69.25,42.650001525878906,71.30000305175781,,,60.5,108.0,124.9000015258789,144.25,,140.25
10-06,58.45000076293945,68.75,42.650001525878906,,,59.79999923706055,60.5,108.0,124.9000015258789,,,140.25
10-07,58.0,68.75,47.849998474121094,,55.599998474121094,59.79999923706055,60.5,108.0,,,142.25,140.25
10-08,59.25,68.75,,71.08999633789062,55.599998474121094,59.79999923706055,60.5,,,144.25,142.25,140.25
10-09,59.25,,,71.08999633789062,55.599998474121094,59.79999923706055,60.5,,124.9000015258789,140.0,142.25,140.25
10-10,,,48.25,71.08999633789062,55.599998474121094,59.79999923706055,,108.0,124.9000015258789,140.0,142.25,
10-11,,68.75,48.25,71.08999633789062,55.599998474121094,,,108.0,124.9000015258789,140.0,142.25,
10-12,59.25,68.75,48.25,71.08999633789062,,,60.5,108.0,124.9000015258789,133.60000610351562,,140.25
10-13,58.349998474121094,68.75,48.25,,,59.79999923706055,60.5,108.0,124.9000015258789,,,140.25
10-14,58.349998474121094,68.75,48.25,,55.599998474121094,59.79999923706055,60.5,104.5,,,142.25,140.25
10-15,58.349998474121094,68.75,,71.08999633789062,55.599998474121094,59.79999923706055,60.5,,,133.60000610351562,140.0,140.25
10-16,58.349998474121094,,,71.08999633789062,55.6500015258789,59.79999923706055,60.5,,124.9000015258789,133.60000610351562,140.0,140.25
10-17,,,48.25,75.63999938964844,56.0,59.79999923706055,,104.5,124.9000015258789,133.60000610351562,140.0,
10-18,,68.75,54.25,75.63999938964844,56.0,,,104.5,124.9000015258789,133.60000610351562,140.0,
10-19,58.349998474121094,68.75,54.25,75.63999938964844,,,60.5,104.5,124.9000015258789,133.60000610351562,,140.25
10-20,58.349998474121094,68.75,54.25,,,59.79999923706055,60.5,104.5,124.9000015258789,,,140.25
10-21,58.349998474121094,68.40000152587889,60.9000015258789,,56.0,59.79999923706055,60.5,104.5,,,140.0,140.25
10-22,58.5,68.40000152587889,,75.63999938964844,56.0,59.79999923706055,60.5,,,133.60000610351562,140.0,140.25
10-23,58.5,,,75.63999938964844,56.0,59.79999923706055,60.5,,124.9000015258789,133.60000610351562,138.00999450683594,140.25
10-24,,,62.599998474121094,75.63999938964844,56.0,63.25,,104.5,124.9000015258789,133.60000610351562,138.00999450683594,
10-25,,68.40000152587889,62.599998474121094,75.63999938964844,56.0,,,104.5,124.9000015258789,133.60000610351562,138.00999450683594,
10-26,58.5,68.40000152587889,60.04999923706055,74.2699966430664,,,60.5,104.5,124.9000015258789,133.60000610351562,,140.25
10-27,58.5,68.40000152587889,60.04999923706055,,,63.25,60.5,104.5,124.9000015258789,,,140.25
10-28,58.5,68.40000152587889,60.04999923706055,,55.5,63.25,60.5,104.5,,,138.00999450683594,155.0
10-29,59.25,71.44999694824219,,,55.5,63.25,60.5,,,133.60000610351562,138.00999450683594,155.0
10-30,59.25,,,,55.5,63.25,60.5,,124.9000015258789,133.60000610351562,138.00999450683594,155.0
10-31,,,60.04999923706055,74.2699966430664,55.5,63.25,,104.5,124.9000015258789,133.60000610351562,138.00999450683594,
11-01,,72.0,60.04999923706055,74.5999984741211,55.5,,,104.5,124.9000015258789,133.60000610351562,138.00999450683594,
11-02,56.0,72.0,60.04999923706055,74.5999984741211,,,62.45000076293945,104.5,124.9000015258789,133.60000610351562,,155.0
11-03,56.0,72.0,60.04999923706055,,,63.25,62.45000076293945,104.5,138.0,,,155.0
11-04,56.0,73.5,60.04999923706055,,55.5,63.25,62.45000076293945,104.5,,,138.00999450683594,155.0
11-05,56.0,75.25,,75.25,54.849998474121094,63.25,62.45000076293945,,,133.60000610351562,138.00999450683594,155.0
11-06,56.0,,,75.25,54.849998474121094,63.25,62.45000076293945,,138.0,133.60000610351562,138.00999450683594,155.0
11-07,,,54.25,76.0999984741211,54.849998474121094,63.25,,104.5,138.75,133.60000610351562,138.00999450683594,
11-08,,75.25,54.25,76.0999984741211,54.849998474121094,,,104.5,137.1199951171875,133.60000610351562,138.00999450683594,
11-09,56.0,75.25,54.25,76.0999984741211,,,62.45000076293945,104.5,137.1199951171875,133.60000610351562,,155.0
11-10,56.0,75.25,54.25,,,63.25,62.45000076293945,104.5,137.1199951171875,,,155.0
11-11,56.0,75.25,54.25,,54.849998474121094,63.25,61.9000015258789,104.5,,,138.00999450683594,155.0
11-12,56.0,75.25,,76.0999984741211,54.849998474121094,62.29999923706055,61.9000015258789,,,133.60000610351562,138.00999450683594,160.0
11-13,56.0,,,78.80000305175781,54.849998474121094,62.29999923706055,61.9000015258789,,137.1199951171875,133.60000610351562,138.00999450683594,
11-14,,,54.25,78.80000305175781,54.849998474121094,62.29999923706055,,104.5,137.1199951171875,120.0,138.00999450683594,
11-15,,74.0,54.25,78.80000305175781,55.34000015258789,,,104.5,137.1199951171875,120.0,138.00999450683594,
11-16,56.0,74.0,54.25,78.80000305175781,,,61.9000015258789,104.5,137.1199951171875,120.0,,
11-17,56.0,74.0,54.25,,,62.29999923706055,61.9000015258789,104.5,137.1199951171875,,,
11-18,56.0,74.0,54.25,,55.34000015258789,62.29999923706055,61.9000015258789,104.5,,,138.00999450683594,
11-19,56.0,72.55000305175781,,78.1500015258789,55.34000015258789,62.0,61.9000015258789,,,120.0,138.00999450683594,
11-20,56.0,,,78.1500015258789,55.34000015258789,62.0,61.9000015258789,,137.1199951171875,120.0,138.00999450683594,
11-21,,,54.25,78.1500015258789,55.34000015258789,62.0,,104.5,137.1199951171875,120.0,138.0,
11-22,,72.55000305175781,54.25,,55.34000015258789,,,104.5,137.1199951171875,,138.0,
11-23,56.0,72.55000305175781,54.25,78.1500015258789,,,67.55000305175781,89.25,,120.0,,
11-24,56.0,72.55000305175781,,,,62.0,67.55000305175781,,137.1199951171875,,,
11-25,59.54999923706055,,54.25,,54.54999923706055,62.0,67.55000305175781,89.25,,,138.0,
11-26,,72.55000305175781,,78.1500015258789,54.54999923706055,62.0,,,,120.0,138.0,
11-27,59.54999923706055,,,78.1500015258789,52.849998474121094,,67.55000305175781,,137.1199951171875,120.0,138.0,
11-28,,,54.25,78.1500015258789,,62.0,,89.25,137.1199951171875,120.0,,
11-29,,79.1500015258789,53.54999923706055,78.1500015258789,52.849998474121094,,,89.25,137.1199951171875,120.0,138.0,
11-30,59.54999923706055,76.25,53.54999923706055,78.94000244140625,,,67.55000305175781,89.25,137.1199951171875,120.0,,
12-01,59.54999923706055,76.25,58.0,,,62.0,67.55000305175781,89.25,137.1199951171875,,,
12-02,59.54999923706055,76.25,58.0,,53.29999923706055,62.0,67.55000305175781,89.25,,,138.0,
12-03,59.54999923706055,80.0,,78.94000244140625,52.75,62.0,67.55000305175781,,,120.0,138.0,
12-04,59.54999923706055,,,78.94000244140625,52.75,61.1500015258789,67.55000305175781,,137.1199951171875,120.0,138.0,
12-05,,,58.0,77.9000015258789,52.75,59.849998474121094,,89.25,137.1199951171875,,138.0,
12-06,,80.0,58.0,78.91000366210938,52.75,,,89.25,135.0,120.0,138.0,
12-07,59.54999923706055,80.0,58.0,78.91000366210938,,,67.55000305175781,89.25,135.0,120.0,,
12-08,59.54999923706055,80.0,58.0,,,59.849998474121094,67.55000305175781,89.25,135.0,,,
12-09,59.54999923706055,80.0,58.0,,52.75,59.849998474121094,67.55000305175781,89.25,,,138.0,
12-10,59.1500015258789,80.0,,78.5999984741211,51.54999923706055,59.849998474121094,67.55000305175781,,,120.0,138.0,
12-11,59.1500015258789,,,78.5999984741211,50.9000015258789,59.849998474121094,67.55000305175781,,135.0,120.0,138.0,
12-12,,,58.0,81.0,49.75,59.849998474121094,,89.25,135.0,120.0,138.0,
12-13,,77.80000305175781,58.0,81.0,49.75,,,89.25,135.0,120.0,138.0,
12-14,60.75,77.80000305175781,56.0,81.0,,,67.55000305175781,89.25,135.0,120.0,,
12-15,59.0,78.5,56.0,,,59.849998474121094,67.55000305175781,84.94000244140625,133.0,,,
12-16,59.0,78.5,56.0,,49.5,59.849998474121094,67.55000305175781,84.94000244140625,,,138.0,
12-17,58.0,78.5,,81.0,49.5,58.95000076293945,67.55000305175781,,,120.0,138.0,
12-18,60.4000015258789,,,81.44999694824219,49.5,58.95000076293945,67.55000305175781,,133.0,120.0,138.0,
12-19,,,54.0,81.44999694824219,49.5,62.0,,84.94000244140625,133.0,120.0,138.0,
12-20,,78.5,64.5,81.44999694824219,50.6500015258789,,,84.94000244140625,133.0,120.0,138.0,
12-21,59.849998474121094,78.5,63.0,81.44999694824219,,,67.55000305175781,85.5,133.0,120.0,,
12-22,60.5,78.5,63.0,,,62.75,67.55000305175781,85.5,133.0,,,
12-23,60.75,78.5,63.75,,51.0,62.75,67.55000305175781,85.5,,,138.0,
12-24,60.75,,,81.44999694824219,51.0,62.75,67.55000305175781,,,120.0,138.0,
12-26,,,,81.44999694824219,51.0,62.6500015258789,,,133.0,120.0,138.0,
12-27,,80.94999694824219,63.75,81.3499984741211,51.0,,,85.5,133.0,120.0,138.0,
12-28,60.75,80.94999694824219,63.75,81.3499984741211,,,67.55000305175781,87.98999786376953,133.0,120.0,,
12-29,61.75,80.94999694824219,63.75,,,62.6500015258789,67.55000305175781,87.98999786376953,133.0,,,
12-30,61.75,80.94999694824219,63.75,,51.0,62.6500015258789,67.55000305175781,87.98999786376953,,,138.0,
12-31,61.75,80.94999694824219,,81.3499984741211,51.0,63.6500015258789,67.55000305175781,,,120.0,138.0,
