,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-14,,,175.0,200.0,250.0,251.0,,268.5,335.0,300.0,285.0,
11-15,,165.00999450683594,175.0,200.0,250.0,,,268.5,335.0,300.0,285.0,
11-16,150.0,165.00999450683594,175.0,200.0,,,256.29998779296875,268.5,335.0,300.0,,252.0
11-17,150.0,165.00999450683594,175.0,,,251.0,256.29998779296875,268.5,335.0,,,252.0
11-18,150.0,165.00999450683594,175.0,,250.0,251.0,256.29998779296875,268.5,,,275.0,265.0
11-19,150.0,165.00999450683594,,200.0,250.0,251.0,256.29998779296875,,,300.0,275.0,
11-20,150.0,,,200.0,250.0,251.0,256.29998779296875,,335.0,300.0,275.0,
11-21,,,175.0,200.0,250.0,262.0,,268.5,335.0,300.0,269.5199890136719,
11-22,,165.00999450683594,175.0,,250.0,,,268.5,335.0,,269.5199890136719,
11-23,150.0,165.00999450683594,175.0,200.0,,,265.0,268.5,,300.0,,
11-24,185.0,165.00999450683594,,,,262.010009765625,265.0,,335.0,,,
11-25,185.0,,175.0,,250.0,262.010009765625,265.0,268.5,,,269.5199890136719,
11-26,,165.00999450683594,,200.0,250.0,262.010009765625,,,,280.0,269.5199890136719,
11-27,185.0,,,200.0,250.0,,265.0,,335.0,280.0,269.5199890136719,
11-28,,,175.0,200.0,,262.010009765625,,268.5,335.0,280.0,,
11-29,,165.00999450683594,175.0,200.0,250.0,,,268.5,335.0,280.0,269.5199890136719,
11-30,185.0,165.00999450683594,175.0,200.0,,,265.0,268.5,335.0,280.0,,
12-01,185.0,165.00999450683594,175.0,,,262.010009765625,265.0,268.5,335.0,,,
12-02,185.0,165.00999450683594,175.0,,250.0,262.010009765625,265.0,268.5,,,269.5199890136719,
12-03,150.0,165.00999450683594,,200.0,250.0,262.010009765625,265.0,,,280.0,269.5199890136719,
12-04,150.0,,,200.0,250.0,262.010009765625,256.5,,335.0,280.0,275.0,
12-05,,,197.0,200.0,250.0,262.010009765625,,268.5,335.0,,275.0,
12-06,,165.00999450683594,197.0,200.0,250.0,,,268.5,335.0,280.0,275.0,
12-07,150.0,165.00999450683594,197.0,200.0,,,256.5,268.5,335.0,280.0,,
12-08,150.0,165.0,197.0,,,262.010009765625,265.0,268.5,335.0,,,
12-09,150.0,165.0,197.0,,250.0,270.0,265.0,268.5,,,269.5199890136719,
12-10,150.0,165.0,,200.0,250.0,270.0,265.0,,,280.0,269.5199890136719,
12-11,150.0,,,200.0,250.0,270.0,265.0,,335.0,280.0,280.0,
12-12,,,199.0,200.0,250.0,270.0,,268.5,335.0,277.0,280.0,
12-13,,165.0,199.0,200.0,250.0,,,268.5,335.0,277.0,280.0,
12-14,150.0,165.0,199.0,200.0,,,265.0,270.0,335.0,277.0,,
12-15,150.0,165.0,199.0,,,270.0,265.0,270.0,335.0,,,
12-16,150.0,165.0,199.0,,250.0,265.0,265.0,270.0,,,280.0,
12-17,150.0,165.0,,200.0,250.0,265.0,265.0,,,285.0,280.0,
12-18,150.0,,,200.0,250.0,265.0,265.0,,335.0,285.0,280.0,
12-19,,,199.0,200.0,250.0,265.0,,270.0,335.0,285.0,280.0,
12-20,,165.0,199.0,200.0,250.0,,,270.0,335.0,285.0,280.0,
12-21,150.0,165.0,199.0,200.0,,,265.0,270.0,335.0,285.0,,
12-22,150.0,165.0,199.0,,,265.0,265.0,270.0,335.0,,,
12-23,150.0,165.0,199.0,,250.0,265.0,257.0,280.0,,,260.0,
12-24,150.0,,,200.0,250.0,265.0,257.0,,,285.0,260.0,
12-26,,,,200.0,250.0,265.0,,,335.0,285.0,260.0,
12-27,,165.0,199.0,200.0,250.0,,,280.0,335.0,285.0,260.0,
12-28,150.0,165.0,199.0,200.0,,,257.0,280.0,335.0,285.0,,
12-29,150.0,165.0,199.0,,,265.0,257.0,280.0,335.0,,,
12-30,150.0,165.0,199.0,,250.0,265.0,257.0,280.0,,,260.0,
12-31,150.0,165.0,,200.0,250.0,265.0,257.0,,,285.0,260.0,
