,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-17,,,0.008557160384953022,0.0065615507774055,0.009738849475979805,0.0062611959874629974,,0.017928002402186394,0.015000000596046448,0.10000000149011612,0.029999999329447746
07-18,,0.004454958252608776,0.008557160384953022,0.006695459131151438,0.009738849475979805,,0.008922205306589603,0.017928002402186394,0.015600000508129597,0.10000000149011612,
07-19,,0.004454958252608776,0.008557160384953022,0.006695459131151438,,,0.008922205306589603,0.017928002402186394,0.015600000508129597,0.05000000074505806,
07-20,,0.004992625676095486,0.009626807644963264,,,0.0062611959874629974,0.008922205306589603,0.017928002402186394,0.015600000508129597,,0.09799999743700027
07-21,,0.004992625676095486,,,0.009738849475979805,0.0062611959874629974,0.008035200648009777,0.017928002402186394,,,0.09799999743700027
07-22,,0.00422452948987484,,0.006695459131151438,0.009738849475979805,0.0062611959874629974,0.008035200648009777,,,0.05000000074505806,0.09799999743700027
07-23,,,0.009626807644963264,0.006695459131151438,0.009738849475979805,0.0062611959874629974,,,0.015600000508129597,0.05000000074505806,0.09799999743700027
07-24,,,0.008735435083508492,0.0064276414923369884,0.009738849475979805,0.0062611959874629974,,0.017928002402186394,0.020100001245737076,0.05000000074505806,0.09799999743700027
07-25,,0.00422452948987484,0.008735435083508492,0.006695459131151438,0.009738849475979805,,0.008035200648009777,0.017928002402186394,0.015000000596046448,0.05000000074505806,
07-26,,0.00422452948987484,0.008735435083508492,0.006695459131151438,,,0.008035200648009777,0.017928002402186394,0.015000000596046448,0.05000000074505806,
07-27,,0.003840480698272586,0.008735435083508492,,,0.0062611959874629974,0.008035200648009777,0.017928002402186394,0.015000000596046448,,0.09799999743700027
07-28,,0.004454958252608776,,,0.010517960414290428,0.005217663012444973,0.008035200648009777,0.017928002402186394,,,0.09799999743700027
07-29,,0.004454958252608776,,0.006695459131151438,0.010517960414290428,0.005217663012444973,0.008035200648009777,,,0.05000000074505806,0.09799999743700027
07-30,,,0.008913707919418812,0.006695459131151438,0.010517960414290428,0.005217663012444973,,,0.015000000596046448,0.05000000074505806,0.09799999743700027
07-31,,,0.008378887549042702,0.006695459131151438,0.010517960414290428,0.005217663012444973,,0.017928002402186394,0.015000000596046448,0.05000000074505806,0.09799999743700027
08-01,,0.004454958252608776,0.008378887549042702,0.006213387008756399,0.010517960414290428,,0.008035200648009777,0.017928002402186394,0.015000000596046448,0.05000000074505806,
08-02,,0.00422452948987484,0.008378887549042702,0.006213387008756399,,,0.008035200648009777,0.017928002402186394,0.015000000596046448,0.05000000074505806,
08-03,,0.0043013389222323895,0.012587466277182102,,,0.005217663012444973,0.008035200648009777,0.017928002402186394,0.05000000074505806,,0.09799999743700027
08-04,,0.0043013389222323895,,,0.010517960414290428,0.005217663012444973,0.008035200648009777,0.017928002402186394,,,0.04399999976158142
08-05,,0.005939944181591272,,0.006213387008756399,0.009738849475979805,0.005217663012444973,0.00997920148074627,,,0.05000000074505806,0.09000000357627869
08-06,,,0.011248371563851833,0.006213387008756399,0.009738849475979805,0.005217663012444973,,,0.05000000074505806,0.05000000074505806,0.04500000178813934
08-07,,,0.012185737490653992,0.006213387008756399,0.009349296800792217,0.005217663012444973,,0.016200002282857895,0.05000000074505806,0.05000000074505806,0.04500000178813934
08-08,,0.006144769489765167,0.012185737490653992,0.006213387008756399,0.009349296800792217,,0.010368000715970993,0.017388001084327698,0.05000000074505806,0.05000000074505806,
08-09,,0.006247182376682758,0.012185737490653992,0.006213387008756399,,,0.010368000715970993,0.017388001084327698,0.05000000074505806,0.05000000074505806,
08-10,,0.006759246811270714,0.012185737490653992,,,0.005217663012444973,0.010368000715970993,0.017388001084327698,0.05000000074505806,,0.04500000178813934
08-11,,0.006656833924353123,,,0.009349296800792217,0.004174130503088236,0.012960001826286316,0.01674000173807144,,,0.04500000178813934
08-12,,0.006656833924353123,,0.005356368143111467,0.009349296800792217,0.004174130503088236,0.012960001826286316,,,0.05000000074505806,0.04500000178813934
08-13,,,0.012319646775722504,0.005356368143111467,0.009349296800792217,0.004174130503088236,,,0.05000000074505806,0.05000000074505806,0.04500000178813934
08-14,,,0.012319646775722504,0.006293733138591051,0.009349296800792217,0.004174130503088236,,0.016416002064943314,0.05000000074505806,0.05000000074505806,0.04500000178813934
08-15,,0.006554421037435532,0.012319646775722504,0.006293733138591051,0.009349296800792217,,0.012960001826286316,0.016200002282857895,0.05000000074505806,0.05000000074505806,
08-16,,0.006554421037435532,0.010712736286222935,0.006293733138591051,,,0.012960001826286316,0.016200002282857895,0.05000000074505806,0.05999999865889549,
08-17,,0.006144769489765167,0.010712736286222935,,,0.004174130503088236,0.010368000715970993,0.015120002441108227,0.05000000074505806,,0.04500000178813934
08-18,0.0006400802521966398,0.006042356137186289,,,0.009349296800792217,0.004174130503088236,0.010368000715970993,0.015120002441108227,,,0.04500000178813934
08-19,0.0006400802521966398,0.0064520081505179405,,0.004820731934159994,0.010517960414290428,0.003652364481240511,0.011016001924872398,,,0.03999999910593033,0.04699999839067459
08-20,0.0006400802521966398,,0.010712736286222935,0.004820731934159994,0.010517960414290428,0.003652364481240511,,,0.05000000074505806,0.03999999910593033,0.04699999839067459
08-21,,,0.010712736286222935,0.005892004817724228,0.010517960414290428,0.003652364481240511,,0.015120002441108227,0.06700000166893005,0.03999999910593033,0.04699999839067459
08-22,,0.0064520081505179405,0.010712736286222935,0.005892004817724228,0.010517960414290428,,0.011016001924872398,0.015120002441108227,0.06700000166893005,0.03999999910593033,
08-23,0.0006400802521966398,0.006656833924353123,0.010712736286222935,0.005356368143111467,,,0.011016001924872398,0.015120002441108227,0.06700000166893005,0.03999999910593033,
08-24,0.0006400802521966398,0.006144769489765167,0.010712736286222935,,,0.003652364481240511,0.011016001924872398,0.015120002441108227,0.06700000166893005,,0.05000000074505806
08-25,0.0006400802521966398,0.006144769489765167,,,0.010517960414290428,0.003652364481240511,0.011016001924872398,0.015120002441108227,,,0.05000000074505806
08-26,0.0008534402586519718,0.006759246811270714,,0.005356368143111467,0.010517960414290428,0.003652364481240511,0.011016001924872398,,,0.03999999910593033,0.05000000074505806
08-27,0.0008534402586519718,,0.010712736286222935,0.005356368143111467,0.008959743194282055,0.0026088315062224865,,,0.06700000166893005,0.03999999910593033,0.04800000041723251
08-28,,,0.010712736286222935,0.005356368143111467,0.008959743194282055,0.0026088315062224865,,0.015120002441108227,0.06700000166893005,0.03999999910593033,0.04800000041723251
08-29,,0.005939944181591272,0.010712736286222935,0.005356368143111467,0.008959743194282055,,0.011016001924872398,0.015120002441108227,0.06700000166893005,0.03999999910593033,
08-30,0.0006400802521966398,0.006144769489765167,0.010712736286222935,0.005356368143111467,,,0.009720001369714737,0.015120002441108227,0.05000000074505806,0.03999999910593033,
08-31,0.0006400802521966398,0.006144769489765167,0.010712736286222935,,,0.0026088315062224865,0.009720001369714737,0.015120002441108227,0.05009999871253967,,0.04800000041723251
09-01,0.0006827522302046418,0.006144769489765167,,,,0.0026088315062224865,0.009720001369714737,0.014040001668035984,,,0.04800000041723251
09-02,0.0006827522302046418,0.006861659698188305,,,0.008959743194282055,0.0026088315062224865,0.009720001369714737,,,,0.04500000178813934
09-03,0.001066800206899643,,,0.005356368143111467,0.008570188656449318,0.0026088315062224865,,,,0.03999999910593033,0.04500000178813934
09-04,,,0.010712736286222935,0.005624185781925917,0.008570188656449318,0.0026088315062224865,,,0.05009999871253967,0.03999999910593033,0.04500000178813934
09-05,,,0.011248371563851833,0.005624185781925917,0.008570188656449318,,,0.014040001668035984,0.05009999871253967,0.03999999910593033,
09-06,,0.006144769489765167,0.011248371563851833,0.005624185781925917,,,0.012960001826286316,0.014040001668035984,0.05009999871253967,0.03999999910593033,
09-07,0.0006400802521966398,0.006144769489765167,0.011248371563851833,,,,0.012960001826286316,0.014040001668035984,0.05009999871253967,,
09-08,0.001109472243115306,0.006144769489765167,,,0.008570188656449318,0.0026088315062224865,0.01289520226418972,0.014040001668035984,,,0.04500000178813934
09-09,0.001109472243115306,0.005939944181591272,,0.005490276962518692,0.007791080977767706,0.0026088315062224865,0.01289520226418972,,,0.03999999910593033,0.04500000178813934
09-10,0.001109472243115306,,0.010846646502614021,0.005490276962518692,0.007791080977767706,0.005217663012444973,,,0.05009999871253967,0.03999999910593033,0.04500000178813934
09-11,,,0.010846646502614021,0.005490276962518692,0.007791080977767706,0.005217663012444973,,0.014040001668035984,0.05009999871253967,0.03999999910593033,0.04500000178813934
09-12,,0.005939944181591272,0.010846646502614021,0.005490276962518692,0.007791080977767706,,0.01289520226418972,0.014040001668035984,0.05009999871253967,0.03999999910593033,
09-13,0.001109472243115306,0.00573511840775609,0.010846646502614021,0.005490276962518692,,,0.01289520226418972,0.014040001668035984,0.07000000029802322,9.999999747378752e-05,
09-14,0.0007254242082126439,0.00573511840775609,0.010846646502614021,,,0.005217663012444973,0.010368000715970993,0.014040001668035984,0.07000000029802322,,0.04500000178813934
09-15,0.0011521442793309689,0.00573511840775609,,,0.007791080977767706,0.005217663012444973,0.010368000715970993,0.014040001668035984,,,0.04500000178813934
09-16,0.0011948163155466318,0.005837531294673681,,0.005490276962518692,0.007791080977767706,0.005217663012444973,0.010368000715970993,,,9.999999747378752e-05,0.04500000178813934
09-17,0.0011521442793309689,,0.010846646502614021,0.0049546402879059315,0.007791080977767706,0.005217663012444973,,,0.07000000029802322,9.999999747378752e-05,0.04500000178813934
09-18,,,0.010846646502614021,0.0049546402879059315,0.008570188656449318,0.005217663012444973,,0.014040001668035984,0.07000000029802322,9.999999747378752e-05,
09-19,,0.005530292168259621,0.010846646502614021,0.0049546402879059315,0.008570188656449318,,0.010368000715970993,0.014040001668035984,0.07000000029802322,9.999999747378752e-05,
09-20,0.0011521442793309689,0.005837531294673681,0.010846646502614021,0.0049546402879059315,,,0.01069200225174427,0.014040001668035984,0.07000000029802322,9.999999747378752e-05,
09-21,0.0013655044604092836,0.005837531294673681,0.010444916784763336,,,0.005217663012444973,0.01069200225174427,0.014040001668035984,0.07000000029802322,,0.04500000178813934
09-22,0.0013655044604092836,0.005837531294673681,,,0.008570188656449318,0.005217663012444973,0.01069200225174427,0.014040001668035984,,,0.04500000178813934
09-23,0.0012374883517622948,0.005837531294673681,,0.0049546402879059315,0.008570188656449318,0.005217663012444973,0.01069200225174427,,,9.999999747378752e-05,0.054999999701976776
09-24,0.0009814563672989607,,0.010444916784763336,0.004419003613293171,0.008570188656449318,0.005217663012444973,,,0.07000000029802322,9.999999747378752e-05,0.054999999701976776
09-25,,,0.010444916784763336,0.004419003613293171,0.008570188656449318,0.005217663012444973,,0.014040001668035984,0.05000000074505806,9.999999747378752e-05,0.054999999701976776
09-26,,0.0044037518091499805,0.010444916784763336,0.004419003613293171,0.008570188656449318,,0.01069200225174427,0.010800001211464405,0.05000000074505806,9.999999747378752e-05,
09-27,0.001066800206899643,0.0044037518091499805,0.010712736286222935,0.004419003613293171,,,0.01069200225174427,0.01728000119328499,0.05000000074505806,9.999999747378752e-05,
09-28,0.001066800206899643,0.0044037518091499805,0.00870409794151783,,,0.005217663012444973,0.012312001548707485,0.014040001668035984,0.03500000014901161,,0.057999998331069946
09-29,0.001109472243115306,0.0044037518091499805,,,0.008570188656449318,0.005217663012444973,0.012312001548707485,0.014040001668035984,,,0.057999998331069946
09-30,0.001109472243115306,0.005018229130655527,,0.004419003613293171,0.008375411853194237,0.005217663012444973,0.012312001548707485,,,9.999999747378752e-05,0.057999998331069946
10-01,0.0013228323077782989,,0.008034552447497845,0.005356368143111467,0.007791080977767706,0.005217663012444973,,,0.03500000014901161,9.999999747378752e-05,0.057999998331069946
10-02,,,0.010311008431017399,0.004499348811805248,0.007791080977767706,0.005217663012444973,,0.014040001668035984,0.03500000014901161,9.999999747378752e-05,0.057999998331069946
10-03,,0.005018229130655527,0.008302371017634869,0.004499348811805248,0.007791080977767706,,0.012312001548707485,0.014040001668035984,0.05000000074505806,9.999999747378752e-05,
10-04,0.0013655044604092836,0.005018229130655527,0.008302371017634869,0.004499348811805248,,,0.012312001548707485,0.011880000121891499,0.03999999910593033,9.999999747378752e-05,
10-05,0.0014081764966249466,0.005018229130655527,0.008570189587771893,,,0.005217663012444973,0.012312001548707485,0.011880000121891499,0.03999999910593033,,0.057999998331069946
10-06,0.0012801605043932796,0.00481340242549777,,,0.007791080977767706,0.005217663012444973,0.012312001548707485,0.011880000121891499,,,0.057999998331069946
10-07,0.0012801605043932796,0.00481340242549777,,0.004499348811805248,0.007791080977767706,0.005217663012444973,0.012312001548707485,,,9.999999747378752e-05,0.057999998331069946
10-08,0.0014508484164252877,,0.008570189587771893,0.004499348811805248,0.007791080977767706,0.005217663012444973,,,0.03999999910593033,9.999999747378752e-05,0.061000000685453415
10-09,,,0.008570189587771893,0.004499348811805248,0.008180634118616581,0.005217663012444973,,0.011880000121891499,0.03999999910593033,0.03999999910593033,0.061000000685453415
10-10,,0.00481340242549777,0.008570189587771893,0.004713604226708412,0.005843311082571745,,0.010044001042842865,0.011880000121891499,0.03999999910593033,0.03999999910593033,
10-11,0.0014508484164252877,0.0047109900042414665,0.008302371017634869,0.004713604226708412,,,0.010044001042842865,0.011880000121891499,0.03999999910593033,0.05999999865889549,
10-12,0.0014508484164252877,0.0047109900042414665,0.010846646502614021,,,0.004904603119939566,0.010044001042842865,0.011880000121891499,0.03999999910593033,,0.061000000685453415
10-13,0.0014508484164252877,0.0047109900042414665,,,0.005843311082571745,0.004904603119939566,0.010044001042842865,0.011880000121891499,,,0.061000000685453415
10-14,0.0013655044604092836,0.0047109900042414665,,0.004713604226708412,0.005843311082571745,0.004904603119939566,0.010044001042842865,,,0.09000000357627869,0.061000000685453415
10-15,0.001066800206899643,,0.010846646502614021,0.004713604226708412,0.005843311082571745,0.004904603119939566,,,0.03999999910593033,0.09000000357627869,0.061000000685453415
10-16,,,0.008570189587771893,0.004713604226708412,0.005843311082571745,0.004904603119939566,,0.011880000121891499,0.03999999910593033,0.09000000357627869,0.07010000199079514
10-17,,0.005632705986499786,0.008570189587771893,0.004713604226708412,0.005843311082571745,,0.010432801209390163,0.012960001826286316,0.03999999910593033,0.09399999678134918,
10-18,0.001066800206899643,0.005632705986499786,0.008570189587771893,0.004713604226708412,,,0.010432801209390163,0.011880000121891499,0.03999999910593033,0.09399999678134918,
10-19,0.001066800206899643,0.005632705986499786,0.008570189587771893,,,0.004904603119939566,0.010432801209390163,0.011880000121891499,0.03999999910593033,,0.07010000199079514
10-20,0.001066800206899643,0.005632705986499786,,,0.005843311082571745,0.004904603119939566,0.010432801209390163,0.011880000121891499,,,0.07010000199079514
10-21,0.001066800206899643,0.005632705986499786,,0.004713604226708412,0.005843311082571745,0.004904603119939566,0.010432801209390163,,,0.09399999678134918,0.07010000199079514
10-22,0.001066800206899643,,0.008570189587771893,0.00455291336402297,0.005843311082571745,0.004904603119939566,,,0.03999999910593033,0.09399999678134918,0.07010000199079514
10-23,,,0.008570189587771893,0.0050885495729744434,0.005843311082571745,0.004904603119939566,,0.011880000121891499,0.03999999910593033,0.09399999678134918,0.08009999990463257
10-24,,0.005632705986499786,0.008570189587771893,0.0050885495729744434,0.005843311082571745,,0.010432801209390163,0.011880000121891499,0.03999999910593033,0.09399999678134918,
10-25,0.0012801605043932796,0.005632705986499786,0.008570189587771893,0.0050885495729744434,,,0.010432801209390163,0.014040001668035984,0.03999999910593033,0.09399999678134918,
10-26,0.0013228323077782989,0.005632705986499786,0.008570189587771893,,,0.004904603119939566,0.010432801209390163,0.014040001668035984,0.03999999910593033,,0.08009999990463257
10-27,0.0013228323077782989,0.005530292168259621,,,0.005843311082571745,0.004904603119939566,0.010432801209390163,0.014040001668035984,,,0.08100000023841858
10-28,0.0013228323077782989,0.005632705986499786,,0.0050885495729744434,0.00759630324319005,0.004174130503088236,0.010432801209390163,,,0.09399999678134918,0.08100000023841858
10-29,0.0013228323077782989,,,0.004820731934159994,0.00759630324319005,0.004174130503088236,,,0.03999999910593033,0.09399999678134918,0.08100000023841858
10-30,,,,0.0049546402879059315,0.00759630324319005,0.004174130503088236,,0.014040001668035984,0.03999999910593033,0.09399999678134918,0.07699999958276749
10-31,,0.005632705986499786,0.008570189587771893,0.0049546402879059315,0.00759630324319005,,0.010432801209390163,0.014040001668035984,0.03999999910593033,0.09399999678134918,
11-01,0.0013228323077782989,0.005530292168259621,0.008570189587771893,0.0049546402879059315,,,0.010432801209390163,0.014040001668035984,0.03999999910593033,0.03999999910593033,
11-02,0.0013228323077782989,0.005530292168259621,0.009507552720606327,,,0.004174130503088236,0.010432801209390163,0.014040001668035984,0.03999999910593033,,0.07699999958276749
11-03,0.0013228323077782989,0.005120641086250544,,,0.00759630324319005,0.004174130503088236,0.00907200202345848,0.014040001668035984,,,0.07699999958276749
11-04,0.0013655044604092836,0.005325466860085726,,0.0050885495729744434,0.00759630324319005,0.005739429034292698,0.00907200202345848,,,0.03999999910593033,0.07699999958276749
11-05,0.0013655044604092836,,0.009507552720606327,0.0050885495729744434,0.00759630324319005,0.003652364481240511,,,0.03999999910593033,0.03999999910593033,0.09799999743700027
11-06,,,0.008302371017634869,0.0050885495729744434,0.00759630324319005,0.004174130503088236,,0.011880000121891499,0.03999999910593033,0.03999999910593033,0.09799999743700027
11-07,,0.005325466860085726,0.00910582672804594,0.00455291336402297,0.006905730813741684,,0.00907200202345848,0.011880000121891499,0.03999999910593033,0.03999999910593033,
11-08,0.0013655044604092836,0.005837531294673681,0.00910582672804594,0.00455291336402297,,,0.00907200202345848,0.010800001211464405,0.03999999910593033,0.03999999910593033,
11-09,0.0012374883517622948,0.005632705986499786,0.00910582672804594,,,0.004174130503088236,0.00907200202345848,0.010800001211464405,0.03999999910593033,,0.09799999743700027
11-10,0.0014081764966249466,0.005632705986499786,,,0.006905730813741684,0.003652364481240511,0.00907200202345848,0.010800001211464405,,,0.09799999743700027
11-11,0.0014081764966249466,0.005632705986499786,,0.00455291336402297,0.006905730813741684,0.003652364481240511,0.00907200202345848,,,0.03799999877810478,0.10000000149011612
11-12,0.0014508484164252877,,0.00910582672804594,0.00455291336402297,0.006905730813741684,0.003652364481240511,,,0.03999999910593033,0.03799999877810478,0.10000000149011612
11-13,,,0.00910582672804594,0.00455291336402297,0.006905730813741684,0.003652364481240511,,0.010800001211464405,0.03999999910593033,0.03799999877810478,0.10000000149011612
11-14,,0.005632705986499786,0.00910582672804594,0.00455291336402297,0.006905730813741684,,0.00907200202345848,0.010800001211464405,0.08500000089406967,0.03799999877810478,
11-15,0.0014508484164252877,0.005120641086250544,0.00910582672804594,0.00455291336402297,,,0.00907200202345848,0.010800001211464405,0.08500000089406967,0.03799999877810478,
11-16,0.0014508484164252877,0.005120641086250544,0.008034552447497845,,,0.003652364481240511,0.010044001042842865,0.010800001211464405,0.08500000089406967,,0.08399999886751175
11-17,0.0012801605043932796,0.005120641086250544,,,0.006905730813741684,0.003652364481240511,0.010044001042842865,0.010800001211464405,,,0.08399999886751175
11-18,0.0012801605043932796,0.005120641086250544,,0.00455291336402297,0.006905730813741684,0.003652364481240511,0.010044001042842865,,,0.03799999877810478,0.08399999886751175
11-19,0.0014935205690562725,,0.008034552447497845,0.00455291336402297,0.006905730813741684,0.003652364481240511,,,0.08500000089406967,0.03799999877810478,
11-20,,,0.008034552447497845,0.00455291336402297,0.006905730813741684,0.003652364481240511,,0.010800001211464405,0.08500000089406967,0.03799999877810478,
11-21,,0.004915816243737936,0.008034552447497845,0.00455291336402297,0.006905730813741684,,0.010044001042842865,0.018000001087784767,0.08500000089406967,0.03799999877810478,
11-22,0.0014508484164252877,0.004915816243737936,,0.00455291336402297,,,0.010044001042842865,0.018000001087784767,,0.03799999877810478,
11-23,0.0012801605043932796,0.004915816243737936,0.008034552447497845,,,0.003652364481240511,0.010044001042842865,,0.08500000089406967,,
11-24,0.0012801605043932796,,,,0.006905730813741684,0.003652364481240511,,0.018000001087784767,,,
11-25,,0.005120641086250544,,0.004285094793885946,0.006905730813741684,0.003652364481240511,0.010044001042842865,,,0.03799999877810478,
11-26,0.0011948163155466318,,0.008034552447497845,0.004285094793885946,0.006905730813741684,,,,0.02500000037252903,0.03799999877810478,
11-27,,,0.007766732946038246,0.004820731934159994,,0.003652364481240511,,0.03420000150799751,0.02500000037252903,0.03799999877810478,
11-28,,0.005120641086250544,0.007766732946038246,,0.006905730813741684,,0.010044001042842865,0.03420000150799751,0.019999999552965164,,
11-29,0.0011948163155466318,0.005223054438829422,0.007766732946038246,0.004820731934159994,,,0.00887760054320097,0.03420000150799751,0.019999999552965164,0.03799999877810478,
11-30,0.0011948163155466318,0.004915816243737936,0.00910582672804594,,,0.003652364481240511,0.00887760054320097,0.03420000150799751,0.019999999552965164,,
12-01,0.0011948163155466318,0.004608577117323875,,,0.006905730813741684,0.003652364481240511,0.009720001369714737,0.03420000150799751,,,
12-02,0.0011948163155466318,0.004608577117323875,,0.004820731934159994,0.006905730813741684,0.003652364481240511,0.009720001369714737,,,0.03799999877810478,
12-03,0.0011948163155466318,,0.0065615507774055,0.004820731934159994,0.006905730813741684,0.003652364481240511,,,0.019999999552965164,0.03799999877810478,
12-04,,,0.0065615507774055,0.004820731934159994,0.006905730813741684,0.003652364481240511,,0.018000001087784767,0.019999999552965164,0.03799999877810478,
12-05,,0.004608577117323875,0.0065615507774055,0.004820731934159994,0.006905730813741684,,0.009720001369714737,0.018000001087784767,,0.03799999877810478,
12-06,0.0013655044604092836,0.004608577117323875,0.0065615507774055,0.004820731934159994,,,0.009720001369714737,0.018000001087784767,0.019999999552965164,0.03799999877810478,
12-07,0.0013655044604092836,0.005018229130655527,0.0065615507774055,,,0.003652364481240511,0.009720001369714737,0.018000001087784767,0.019999999552965164,,
12-08,0.0013655044604092836,0.005018229130655527,,,0.006905730813741684,0.003652364481240511,0.009720001369714737,0.018000001087784767,,,
12-09,0.001109472243115306,0.004915816243737936,,0.004820731934159994,0.006905730813741684,0.003652364481240511,0.009720001369714737,,,0.03799999877810478,
12-10,0.001109472243115306,,0.0065615507774055,0.004820731934159994,0.006905730813741684,0.004695896990597248,,,0.019999999552965164,0.03799999877810478,
12-11,,,0.007632825057953596,0.004820731934159994,0.006905730813741684,0.004695896990597248,,0.018000001087784767,0.019999999552965164,0.03799999877810478,
12-12,,0.004915816243737936,0.00937364436686039,0.004820731934159994,0.006905730813741684,,0.00907200202345848,0.018000001087784767,0.019999999552965164,0.03799999877810478,
12-13,0.001109472243115306,0.0047109900042414665,0.00937364436686039,0.004820731934159994,,,0.00907200202345848,0.025200003758072853,0.019999999552965164,0.03799999877810478,
12-14,0.0012801605043932796,0.0047109900042414665,0.00937364436686039,,,0.004695896990597248,0.009720001369714737,0.025200003758072853,0.019999999552965164,,
12-15,0.0011948163155466318,0.0047109900042414665,,,0.004603820387274027,0.004695896990597248,0.009720001369714737,0.025200003758072853,,,
12-16,0.0013228323077782989,0.0047109900042414665,,0.004820731934159994,0.004603820387274027,0.004695896990597248,0.009720001369714737,,,0.03799999877810478,
12-17,0.0012801605043932796,,0.00937364436686039,0.004820731934159994,0.004603820387274027,0.004695896990597248,,,0.02500000037252903,0.05000000074505806,
12-18,,,0.00937364436686039,0.00455291336402297,0.004603820387274027,0.004695896990597248,,0.025200003758072853,0.02500000037252903,0.027000000700354576,
12-19,,0.004915816243737936,0.00937364436686039,0.00455291336402297,0.004603820387274027,,0.009720001369714737,0.025200003758072853,0.02500000037252903,0.027000000700354576,
12-20,0.0013655044604092836,0.004915816243737936,0.00937364436686039,0.00455291336402297,,,0.009720001369714737,0.018000001087784767,0.02500000037252903,0.027000000700354576,
12-21,0.0013228323077782989,0.004915816243737936,0.008838007226586342,,,0.003652364481240511,0.009720001369714737,0.018000001087784767,0.03500000014901161,,
12-22,0.0013228323077782989,0.005120641086250544,,,0.004603820387274027,0.003652364481240511,0.011664002202451229,0.027000002562999725,,,
12-23,0.0013228323077782989,0.004608577117323875,,0.00455291336402297,0.004603820387274027,0.003652364481240511,0.011664002202451229,,,0.07999999821186066,
12-24,,,0.008838007226586342,0.00455291336402297,0.004603820387274027,0.003652364481240511,,,0.03500000014901161,0.07999999821186066,
12-26,,,0.008838007226586342,0.00455291336402297,0.004603820387274027,,,0.027000002562999725,0.03500000014901161,0.07999999821186066,
12-27,0.0013228323077782989,0.00481340242549777,0.008838007226586342,0.00455291336402297,,,0.009720001369714737,0.027000002562999725,0.03500000014901161,0.07999999821186066,
12-28,0.0013228323077782989,0.00481340242549777,0.008838007226586342,,,0.003652364481240511,0.009720001369714737,0.027000002562999725,0.03500000014901161,,
12-29,0.0013228323077782989,0.00481340242549777,,,0.006905730813741684,0.003652364481240511,0.009720001369714737,0.027000002562999725,,,
12-30,0.0013228323077782989,0.00481340242549777,,0.00455291336402297,0.006905730813741684,0.003652364481240511,0.009720001369714737,,,0.07999999821186066,
12-31,0.0013228323077782989,,0.00937364436686039,0.00455291336402297,0.006905730813741684,0.003652364481240511,,,0.03500000014901161,0.07999999821186066,
