,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,0.6081459522247314,0.8678479194641113,0.664815366268158,0.7980789542198181,,0.312506765127182,0.25538304448127747,0.280696839094162,0.13872727751731873,
07-12,1.2364012002944946,0.5917980074882507,0.8678479194641113,0.664815366268158,,,0.312506765127182,0.25538304448127747,0.280696839094162,0.1486363708972931,
07-13,1.2598274946212769,0.559101939201355,0.8583111763000488,,,0.4986615478992462,0.312506765127182,0.25538304448127747,0.280696839094162,,0.1599999964237213
07-14,1.2598274946212769,0.5819892883300781,,,0.7980789542198181,0.4737284481525421,0.312506765127182,0.25538304448127747,,,0.1599999964237213
07-15,1.2598274946212769,0.5983371734619141,,0.664815366268158,0.7980789542198181,0.4737284481525421,0.312506765127182,,,0.1486363708972931,0.1599999964237213
07-16,1.1921510696411133,,0.8487744331359863,0.664815366268158,0.7980789542198181,0.4737284481525421,,,0.280696839094162,0.1486363708972931,0.1599999964237213
07-17,,,0.8392376899719238,0.664815366268158,0.7744322419166565,0.4737284481525421,,0.25538304448127747,0.280696839094162,0.1486363708972931,0.1599999964237213
07-18,,0.5787196755409241,0.8630794882774353,0.664815366268158,0.7744322419166565,,0.312506765127182,0.25538304448127747,0.280696839094162,0.1486363708972931,
07-19,1.1921510696411133,0.5689107775688171,0.8821532726287842,0.664815366268158,,,0.312506765127182,0.25538304448127747,0.280696839094162,0.1486363708972931,
07-20,1.1921510696411133,0.5885283946990967,0.8821532726287842,,,0.4737284481525421,0.312506765127182,0.25538304448127747,0.280696839094162,,0.1599999964237213
07-21,1.1921510696411133,0.5656411647796631,,,0.7744322419166565,0.4737284481525421,0.312506765127182,0.25538304448127747,,,0.1599999964237213
07-22,1.210371494293213,0.5885283946990967,,0.6745207905769348,0.7744322419166565,0.4737284481525421,0.312506765127182,,,0.1486363708972931,0.1599999964237213
07-23,1.210371494293213,,0.8821532726287842,0.6745207905769348,0.7744322419166565,0.48619502782821655,,,0.280696839094162,0.1486363708972931,0.1599999964237213
07-24,,,0.8821532726287842,0.6745207905769348,0.7744322419166565,0.48619502782821655,,0.25538304448127747,0.280696839094162,0.1486363708972931,0.1599999964237213
07-25,,0.6048765182495117,0.8440060019493103,0.6599626541137695,0.7744322419166565,,0.312506765127182,0.25538304448127747,0.280696839094162,0.1486363708972931,
07-26,1.210371494293213,0.6048765182495117,0.8440060019493103,0.6599626541137695,,,0.312506765127182,0.25538304448127747,0.280696839094162,0.1486363708972931,
07-27,1.210371494293213,0.6048765182495117,0.8440060019493103,,,0.48619502782821655,0.312506765127182,0.25538304448127747,0.280696839094162,,0.1599999964237213
07-28,1.210371494293213,0.5721803903579712,,,0.7685204148292542,0.48619502782821655,0.312506765127182,0.25538304448127747,,,0.1599999964237213
07-29,1.1973567008972168,0.5721803903579712,,0.6745207905769348,0.7921674251556396,0.48619502782821655,0.3258048892021179,,,0.1486363708972931,0.1599999964237213
07-30,1.1973567008972168,,0.8964582681655884,0.6745207905769348,0.7921674251556396,0.5048947930335999,,,0.280696839094162,0.13872727751731873,0.1599999964237213
07-31,,,0.9298371076583862,0.6745207905769348,0.7921674251556396,0.5048947930335999,,0.25538304448127747,0.280696839094162,0.13872727751731873,0.1599999964237213
08-01,,0.5721803903579712,0.9298371076583862,0.6599626541137695,0.7921674251556396,,0.3258048892021179,0.25538304448127747,0.280696839094162,0.13872727751731873,
08-02,1.1973567008972168,0.5460236072540283,0.9298371076583862,0.6599626541137695,,,0.3258048892021179,0.25538304448127747,0.280696839094162,0.12881818413734436,
08-03,1.2259892225265503,0.5264060497283936,0.9298371076583862,,,0.5048947930335999,0.3258048892021179,0.25538304448127747,0.280696839094162,,0.1599999964237213
08-04,1.223386287689209,0.5100578665733337,,,0.7921674251556396,0.5048947930335999,0.3258048892021179,0.2482890784740448,,,0.1599999964237213
08-05,1.223386287689209,0.5296755433082581,,0.6599626541137695,0.7921674251556396,0.5048947930335999,0.3258048892021179,,,0.12881818413734436,0.1599999964237213
08-06,1.210371494293213,,0.9298371076583862,0.6599626541137695,0.7921674251556396,0.5048947930335999,,,0.280696839094162,0.12881818413734436,0.1599999964237213
08-07,,,0.9298371076583862,0.6599626541137695,0.7921674251556396,0.5048947930335999,,0.2482890784740448,0.280696839094162,0.12881818413734436,0.1599999964237213
08-08,,0.4708227515220642,0.9298371076583862,0.6405519843101501,0.7921674251556396,,0.3258048892021179,0.2482890784740448,0.280696839094162,0.12881818413734436,
08-09,1.2832541465759277,0.5133275985717773,0.9059951305389404,0.6405519843101501,,,0.3258048892021179,0.2482890784740448,0.280696839094162,0.12881818413734436,
08-10,1.2962687015533447,0.5133275985717773,0.9059951305389404,,,0.4487954080104828,0.3258048892021179,0.2482890784740448,0.280696839094162,,0.1599999964237213
08-11,1.2962687015533447,0.5133275985717773,,,0.7921674251556396,0.45502859354019165,0.3258048892021179,0.2482890784740448,,,0.1599999964237213
08-12,1.2962687015533447,0.5492932200431824,,0.6405519843101501,0.7862554788589478,0.45502859354019165,0.3258048892021179,,,0.12881818413734436,0.1599999964237213
08-13,1.2988722324371338,,0.791553795337677,0.6356993317604065,0.7685204148292542,0.45502859354019165,,,0.280696839094162,0.11890909075737,0.1599999964237213
08-14,,,0.791553795337677,0.6356993317604065,0.7685204148292542,0.45502859354019165,,0.2482890784740448,0.280696839094162,0.11890909075737,0.1599999964237213
08-15,,0.5950676202774048,0.791553795337677,0.6987839937210083,0.7507852911949158,,0.3258048892021179,0.2482890784740448,0.280696839094162,0.11890909075737,
08-16,1.2624306678771973,0.5787196755409241,0.791553795337677,0.7278999090194702,,,0.339103102684021,0.2482890784740448,0.280696839094162,0.11890909075737,
08-17,1.3014750480651855,0.5819892883300781,0.8106271028518677,,,0.45502859354019165,0.339103102684021,0.2482890784740448,0.280696839094162,,0.1599999964237213
08-18,1.3014750480651855,0.5819892883300781,,,0.7507852911949158,0.45502859354019165,0.339103102684021,0.2482890784740448,,,0.1599999964237213
08-19,1.3014750480651855,0.5525627136230469,,0.7278999090194702,0.7507852911949158,0.45502859354019165,0.339103102684021,,,0.12881818413734436,0.1599999964237213
08-20,1.3014750480651855,,0.8106271028518677,0.7278999090194702,0.7507852911949158,0.45502859354019165,,,0.280696839094162,0.12881818413734436,0.1599999964237213
08-21,,,0.7820168733596802,0.7278999090194702,0.7507852911949158,0.45502859354019165,,0.2482890784740448,0.280696839094162,0.11890909075737,0.1599999964237213
08-22,,0.5525627136230469,0.7772484421730042,0.7278999090194702,0.7507852911949158,,0.34575214982032776,0.2482890784740448,0.280696839094162,0.11890909075737,
08-23,1.3014750480651855,0.5525627136230469,0.7772484421730042,0.7278999090194702,,,0.34575214982032776,0.2482890784740448,0.280696839094162,0.11890909075737,
08-24,1.2988722324371338,0.5525627136230469,0.7772484421730042,,,0.45502859354019165,0.34575214982032776,0.2482890784740448,0.280696839094162,,0.1599999964237213
08-25,1.3997325897216797,0.5525627136230469,,,0.7980789542198181,0.4363288879394531,0.34575214982032776,0.2482890784740448,,,0.1599999964237213
08-26,1.3711668252944946,0.5525627136230469,,0.713342010974884,0.7980789542198181,0.4363288879394531,0.34575214982032776,,,0.11890909075737,0.1599999964237213
08-27,1.3711668252944946,,0.7772484421730042,0.703636646270752,0.7271386384963989,0.4051624536514282,,,0.280696839094162,0.11890909075737,0.1599999964237213
08-28,,,0.7772484421730042,0.703636646270752,0.7271386384963989,0.4238623082637787,,0.2482890784740448,0.24667294323444366,0.11890909075737,0.1599999964237213
08-29,,0.6359253525733948,0.7867851853370667,0.7145541310310364,0.7507852911949158,,0.34575214982032776,0.2482890784740448,0.25517892837524414,0.11890909075737,
08-30,1.3711668252944946,0.6622656583786011,0.7867851853370667,0.7145541310310364,,,0.34575214982032776,0.2482890784740448,0.25517892837524414,0.11890909075737,
08-31,1.4597214460372925,0.6622656583786011,0.7724800109863281,,,0.4176290035247803,0.33245402574539185,0.2482890784740448,0.25517892837524414,,0.1599999964237213
09-01,1.4311550855636597,0.7299972772598267,,,,0.4176290035247803,0.33245402574539185,0.2482890784740448,,,0.1599999964237213
09-02,1.456864595413208,0.6848427653312683,,,0.7507852911949158,0.4176290035247803,0.33245402574539185,,,,0.1599999964237213
09-03,1.456864595413208,,,0.7145541310310364,0.7271386384963989,0.39269593358039856,,,,0.10899999737739563,0.1599999964237213
09-04,,,0.7629430890083313,0.7145541310310364,0.7271386384963989,0.39269593358039856,,,0.2586272656917572,0.10899999737739563,0.1599999964237213
09-05,,,0.7247961759567261,0.7145541310310364,0.7271386384963989,,,0.2482890784740448,0.2873636484146118,0.10999999940395355,
09-06,,0.6660284996032715,0.72002774477005,0.7145541310310364,,,0.33245402574539185,0.258634477853775,0.2873636484146118,0.10999999940395355,
09-07,1.49971342086792,0.7149457335472107,0.7391012907028198,,,,0.3420308828353882,0.258634477853775,0.2873636484146118,,
09-08,1.4911437034606934,0.7187086343765259,,,0.737329363822937,0.40358641743659973,0.3420308828353882,0.258634477853775,,,0.1599999964237213
09-09,1.5197100639343262,0.7036571502685547,,0.7096261978149414,0.737329363822937,0.40358641743659973,0.3420308828353882,,,0.10999999940395355,0.1599999964237213
09-10,1.5711286067962646,,0.7391012907028198,0.7096261978149414,0.737329363822937,0.40358641743659973,,,0.2873636484146118,0.14000000059604645,0.1599999964237213
09-11,,,0.7534064054489136,0.7194820046424866,0.731334924697876,0.40358641743659973,,0.3473091125488281,0.2873636484146118,0.14000000059604645,0.1599999964237213
09-12,,0.6810799241065979,0.7295644879341125,0.7194820046424866,0.731334924697876,,0.3420308828353882,0.3473091125488281,0.2873636484146118,0.14000000059604645,
09-13,1.5854113101959229,0.6886056661605835,0.7391012907028198,0.7194820046424866,,,0.3420308828353882,0.3473091125488281,0.2394697070121765,0.14000000059604645,
09-14,1.5854113101959229,0.7036571502685547,0.791553795337677,,,0.4099924564361572,0.3420308828353882,0.3473091125488281,0.2394697070121765,,0.1599999964237213
09-15,1.5854113101959229,0.7036571502685547,,,0.731334924697876,0.4099924564361572,0.3420308828353882,0.3473091125488281,,,0.1599999964237213
09-16,1.5854113101959229,0.6961314678192139,,0.7194820046424866,0.731334924697876,0.4099924564361572,0.35571208596229553,,,0.14000000059604645,0.1599999964237213
09-17,1.6196904182434082,,0.7772484421730042,0.7194820046424866,0.731334924697876,0.4099924564361572,,,0.22989091277122498,0.14000000059604645,0.1599999964237213
09-18,,,0.7820168733596802,0.7194820046424866,0.731334924697876,0.4099924564361572,,0.38425689935684204,0.22989091277122498,0.14000000059604645,0.1599999964237213
09-19,,0.6208739876747131,0.7820168733596802,0.739193856716156,0.731334924697876,,0.35571208596229553,0.38425689935684204,0.22989091277122498,0.14000000059604645,
09-20,1.6196904182434082,0.6660284996032715,0.7772484421730042,0.739193856716156,,,0.35571208596229553,0.3694778084754944,0.22989091277122498,0.14000000059604645,
09-21,1.6196904182434082,0.6509769558906555,0.7772484421730042,,,0.44202321767807007,0.362552672624588,0.3694778084754944,0.22989091277122498,,0.1599999964237213
09-22,1.6196904182434082,0.6095853447914124,,,0.7253403067588806,0.44842931628227234,0.362552672624588,0.3694778084754944,,,0.1599999964237213
09-23,1.6196904182434082,0.6095853447914124,,0.739193856716156,0.7013620734214783,0.44842931628227234,0.362552672624588,,,0.14000000059604645,0.1599999964237213
09-24,1.5996943712234497,,0.7391012907028198,0.744121789932251,0.7013620734214783,0.44842931628227234,,,0.22989091277122498,0.14000000059604645,0.1599999964237213
09-25,,,0.7391012907028198,0.744121789932251,0.7013620734214783,0.46124157309532166,,0.3694778084754944,0.22989091277122498,0.14000000059604645,0.1599999964237213
09-26,,0.6246369481086731,0.7391012907028198,0.744121789932251,0.7013620734214783,,0.362552672624588,0.3694778084754944,0.22989091277122498,0.14000000059604645,
09-27,1.5854113101959229,0.6472139954566956,0.7391012907028198,0.744121789932251,,,0.3420308828353882,0.3694778084754944,0.22989091277122498,0.14000000059604645,
09-28,1.5854113101959229,0.6472139954566956,0.7009541392326355,,,0.46124157309532166,0.3420308828353882,0.3694778084754944,0.22989091277122498,,0.1599999964237213
09-29,1.5882679224014282,0.6472139954566956,,,0.7013620734214783,0.46124157309532166,0.3420308828353882,0.3694778084754944,,,0.1599999964237213
09-30,1.6139774322509766,0.6472139954566956,,0.744121789932251,0.7013620734214783,0.46124157309532166,0.3420308828353882,,,0.14000000059604645,0.1599999964237213
10-01,1.5882679224014282,,0.7009541392326355,0.739193856716156,0.7013620734214783,0.46124157309532166,,,0.22031213343143463,0.11999999731779099,0.1599999964237213
10-02,,,0.7009541392326355,0.7145541310310364,0.7013620734214783,0.46124157309532166,,0.3694778084754944,0.22031213343143463,0.11999999731779099,0.1599999964237213
10-03,,0.590770959854126,0.7009541392326355,0.7145541310310364,0.71934574842453,,0.3420308828353882,0.3694778084754944,0.22031213343143463,0.10999999940395355,
10-04,1.5425626039505005,0.541853666305542,0.7009541392326355,0.7145541310310364,,,0.362552672624588,0.3694778084754944,0.22031213343143463,0.10999999940395355,
10-05,1.5425626039505005,0.590770959854126,0.7009541392326355,,,0.49967843294143677,0.362552672624588,0.3694778084754944,0.22031213343143463,,0.1599999964237213
10-06,1.5425626039505005,0.590770959854126,,,0.71934574842453,0.49967843294143677,0.362552672624588,0.3990360200405121,,,0.1599999964237213
10-07,1.5425626039505005,0.590770959854126,,0.7046981453895569,0.71934574842453,0.49967843294143677,0.34887149930000305,,,0.10999999940395355,0.1599999964237213
10-08,1.5025700330734253,,0.7009541392326355,0.7046981453895569,0.6833785176277161,0.49967843294143677,,,0.22031213343143463,0.10999999940395355,0.1599999964237213
10-09,,,0.7152593731880188,0.684986412525177,0.6833785176277161,0.49967843294143677,,0.38425689935684204,0.22031213343143463,0.10999999940395355,0.1599999964237213
10-10,,0.590770959854126,0.7152593731880188,0.684986412525177,0.6833785176277161,,0.34887149930000305,0.39164644479751587,0.22031213343143463,0.10999999940395355,
10-11,1.5025700330734253,0.6585025787353516,0.7152593731880188,0.684986412525177,,,0.34887149930000305,0.39164644479751587,0.22031213343143463,0.10999999940395355,
10-12,1.5711286067962646,0.6585025787353516,0.7152593731880188,,,0.49967843294143677,0.3420308828353882,0.39164644479751587,0.22031213343143463,,0.1599999964237213
10-13,1.602550983428955,0.6810799241065979,,,0.6833785176277161,0.49967843294143677,0.32834964990615845,0.39164644479751587,,,0.1599999964237213
10-14,1.5339926481246948,0.6810799241065979,,0.684986412525177,0.6833785176277161,0.49967843294143677,0.32834964990615845,,,0.10999999940395355,0.1599999964237213
10-15,1.5511324405670166,,0.7152593731880188,0.684986412525177,0.6833785176277161,0.49967843294143677,,,0.1915757656097412,0.10999999940395355,0.1599999964237213
10-16,,,0.7152593731880188,0.684986412525177,0.6833785176277161,0.49967843294143677,,0.39164644479751587,0.1915757656097412,0.10999999940395355,0.1599999964237213
10-17,,0.6810799241065979,0.7391012907028198,0.684986412525177,0.6833785176277161,,0.32834964990615845,0.39164644479751587,0.1915757656097412,0.10999999940395355,
10-18,1.5511324405670166,0.6810799241065979,0.7724800109863281,0.684986412525177,,,0.32834964990615845,0.39164644479751587,0.1915757656097412,0.10999999940395355,
10-19,1.4740041494369507,0.6208739876747131,0.7724800109863281,,,0.49967843294143677,0.32834964990615845,0.39164644479751587,0.1915757656097412,,0.1599999964237213
10-20,1.4740041494369507,0.6208739876747131,,,0.7073565125465393,0.49967843294143677,0.32834964990615845,0.39164644479751587,,,0.1599999964237213
10-21,1.5597020387649536,0.6208739876747131,,0.6751304864883423,0.7073565125465393,0.49967843294143677,0.32834964990615845,,,0.10999999940395355,0.1599999964237213
10-22,1.5597020387649536,,0.7867851853370667,0.6751304864883423,0.7073565125465393,0.49967843294143677,,,0.1915757656097412,0.10999999940395355,0.1599999964237213
10-23,,,0.7867851853370667,0.6751304864883423,0.7073565125465393,0.49967843294143677,,0.39164644479751587,0.1915757656097412,0.10999999940395355,0.1599999964237213
10-24,,0.6208739876747131,0.7772484421730042,0.6751304864883423,0.7013620734214783,,0.32834964990615845,0.39164644479751587,0.1915757656097412,0.10999999940395355,
10-25,1.5482757091522217,0.6208739876747131,0.7772484421730042,0.6751304864883423,,,0.32834964990615845,0.39164644479751587,0.1915757656097412,0.10999999940395355,
10-26,1.49971342086792,0.6208739876747131,0.7772484421730042,,,0.49967843294143677,0.32834964990615845,0.3694778084754944,0.1915757656097412,,0.1599999964237213
10-27,1.49971342086792,0.6208739876747131,,,0.7013620734214783,0.49967843294143677,0.32834964990615845,0.3694778084754944,,,0.1599999964237213
10-28,1.49971342086792,0.6208739876747131,,0.6751304864883423,0.7013620734214783,0.49967843294143677,0.32834964990615845,,,0.10999999940395355,0.1599999964237213
10-29,1.49971342086792,,,0.6702024340629578,0.7073565125465393,0.49967843294143677,,,0.1915757656097412,0.10999999940395355,0.1599999964237213
10-30,,,,0.6702024340629578,0.7073565125465393,0.49967843294143677,,0.3694778084754944,0.1915757656097412,0.10999999940395355,0.1599999964237213
10-31,,0.6208739876747131,0.7772484421730042,0.6800583004951477,0.7073565125465393,,0.32834964990615845,0.3768673241138458,0.1915757656097412,0.10999999940395355,
11-01,1.49971342086792,0.6208739876747131,0.7772484421730042,0.6800583004951477,,,0.32834964990615845,0.3768673241138458,0.1915757656097412,0.10999999940395355,
11-02,1.5339926481246948,0.6208739876747131,0.7772484421730042,,,0.49967843294143677,0.32834964990615845,0.3768673241138458,0.1915757656097412,,0.1599999964237213
11-03,1.5597020387649536,0.6208739876747131,,,0.7073565125465393,0.49967843294143677,0.32834964990615845,0.3768673241138458,,,0.1599999964237213
11-04,1.633973479270935,0.7036571502685547,,0.6800583004951477,0.7073565125465393,0.49967843294143677,0.32834964990615845,,,0.10999999940395355,0.1599999964237213
11-05,1.633973479270935,,0.7772484421730042,0.6800583004951477,0.7073565125465393,0.49967843294143677,,,0.1915757656097412,0.10999999940395355,0.1599999964237213
11-06,,,0.7772484421730042,0.6800583004951477,0.6953675746917725,0.49967843294143677,,0.3473091125488281,0.1915757656097412,0.10999999940395355,0.1599999964237213
11-07,,0.7036571502685547,0.7772484421730042,0.6800583004951477,0.6953675746917725,,0.32834964990615845,0.3473091125488281,0.20115454494953156,0.10999999940395355,
11-08,1.5768413543701172,0.7149457335472107,0.7772484421730042,0.6800583004951477,,,0.32834964990615845,0.3473091125488281,0.20115454494953156,0.10999999940395355,
11-09,1.5454189777374268,0.6848427653312683,0.7772484421730042,,,0.5124906897544861,0.32834964990615845,0.3473091125488281,0.20115454494953156,,0.1599999964237213
11-10,1.5454189777374268,0.6848427653312683,,,0.6833785176277161,0.5124906897544861,0.32834964990615845,0.3473091125488281,,,0.1599999964237213
11-11,1.633973479270935,0.6848427653312683,,0.6702024340629578,0.6833785176277161,0.5124906897544861,0.30782777070999146,,,0.10999999940395355,0.1599999964237213
11-12,1.6054075956344604,,0.7772484421730042,0.684986412525177,0.6833785176277161,0.5124906897544861,,,0.20115454494953156,0.10999999940395355,0.1599999964237213
11-13,,,0.7772484421730042,0.6702024340629578,0.6833785176277161,0.5124906897544861,,0.3473091125488281,0.20115454494953156,0.10999999940395355,0.1599999964237213
11-14,,0.7111829519271851,0.7772484421730042,0.6702024340629578,0.6833785176277161,,0.30782777070999146,0.3473091125488281,0.20115454494953156,0.10999999940395355,
11-15,1.6054075956344604,0.7111829519271851,0.7772484421730042,0.6702024340629578,,,0.30782777070999146,0.3473091125488281,0.20115454494953156,0.10999999940395355,
11-16,1.63683021068573,0.7111829519271851,0.7772484421730042,,,0.5124906897544861,0.30782777070999146,0.3473091125488281,0.20115454494953156,,0.1599999964237213
11-17,1.63683021068573,0.7111829519271851,,,0.6833785176277161,0.5124906897544861,0.30782777070999146,0.3473091125488281,,,0.1599999964237213
11-18,1.63683021068573,0.7111829519271851,,0.6702024340629578,0.6833785176277161,0.5124906897544861,0.30782777070999146,,,0.10999999940395355,
11-19,1.5711286067962646,,0.7629430890083313,0.6702024340629578,0.6833785176277161,0.5124906897544861,,,0.20115454494953156,0.10999999940395355,
11-20,,,0.7629430890083313,0.6899142265319824,0.6833785176277161,0.5124906897544861,,0.3473091125488281,0.20115454494953156,0.10999999940395355,
11-21,,0.7111829519271851,0.7629430890083313,0.7145541310310364,0.6833785176277161,,0.30782777070999146,0.33253002166748047,0.20115454494953156,0.10999999940395355,
11-22,1.6082639694213867,0.6735541820526123,,0.7145541310310364,,,0.30782777070999146,0.33253002166748047,,0.10999999940395355,
11-23,1.6082639694213867,0.6735541820526123,0.7629430890083313,,,0.5124906897544861,0.30782777070999146,,0.20115454494953156,,
11-24,1.6111208200454712,,,,0.6833785176277161,0.5124906897544861,,0.33253002166748047,,,
11-25,,0.6735541820526123,,0.7145541310310364,0.6833785176277161,0.5124906897544861,0.30782777070999146,,,0.10999999940395355,
11-26,1.6511131525039673,,0.7534064054489136,0.7145541310310364,0.6833785176277161,,,,0.20115454494953156,0.10999999940395355,
11-27,,,0.7581747770309448,0.7145541310310364,,0.5124906897544861,,0.32514047622680664,0.1915757656097412,0.10999999940395355,
11-28,,0.7149457335472107,0.7581747770309448,,0.6833785176277161,,0.30782777070999146,0.32514047622680664,0.1915757656097412,,
11-29,1.742524266242981,0.7149457335472107,0.7581747770309448,0.7145541310310364,,,0.2941465675830841,0.32514047622680664,0.1915757656097412,0.10999999940395355,
11-30,1.7710902690887451,0.7149457335472107,0.7629430890083313,,,0.43561702966690063,0.2941465675830841,0.32514047622680664,0.1915757656097412,,
12-01,1.7682335376739502,0.7149457335472107,,,0.6713893413543701,0.43561702966690063,0.2941465675830841,0.32514047622680664,,,
12-02,1.762520432472229,0.7601001858711243,,0.7145541310310364,0.6713893413543701,0.43561702966690063,0.2941465675830841,,,0.10999999940395355,
12-03,1.6853923797607422,,0.7629430890083313,0.7145541310310364,0.6713893413543701,0.43561702966690063,,,0.1915757656097412,0.10999999940395355,
12-04,,,0.7581747770309448,0.7145541310310364,0.6354219913482666,0.43561702966690063,,0.32514047622680664,0.2107333391904831,0.10999999940395355,
12-05,,0.7601001858711243,0.7677116990089417,0.7145541310310364,0.6474112272262573,,0.2941465675830841,0.32514047622680664,,0.10999999940395355,
12-06,1.7053885459899902,0.7601001858711243,0.7677116990089417,0.6554185152053833,,,0.2941465675830841,0.3473091125488281,0.2107333391904831,0.10999999940395355,
12-07,1.7053885459899902,0.7601001858711243,0.7677116990089417,,,0.43561702966690063,0.2941465675830841,0.3473091125488281,0.2107333391904831,,
12-08,1.6539697647094727,0.7601001858711243,,,0.6354219913482666,0.43561702966690063,0.28730592131614685,0.3473091125488281,,,
12-09,1.6825356483459473,0.7601001858711243,,0.6554185152053833,0.6354219913482666,0.429210901260376,0.30782777070999146,,,0.10999999940395355,
12-10,1.6311171054840088,,0.8058586716651917,0.6554185152053833,0.5934602618217468,0.4099924564361572,,,0.2107333391904831,0.10999999940395355,
12-11,,,0.8058586716651917,0.6307787299156189,0.5994547605514526,0.3971802592277527,,0.3473091125488281,0.16283941268920898,0.10999999940395355,
12-12,,0.7563373446464539,0.8058586716651917,0.5814992189407349,0.5994547605514526,,0.3215090334415436,0.3473091125488281,0.16283941268920898,0.10999999940395355,
12-13,1.6311171054840088,0.7563373446464539,0.8058586716651917,0.5814992189407349,,,0.300987184047699,0.3694778084754944,0.17241819202899933,0.10999999940395355,
12-14,1.656826376914978,0.7187086343765259,0.824932336807251,,,0.3971802592277527,0.300987184047699,0.39164644479751587,0.17241819202899933,,
12-15,1.6511131525039673,0.7187086343765259,,,0.6054493188858032,0.3971802592277527,0.300987184047699,0.39164644479751587,,,
12-16,1.6254037618637085,0.7187086343765259,,0.5814992189407349,0.6054493188858032,0.3971802592277527,0.300987184047699,,,0.10999999940395355,
12-17,1.6254037618637085,,0.820163905620575,0.6012109518051147,0.6054493188858032,0.3971802592277527,,,0.17241819202899933,0.10999999940395355,
12-18,,,0.820163905620575,0.6159948706626892,0.5994547605514526,0.3971802592277527,,0.41381511092185974,0.17241819202899933,0.10000000149011612,
12-19,,0.7074199914932251,0.820163905620575,0.6159948706626892,0.6054493188858032,,0.300987184047699,0.39164644479751587,0.15326060354709625,0.10000000149011612,
12-20,1.633973479270935,0.6773170828819275,0.820163905620575,0.6159948706626892,,,0.300987184047699,0.39164644479751587,0.15326060354709625,0.10000000149011612,
12-21,1.6282604932785034,0.6810799241065979,0.820163905620575,,,0.3971802592277527,0.300987184047699,0.39164644479751587,0.1436818242073059,,
12-22,1.6054075956344604,0.6810799241065979,,,0.5395092964172363,0.3971802592277527,0.300987184047699,0.3990360200405121,,,
12-23,1.6054075956344604,0.6810799241065979,,0.6110668778419495,0.5395092964172363,0.4163986146450043,0.300987184047699,,,0.10000000149011612,
12-24,,,0.820163905620575,0.6307787299156189,0.5455038547515869,0.4163986146450043,,,0.1436818242073059,0.10000000149011612,
12-26,,,0.820163905620575,0.6209228038787842,0.5455038547515869,,,0.3990360200405121,0.1436818242073059,0.10000000149011612,
12-27,1.656826376914978,0.6810799241065979,0.820163905620575,0.6258507370948792,,,0.2941465675830841,0.3990360200405121,0.13410304486751556,0.10000000149011612,
12-28,1.656826376914978,0.6923685669898987,0.820163905620575,,,0.4163986146450043,0.2941465675830841,0.3990360200405121,0.13410304486751556,,
12-29,1.7139583826065063,0.6998941898345947,,,0.5395092964172363,0.4163986146450043,0.2941465675830841,0.38425689935684204,,,
12-30,1.7139583826065063,0.6773170828819275,,0.6258507370948792,0.5395092964172363,0.4163986146450043,0.300987184047699,,,0.10000000149011612,
12-31,1.699675440788269,,0.820163905620575,0.6307787299156189,0.5395092964172363,0.429210901260376,,,0.1436818242073059,0.10000000149011612,
