,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,16.845386505126953,17.11739158630371,20.381492614746094,21.712230682373047,,27.567285537719727,35.31883239746094,47.7640380859375,47.99099349975586,
07-26,11.84130859375,16.845386505126953,17.11739158630371,20.381492614746094,,,27.567285537719727,35.31883239746094,47.96601867675781,47.99099349975586,
07-27,11.84130859375,16.086139678955078,17.11739158630371,,,22.870073318481445,27.37163734436035,35.31883239746094,47.96601867675781,,54.832271575927734
07-28,11.84130859375,16.06944465637207,,,21.70330238342285,22.587276458740234,27.37163734436035,35.31883239746094,,,54.832271575927734
07-29,11.84130859375,16.06944465637207,,19.42091941833496,21.765796661376953,22.587276458740234,28.2007999420166,,,47.99099349975586,54.752601623535156
07-30,11.84130859375,,17.11739158630371,19.42091941833496,21.49796485900879,22.587276458740234,,,48.48540115356445,48.79361343383789,54.752601623535156
07-31,,,17.11739158630371,19.42091941833496,21.49796485900879,25.49734878540039,,35.31883239746094,48.48540115356445,48.79361343383789,54.752601623535156
08-01,,16.06944465637207,17.637908935546875,19.42091941833496,21.49796485900879,,28.2007999420166,35.31883239746094,48.48540115356445,48.79361343383789,
08-02,11.84130859375,15.81080150604248,17.637908935546875,19.42091941833496,,,28.2007999420166,33.69878005981445,49.26448440551758,48.79361343383789,
08-03,11.84130859375,15.81080150604248,17.62937355041504,,,25.49734878540039,27.502065658569336,33.69878005981445,48.947078704833984,,54.752601623535156
08-04,12.079354286193848,15.47706413269043,,,21.49796485900879,25.068592071533203,27.502065658569336,33.69878005981445,,,54.752601623535156
08-05,12.079354286193848,14.826275825500488,,19.42091941833496,21.52474594116211,25.068592071533203,27.502065658569336,,,48.79361343383789,54.742645263671875
08-06,12.079354286193848,,17.62937355041504,19.42091941833496,21.52474594116211,25.615938186645508,,,47.00419998168945,48.79361343383789,55.628963470458984
08-07,,,17.945100784301758,19.42091941833496,21.810441970825195,25.314895629882812,,33.69878005981445,47.00419998168945,47.24709701538086,54.50363540649414
08-08,,14.826275825500488,17.945100784301758,19.42091941833496,21.631879806518555,,27.502065658569336,33.69878005981445,47.00419998168945,47.24709701538086,
08-09,12.079354286193848,14.826275825500488,17.945100784301758,19.42091941833496,,,27.502065658569336,33.69878005981445,49.21638488769531,47.24709701538086,
08-10,12.342719078063965,14.542601585388184,17.945100784301758,,,25.314895629882812,27.502065658569336,33.69878005981445,48.84127426147461,,54.50363540649414
08-11,11.87170124053955,14.542601585388184,,,21.631879806518555,25.314895629882812,28.368497848510742,33.69878005981445,,,54.59326171875
08-12,11.902087211608887,14.542601585388184,,19.42091941833496,22.0693359375,25.314895629882812,28.368497848510742,,,46.640235900878906,54.59326171875
08-13,12.940356254577637,,18.19255828857422,19.84881591796875,21.783655166625977,25.314895629882812,,,49.02403259277344,46.640235900878906,54.59326171875
08-14,,,18.19255828857422,19.84881591796875,21.765796661376953,25.761898040771484,,33.69878005981445,49.19715118408203,45.1035041809082,52.39240264892578
08-15,,14.542601585388184,18.19255828857422,19.84881591796875,21.765796661376953,,28.806365966796875,33.69878005981445,49.19715118408203,45.015419006347656,
08-16,12.940356254577637,14.64272403717041,18.19255828857422,19.78768539428711,,,28.806365966796875,33.69878005981445,49.19715118408203,45.015419006347656,
08-17,12.940356254577637,14.634377479553223,18.19255828857422,,,25.652429580688477,28.806365966796875,33.23456573486328,48.37960433959961,,52.39240264892578
08-18,12.940356254577637,14.634377479553223,,,21.765796661376953,25.652429580688477,28.806365966796875,33.23456573486328,,,52.39240264892578
08-19,12.940356254577637,14.634377479553223,,19.78768539428711,21.765796661376953,25.652429580688477,28.359182357788086,,,45.015419006347656,52.39240264892578
08-20,12.940356254577637,,18.19255828857422,19.78768539428711,21.988988876342773,25.652429580688477,,,48.48540115356445,45.015419006347656,52.39240264892578
08-21,,,18.19255828857422,19.78768539428711,22.149688720703125,25.652429580688477,,33.23456573486328,48.48540115356445,46.9240837097168,56.17668533325195
08-22,,14.634377479553223,18.19255828857422,19.78768539428711,22.149688720703125,,28.359182357788086,33.4145622253418,48.48540115356445,46.9240837097168,
08-23,12.940356254577637,13.900158882141113,18.19255828857422,19.78768539428711,,,28.154220581054688,33.4145622253418,48.48540115356445,46.9240837097168,
08-24,12.940356254577637,13.900158882141113,18.19255828857422,,,22.441312789916992,28.154220581054688,33.4145622253418,47.985252380371094,,56.067142486572266
08-25,12.737765312194824,14.51756763458252,,,22.149688720703125,23.764076232910156,28.154220581054688,33.4145622253418,,,56.067142486572266
08-26,12.737765312194824,14.51756763458252,,19.78768539428711,22.185401916503906,23.764076232910156,28.154220581054688,,,46.9240837097168,56.31610870361328
08-27,12.737765312194824,,17.646438598632812,19.78768539428711,22.328245162963867,24.411771774291992,,,47.985252380371094,46.9240837097168,56.10697555541992
08-28,,,17.646438598632812,19.78768539428711,22.328245162963867,24.411771774291992,,37.76310348510742,47.985252380371094,46.25849914550781,56.10697555541992
08-29,,14.51756763458252,17.646438598632812,19.78768539428711,22.328245162963867,,28.154220581054688,40.09368896484375,47.985252380371094,46.747901916503906,
08-30,12.737765312194824,14.51756763458252,17.356319427490234,19.78768539428711,,,28.154220581054688,40.96529769897461,48.850894927978516,47.21773147583008,
08-31,12.83399486541748,14.51756763458252,17.356319427490234,,,24.411771774291992,28.154220581054688,40.718971252441406,48.850894927978516,,56.10697555541992
09-01,12.83399486541748,14.51756763458252,,,,24.411771774291992,28.56414222717285,40.718971252441406,,,56.10697555541992
09-02,12.83399486541748,14.51756763458252,,,22.328245162963867,24.411771774291992,28.638671875,,,,56.82400131225586
09-03,12.83399486541748,,,19.78768539428711,22.230037689208984,24.411771774291992,,,,46.209556579589844,56.82400131225586
09-04,,,17.356319427490234,19.78768539428711,22.230037689208984,24.411771774291992,,,46.49443435668945,46.209556579589844,54.9900016784668
09-05,,,17.262454986572266,19.78768539428711,21.917570114135742,,,40.718971252441406,45.946189880371094,46.410099029541016,
09-06,,14.51756763458252,17.262454986572266,19.78768539428711,,,28.992692947387695,41.62846374511719,46.11513137817383,45.368064880371094,
09-07,12.83399486541748,14.51756763458252,17.262454986572266,,,,28.440542221069336,41.77582931518555,46.60746383666992,,
09-08,12.83399486541748,14.584320068359375,,,22.29252815246582,23.44478988647461,28.440542221069336,41.77582931518555,,,54.9900016784668
09-09,12.83399486541748,14.584320068359375,,19.78768539428711,22.415510177612305,23.53555679321289,28.440542221069336,,,45.368064880371094,54.9900016784668
09-10,12.83399486541748,,17.945100784301758,19.90186309814453,21.885875701904297,23.53555679321289,,,46.60746383666992,48.23858642578125,56.029998779296875
09-11,,,18.04808807373047,19.90186309814453,21.885875701904297,23.53555679321289,,41.77582931518555,46.60746383666992,48.23858642578125,56.72999954223633
09-12,,14.584320068359375,18.04808807373047,19.90186309814453,21.652475357055664,,26.905744552612305,42.27973175048828,46.60746383666992,48.631805419921875,
09-13,12.83399486541748,14.483564376831055,18.451444625854492,19.90186309814453,,,26.905744552612305,42.27973175048828,46.60746383666992,48.11079025268555,
09-14,12.915546417236328,14.483564376831055,18.451444625854492,,,23.53555679321289,26.905744552612305,42.27973175048828,48.267879486083984,,56.72999954223633
09-15,12.915546417236328,14.483564376831055,,,21.652475357055664,23.53555679321289,27.261369705200195,42.46036911010742,,,56.72999954223633
09-16,13.313101768493652,14.483564376831055,,19.90186309814453,21.939735412597656,23.53555679321289,27.261369705200195,,,47.924007415771484,58.22999954223633
09-17,13.323298454284668,,18.374202728271484,19.90186309814453,21.939735412597656,23.53555679321289,,,48.267879486083984,48.06163787841797,58.22999954223633
09-18,,,18.374202728271484,19.594467163085938,21.939735412597656,23.53555679321289,,42.859683990478516,48.267879486083984,47.46196746826172,57.25
09-19,,14.483564376831055,18.374202728271484,19.594467163085938,21.939735412597656,,27.261369705200195,43.12589645385742,47.66936111450195,47.94367218017578,
09-20,13.323298454284668,14.483564376831055,18.36562156677246,19.594467163085938,,,27.261369705200195,44.4854621887207,47.66936111450195,47.688072204589844,
09-21,13.323298454284668,14.273656845092773,18.36562156677246,,,23.53555679321289,27.72929573059082,44.20975112915039,47.66936111450195,,55.33000183105469
09-22,13.323298454284668,14.273656845092773,,,21.939735412597656,23.53555679321289,28.084922790527344,44.20975112915039,,,55.88999938964844
09-23,13.323298454284668,14.273656845092773,,19.594467163085938,21.91280746459961,23.53555679321289,28.084922790527344,,,47.688072204589844,56.02000045776367
09-24,13.323298454284668,,18.36562156677246,19.594467163085938,21.91280746459961,23.53555679321289,,,47.66936111450195,47.688072204589844,56.150001525878906
09-25,,,18.36562156677246,19.594467163085938,21.903831481933594,23.53555679321289,,44.1431999206543,50.45924377441406,47.688072204589844,57.220001220703125
09-26,,13.299692153930664,17.618982315063477,19.594467163085938,21.697355270385742,,28.084922790527344,44.1431999206543,50.45924377441406,47.688072204589844,
09-27,13.323298454284668,13.299692153930664,17.618982315063477,19.664724349975586,,,27.205219268798828,43.3255500793457,50.45924377441406,47.38332748413086,
09-28,13.725956916809082,13.299692153930664,17.618982315063477,,,23.53555679321289,27.205219268798828,43.734375,50.45924377441406,,58.61000061035156
09-29,13.766727447509766,13.870635986328125,,,21.697355270385742,23.53555679321289,27.205219268798828,43.734375,,,58.61000061035156
09-30,13.766727447509766,13.870635986328125,,19.664724349975586,21.697355270385742,23.53555679321289,27.944543838500977,,,47.63892364501953,58.61000061035156
10-01,13.766727447509766,,17.618982315063477,19.664724349975586,21.08692741394043,23.53555679321289,,,50.45924377441406,47.412818908691406,58.61000061035156
10-02,,,17.618982315063477,19.32219886779785,20.92534065246582,23.53555679321289,,43.90550994873047,50.45924377441406,46.66569900512695,58.61000061035156
10-03,,12.443270683288574,17.618982315063477,19.32219886779785,21.158740997314453,,27.944543838500977,44.36186599731445,49.70625686645508,46.01688003540039,
10-04,13.766727447509766,12.250157356262207,17.618982315063477,19.32219886779785,,,27.944543838500977,44.36186599731445,49.70625686645508,46.695186614990234,
10-05,13.766727447509766,12.250157356262207,17.618982315063477,,,23.53555679321289,27.944543838500977,44.36186599731445,49.70625686645508,,58.61000061035156
10-06,13.766727447509766,12.250157356262207,,,20.979204177856445,23.53555679321289,28.506053924560547,44.36186599731445,,,58.61000061035156
10-07,13.766727447509766,12.250157356262207,,19.32219886779785,20.979204177856445,23.53555679321289,28.506053924560547,,,46.695186614990234,58.61000061035156
10-08,13.766727447509766,,17.618982315063477,19.032367706298828,20.61113739013672,23.53555679321289,,,49.70625686645508,46.695186614990234,62.0
10-09,,,17.773462295532227,19.032367706298828,21.006132125854492,23.53555679321289,,41.557167053222656,49.70625686645508,46.52806854248047,62.0
10-10,,12.250157356262207,17.902191162109375,19.032367706298828,21.006132125854492,,28.506053924560547,44.1526985168457,49.70625686645508,46.52806854248047,
10-11,13.766727447509766,12.250157356262207,17.902191162109375,19.032367706298828,,,28.506053924560547,44.07664108276367,46.58815002441406,46.52806854248047,
10-12,14.556747436523438,15.012530326843262,17.902191162109375,,,23.53555679321289,28.506053924560547,44.07664108276367,46.58815002441406,,62.0
10-13,14.556747436523438,15.012530326843262,,,21.006132125854492,23.53555679321289,28.506053924560547,44.07664108276367,,,62.0
10-14,14.556747436523438,15.012530326843262,,19.032367706298828,20.108430862426758,23.53555679321289,28.487340927124023,,,46.52806854248047,62.400001525878906
10-15,14.556747436523438,,17.902191162109375,19.032367706298828,20.21615982055664,23.53555679321289,,,46.58815002441406,48.03214645385742,63.790000915527344
10-16,,,17.902191162109375,19.032367706298828,19.955825805664062,23.53555679321289,,43.91501235961914,46.58815002441406,48.03214645385742,63.790000915527344
10-17,,15.012530326843262,17.902191162109375,19.032367706298828,19.955825805664062,,28.487340927124023,43.401607513427734,46.58815002441406,48.03214645385742,
10-18,14.475197792053223,14.626299858093262,17.902191162109375,19.032367706298828,,,28.487340927124023,43.70585250854492,46.58815002441406,48.03214645385742,
10-19,14.475197792053223,14.626299858093262,16.63204002380371,,,23.53555679321289,28.487340927124023,43.70585250854492,46.58815002441406,,63.790000915527344
10-20,14.475197792053223,14.626299858093262,,,20.4854679107666,23.53555679321289,28.487340927124023,43.70585250854492,,,65.93000030517578
10-21,14.475197792053223,14.626299858093262,,19.032367706298828,20.4854679107666,23.53555679321289,28.215938568115234,,,49.0446891784668,66.95999908447266
10-22,14.475197792053223,,16.63204002380371,19.032367706298828,20.4854679107666,23.53555679321289,,,46.58815002441406,49.251129150390625,67.25
10-23,,,16.63204002380371,19.032367706298828,20.4854679107666,23.288005828857422,,43.70585250854492,46.58815002441406,49.39859390258789,67.25
10-24,,15.952914237976074,16.63204002380371,19.032367706298828,20.4854679107666,,28.215938568115234,42.9072265625,45.57453155517578,49.39859390258789,
10-25,14.475197792053223,15.751399040222168,16.700702667236328,19.032367706298828,,,28.215938568115234,42.9072265625,45.57453155517578,49.39859390258789,
10-26,14.475197792053223,15.751399040222168,16.700702667236328,,,23.288005828857422,28.215938568115234,42.9072265625,45.57453155517578,,67.25
10-27,14.199966430664062,15.751399040222168,,,20.898408889770508,23.288005828857422,28.215938568115234,42.9072265625,,,67.25
10-28,14.199966430664062,15.751399040222168,,19.155324935913086,20.898408889770508,23.288005828857422,28.215938568115234,,,50.36198806762695,62.869998931884766
10-29,14.199966430664062,,,19.155324935913086,20.898408889770508,23.288005828857422,,,45.57453155517578,50.36198806762695,62.869998931884766
10-30,,,,19.770118713378906,21.329303741455078,23.288005828857422,,41.5666618347168,45.57453155517578,50.36198806762695,62.869998931884766
10-31,,15.751399040222168,16.700702667236328,19.770118713378906,21.329303741455078,,28.215938568115234,41.5666618347168,45.57453155517578,50.36198806762695,
11-01,14.199966430664062,15.751399040222168,16.700702667236328,19.770118713378906,,,27.74801254272461,41.5666618347168,45.57453155517578,50.36198806762695,
11-02,14.199966430664062,16.188007354736328,16.700702667236328,,,23.288005828857422,27.74801254272461,41.5666618347168,45.82551956176758,,63.16999816894531
11-03,14.199966430664062,16.800935745239258,,,21.329303741455078,23.288005828857422,28.084922790527344,41.5666618347168,,,65.8499984741211
11-04,15.29580020904541,16.53224754333496,,19.770118713378906,21.329303741455078,23.0862979888916,28.084922790527344,,,50.36198806762695,65.8499984741211
11-05,15.29580020904541,,16.700702667236328,20.27952003479004,21.329303741455078,22.52702522277832,,,45.82551956176758,52.09217071533203,65.8499984741211
11-06,,,16.700702667236328,20.27952003479004,21.329303741455078,22.52702522277832,,41.5666618347168,43.95273208618164,52.09217071533203,65.8499984741211
11-07,,16.53224754333496,16.700702667236328,20.27952003479004,21.329303741455078,,28.084922790527344,41.5666618347168,45.922061920166016,52.45589828491211,
11-08,15.316182136535645,16.53224754333496,16.700702667236328,20.27952003479004,,,27.991334915161133,42.4984016418457,45.922061920166016,52.79996871948242,
11-09,15.316182136535645,16.305551528930664,16.700702667236328,,,22.52702522277832,27.991334915161133,42.4984016418457,45.922061920166016,,65.8499984741211
11-10,15.239734649658203,16.305551528930664,,,21.329303741455078,22.52702522277832,27.991334915161133,42.30824661254883,,,63.619998931884766
11-11,15.239734649658203,16.74216651916504,,20.27952003479004,21.858945846557617,22.15110969543457,27.616994857788086,,,52.79996871948242,63.619998931884766
11-12,15.239734649658203,,16.511899948120117,20.27952003479004,21.858945846557617,21.399293899536133,,,45.922061920166016,52.27894973754883,65.4000015258789
11-13,,,16.511899948120117,21.12267303466797,21.858945846557617,20.931699752807617,,42.30824661254883,45.922061920166016,52.27894973754883,65.4000015258789
11-14,,16.74216651916504,16.511899948120117,21.12267303466797,22.2180233001709,,27.616994857788086,42.30824661254883,42.591575622558594,52.082340240478516,
11-15,15.239734649658203,16.74216651916504,16.49473762512207,21.447635650634766,,,27.616994857788086,41.46208953857422,42.591575622558594,52.082340240478516,
11-16,15.239734649658203,16.74216651916504,16.49473762512207,,,22.01358413696289,27.616994857788086,41.46208953857422,42.591575622558594,,65.4000015258789
11-17,15.239734649658203,16.74216651916504,,,22.2180233001709,21.931066513061523,27.616994857788086,41.46208953857422,,,65.4000015258789
11-18,15.030759811401367,16.355926513671875,,21.561819076538086,22.2180233001709,21.976909637451172,29.170507431030273,,,51.767757415771484,65.4000015258789
11-19,15.030759811401367,,17.0354061126709,21.561819076538086,22.2180233001709,21.976909637451172,,,42.244041442871094,51.74809646606445,65.4000015258789
11-20,,,17.0354061126709,21.561819076538086,22.2180233001709,21.527650833129883,,41.46208953857422,41.655181884765625,50.69622802734375,
11-21,,16.11243438720703,17.0354061126709,21.254419326782227,22.95413589477539,,29.170507431030273,41.46208953857422,41.655181884765625,50.69622802734375,
11-22,14.893143653869629,16.11243438720703,,21.140241622924805,,,29.170507431030273,41.46208953857422,,50.69622802734375,
11-23,14.893143653869629,16.11243438720703,16.76936149597168,,,21.527650833129883,29.170507431030273,,41.655181884765625,,
11-24,14.893143653869629,,,,22.95413589477539,21.619340896606445,,42.27022171020508,,,
11-25,,16.11243438720703,,21.228065490722656,22.95413589477539,21.74770164489746,29.170507431030273,,,50.62741470336914,
11-26,14.893143653869629,,16.820852279663086,21.228065490722656,22.95413589477539,,,,41.655181884765625,50.932167053222656,
11-27,,,16.820852279663086,21.228065490722656,,21.74770164489746,,42.27022171020508,41.655181884765625,50.58809280395508,
11-28,,16.11243438720703,16.820852279663086,,22.95413589477539,,29.170507431030273,42.27022171020508,41.655181884765625,,
11-29,15.305989265441895,16.11243438720703,16.820852279663086,21.228065490722656,,,29.170507431030273,41.7378044128418,41.655181884765625,50.58809280395508,
11-30,15.305989265441895,16.11243438720703,16.863758087158203,,,21.362619400024414,30.330965042114258,41.82337188720703,41.655181884765625,,
12-01,15.305989265441895,16.11243438720703,,,22.95413589477539,21.39012908935547,30.780176162719727,41.82337188720703,,,
12-02,15.805490493774414,16.6581974029541,,21.6320743560791,22.95413589477539,21.42679786682129,30.780176162719727,,,50.58809280395508,
12-03,15.729035377502441,,16.863758087158203,21.359811782836914,22.95413589477539,21.133403778076172,,,41.655181884765625,49.919612884521484,
12-04,,,16.863758087158203,21.359811782836914,22.95413589477539,21.08756446838379,,41.82337188720703,41.655181884765625,49.998260498046875,
12-05,,16.6581974029541,17.17271614074707,21.51790428161621,22.235980987548828,,30.780176162719727,41.557167053222656,,49.998260498046875,
12-06,15.729035377502441,16.6581974029541,17.739133834838867,21.51790428161621,,,30.780176162719727,40.88212203979492,41.82189178466797,50.200599670410156,
12-07,15.729035377502441,17.237539291381836,17.842716217041016,,,21.08756446838379,30.907983779907227,41.02427673339844,41.82189178466797,,
12-08,15.729035377502441,17.33039665222168,,,22.235980987548828,21.203723907470703,30.870386123657227,40.94795608520508,,,
12-09,15.81101131439209,17.33039665222168,,21.625591278076172,21.85784339904785,20.235727310180664,30.870386123657227,,,50.032798767089844,
12-10,15.81101131439209,,17.842716217041016,21.846256256103516,21.85784339904785,20.438547134399414,,,41.82189178466797,50.032798767089844,
12-11,,,17.842716217041016,21.846256256103516,21.478805541992188,20.438547134399414,,40.94795608520508,41.82189178466797,50.52631759643555,
12-12,,16.595985412597656,19.111644744873047,21.334300994873047,21.478805541992188,,30.870386123657227,40.94795608520508,41.82189178466797,50.52631759643555,
12-13,15.877613067626953,16.67196273803711,19.111644744873047,21.334300994873047,,,30.870386123657227,41.157859802246094,41.82189178466797,50.52631759643555,
12-14,15.816134452819824,16.67196273803711,19.111644744873047,,,19.903844833374023,31.500009536743164,41.157859802246094,41.82189178466797,,
12-15,15.816134452819824,16.351186752319336,,,21.478805541992188,19.903844833374023,30.23136329650879,41.157859802246094,,,
12-16,15.816134452819824,16.351186752319336,,21.916872024536133,21.478805541992188,19.903844833374023,30.23136329650879,,,51.03957748413086,
12-17,15.816134452819824,,19.111644744873047,21.855085372924805,21.478805541992188,19.903844833374023,,,41.82189178466797,51.72063446044922,
12-18,,,18.757726669311523,21.855085372924805,21.68637466430664,19.903844833374023,,40.72852325439453,41.82189178466797,51.72063446044922,
12-19,,16.393388748168945,18.757726669311523,21.855085372924805,21.68637466430664,,30.23136329650879,38.839508056640625,38.584686279296875,51.750244140625,
12-20,15.749524116516113,16.882997512817383,18.757726669311523,21.855085372924805,,,30.23136329650879,40.77622985839844,38.11946105957031,52.293113708496094,
12-21,15.749524116516113,17.085594177246094,18.524658203125,,,20.74277114868164,30.23136329650879,41.19601058959961,37.6930046081543,,
12-22,15.647059440612793,17.085594177246094,,,21.68637466430664,20.74277114868164,29.413793563842773,41.119686126708984,,,
12-23,15.647059440612793,17.085594177246094,,21.855085372924805,21.68637466430664,21.305131912231445,29.413793563842773,,,52.293113708496094,
12-24,,,18.524658203125,22.00513458251953,22.065410614013672,21.305131912231445,,,37.6930046081543,52.293113708496094,
12-26,,,18.524658203125,22.00513458251953,22.065410614013672,,,41.119686126708984,37.6930046081543,52.293113708496094,
12-27,15.647059440612793,17.085594177246094,18.524658203125,22.00513458251953,,,29.413793563842773,41.119686126708984,37.6445426940918,52.293113708496094,
12-28,15.647059440612793,17.085594177246094,18.524658203125,,,21.305131912231445,29.413793563842773,41.119686126708984,37.6445426940918,,
12-29,16.005701065063477,17.575204849243164,,,22.065410614013672,21.305131912231445,29.413793563842773,41.863853454589844,,,
12-30,16.005701065063477,17.676496505737305,,22.00513458251953,22.065410614013672,21.305131912231445,29.413793563842773,,,53.42820739746094,
12-31,16.005701065063477,,18.30022430419922,22.00513458251953,22.065410614013672,21.305131912231445,,,37.6445426940918,53.42820739746094,
