,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,45.0,45.0,,,,0.029999999329447746,0.019999999552965164,0.12999999523162842,0.002199999988079071,,,0.4000000059604645
07-22,45.0,,,,0.0008999999845400453,0.029999999329447746,0.019999999552965164,0.12999999523162842,,,0.07999999821186066,0.4000000059604645
07-23,70.0,,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,0.019999999552965164,,,0.0044999998062849045,0.1599999964237213,0.4000000059604645
07-24,55.0,,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,0.019999999552965164,,0.002199999988079071,0.0044999998062849045,0.1599999964237213,0.4000000059604645
07-25,,,3.5,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,,0.12999999523162842,0.002199999988079071,0.0044999998062849045,0.1599999964237213,
07-26,,35.0,,0.0008999999845400453,0.0008999999845400453,,,0.12999999523162842,0.002199999988079071,0.0044999998062849045,0.1599999964237213,
07-27,70.0,35.0,5.0,0.0008999999845400453,,,0.019999999552965164,0.12999999523162842,0.002199999988079071,0.0044999998062849045,,0.48730000853538513
07-28,70.0,25.100000381469727,,,,0.029999999329447746,0.019999999552965164,0.12999999523162842,0.002199999988079071,,,0.48730000853538513
07-29,70.0,25.0,,,0.0008999999845400453,0.029999999329447746,0.019999999552965164,0.12999999523162842,,,0.10339999943971634,0.48730000853538513
07-30,70.0,45.0,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,0.019999999552965164,,,0.0044999998062849045,0.10339999943971634,0.48730000853538513
07-31,70.0,,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,0.019999999552965164,,0.002199999988079071,0.0044999998062849045,0.10339999943971634,0.10000000149011612
08-01,,,,0.0008999999845400453,0.0008999999845400453,0.029999999329447746,,0.12999999523162842,0.002199999988079071,0.0044999998062849045,0.10339999943971634,
08-02,,30.0,3.0,0.0008999999845400453,0.0008999999845400453,,,0.12999999523162842,0.002199999988079071,0.0044999998062849045,0.10339999943971634,
08-03,65.0,40.0,,0.0008999999845400453,,,0.019999999552965164,0.12999999523162842,0.002199999988079071,0.0044999998062849045,,0.10000000149011612
08-04,70.0,40.0,1.5,,,0.029999999329447746,0.019999999552965164,0.0020000000949949026,0.002199999988079071,,,0.10000000149011612
08-05,70.0,,,,0.0008999999845400453,0.029999999329447746,0.019999999552965164,0.0020000000949949026,,,0.10339999943971634,0.10000000149011612
08-06,70.0,,,0.0008999999845400453,9.999999747378752e-05,0.029999999329447746,0.019999999552965164,,,0.0044999998062849045,0.10339999943971634,0.10000000149011612
08-07,70.0,,,0.0008999999845400453,9.999999747378752e-05,0.029999999329447746,0.019999999552965164,,0.002199999988079071,0.0044999998062849045,0.10339999943971634,0.10000000149011612
08-08,,,1.5,0.0008999999845400453,9.999999747378752e-05,0.029999999329447746,,0.0020000000949949026,0.002199999988079071,0.0044999998062849045,0.10339999943971634,
08-09,,30.0,,0.0008999999845400453,9.999999747378752e-05,,,0.0020000000949949026,0.002199999988079071,0.0044999998062849045,0.10339999943971634,
08-10,70.0,40.0,,0.0008999999845400453,,,0.019999999552965164,0.0020000000949949026,0.002199999988079071,0.0044999998062849045,,0.10000000149011612
08-11,70.0,35.0,,,,0.029999999329447746,0.019999999552965164,0.0020000000949949026,0.002199999988079071,,,0.10000000149011612
08-12,68.0,35.0,,,9.999999747378752e-05,0.029999999329447746,0.019999999552965164,0.0020000000949949026,,,0.10339999943971634,0.10000000149011612
08-13,68.0,31.0,,0.0008999999845400453,9.999999747378752e-05,0.029999999329447746,0.019999999552965164,,,0.0044999998062849045,0.10339999943971634,0.10000000149011612
08-14,68.0,,,0.0008999999845400453,9.999999747378752e-05,0.019999999552965164,0.019999999552965164,,0.002199999988079071,0.0044999998062849045,0.10339999943971634,0.10000000149011612
08-15,,,,0.0008999999845400453,9.999999747378752e-05,0.019999999552965164,,0.0020000000949949026,0.002199999988079071,0.0044999998062849045,0.10339999943971634,
08-16,,31.0,1.5,0.0008999999845400453,9.999999747378752e-05,,,0.0020000000949949026,0.002199999988079071,0.0044999998062849045,0.30000001192092896,
08-17,68.0,31.0,,0.0008999999845400453,,,0.019999999552965164,0.004999999888241291,0.002199999988079071,0.0044999998062849045,,0.10000000149011612
08-18,70.0,30.0,,,,0.019999999552965164,0.019999999552965164,0.004999999888241291,0.002199999988079071,,,0.10000000149011612
08-19,67.0,,,,9.999999747378752e-05,0.019999999552965164,0.019999999552965164,0.004999999888241291,,,0.30000001192092896,0.05000000074505806
08-20,60.0,31.0,,0.0008999999845400453,9.999999747378752e-05,0.019999999552965164,0.019999999552965164,,,0.0044999998062849045,0.30000001192092896,0.05000000074505806
08-21,60.0,,,0.0008999999845400453,9.999999747378752e-05,0.019999999552965164,0.019999999552965164,,0.002199999988079071,0.0044999998062849045,0.4000000059604645,0.05000000074505806
08-22,,,,0.0008999999845400453,0.0010000000474974513,0.019999999552965164,,0.004999999888241291,0.002199999988079071,0.009999999776482582,0.5099999904632568,
08-23,,32.0,,0.0008999999845400453,0.0010000000474974513,,,0.004999999888241291,0.002199999988079071,0.009999999776482582,0.5099999904632568,
08-24,60.0,,1.5,0.0008999999845400453,,,0.019999999552965164,0.004999999888241291,0.002199999988079071,0.009999999776482582,,0.05000000074505806
08-25,60.0,30.0,,,,0.019999999552965164,0.019999999552965164,0.004999999888241291,0.002199999988079071,,,0.05000000074505806
08-26,62.0,33.0,,,0.0010000000474974513,0.019999999552965164,0.019999999552965164,0.004999999888241291,,,0.5099999904632568,0.05000000074505806
08-27,60.0,35.0,,0.0008999999845400453,0.0010000000474974513,0.019999999552965164,0.019999999552965164,,,0.009999999776482582,0.5099999904632568,0.05000000074505806
08-28,60.0,,,0.0008999999845400453,0.0010000000474974513,0.019999999552965164,0.019999999552965164,,0.002199999988079071,0.009999999776482582,0.5099999904632568,0.05000000074505806
08-29,,,,0.0008999999845400453,0.0010000000474974513,0.019999999552965164,,0.004999999888241291,0.002199999988079071,0.009999999776482582,0.5099999904632568,
08-30,,33.0,1.5,0.0008999999845400453,0.0010000000474974513,,,0.004999999888241291,0.002199999988079071,0.010099999606609344,0.5099999904632568,
08-31,56.0,,,0.0008999999845400453,,,0.019999999552965164,0.004999999888241291,0.002199999988079071,0.010099999606609344,,0.05000000074505806
09-01,56.0,,3.0,,,,0.019999999552965164,0.004999999888241291,0.002199999988079071,,,0.05000000074505806
09-02,55.0,,4.0,,,0.019999999552965164,0.019999999552965164,0.004999999888241291,,,,0.05000000074505806
09-03,55.0,25.0,,,0.0010000000474974513,0.019999999552965164,0.019999999552965164,,,,0.5099999904632568,0.05000000074505806
09-04,55.0,,,0.0008999999845400453,0.0010000000474974513,0.019999999552965164,0.019999999552965164,,,0.010099999606609344,0.5099999904632568,0.05000000074505806
09-05,,,,0.0008999999845400453,0.0010000000474974513,0.019999999552965164,,,0.002199999988079071,0.20999999344348907,0.30000001192092896,
09-06,,,,0.0008999999845400453,0.0010000000474974513,,,0.004999999888241291,0.002199999988079071,0.20999999344348907,0.30000001192092896,
09-07,,32.0,4.0,0.0008999999845400453,,,,0.004999999888241291,0.002199999988079071,0.20999999344348907,,
09-08,55.0,28.0,,,,0.019999999552965164,0.019999999552965164,0.004999999888241291,0.002199999988079071,,,0.05000000074505806
09-09,55.0,27.0,,,0.0010000000474974513,0.019999999552965164,0.019999999552965164,0.004999999888241291,,,0.30000001192092896,0.10499999672174454
09-10,55.0,28.0,,0.0008999999845400453,0.0010000000474974513,0.019999999552965164,0.019999999552965164,,,0.20000000298023224,0.30000001192092896,0.10000000149011612
09-11,60.0,,,0.0008999999845400453,0.0010000000474974513,0.019999999552965164,0.019999999552965164,,0.002199999988079071,0.20000000298023224,0.49000000953674316,0.10000000149011612
09-12,,,,0.0008999999845400453,0.0010000000474974513,0.019999999552965164,,0.004999999888241291,0.002199999988079071,0.20000000298023224,0.49000000953674316,
09-13,,,,0.0008999999845400453,0.0010000000474974513,,,0.004999999888241291,0.002199999988079071,0.20000000298023224,0.49000000953674316,
09-14,,26.0,1.0099999904632568,0.0008999999845400453,,,0.019999999552965164,0.004999999888241291,0.002199999988079071,0.20000000298023224,,0.10000000149011612
09-15,55.0,26.0,,,,0.019999999552965164,0.019999999552965164,0.004999999888241291,0.002199999988079071,,,0.10000000149011612
09-16,55.0,,1.0099999904632568,,0.0010000000474974513,0.019999999552965164,0.019999999552965164,0.004999999888241291,,,0.49000000953674316,0.10000000149011612
09-17,60.0,27.0,,0.0008999999845400453,0.0010000000474974513,0.019999999552965164,0.019999999552965164,,,0.20000000298023224,0.49000000953674316,0.10000000149011612
09-18,,,,0.0008999999845400453,0.0010000000474974513,0.019999999552965164,0.019999999552965164,,0.002199999988079071,0.20000000298023224,0.49000000953674316,
09-19,,,,0.0008999999845400453,0.0010000000474974513,0.019999999552965164,,0.004999999888241291,0.002199999988079071,0.20000000298023224,0.49000000953674316,
09-20,,,,0.0008999999845400453,0.0010000000474974513,,,0.004999999888241291,0.002199999988079071,0.20000000298023224,0.49000000953674316,
09-21,55.0,,,0.0008999999845400453,,,0.019999999552965164,0.004999999888241291,0.002199999988079071,0.20000000298023224,,0.10000000149011612
09-22,58.0,27.0,,,,0.019999999552965164,0.019999999552965164,0.004999999888241291,0.002199999988079071,,,0.10000000149011612
09-23,60.0,12.0,,,0.0010000000474974513,0.019999999552965164,0.019999999552965164,0.004999999888241291,,,0.49000000953674316,0.10000000149011612
09-24,55.0,25.0,,0.0008999999845400453,0.0010000000474974513,0.019999999552965164,0.019999999552965164,,,0.20000000298023224,0.49000000953674316,0.10000000149011612
09-25,55.0,,,0.0008999999845400453,0.0010000000474974513,0.019999999552965164,0.019999999552965164,,0.002199999988079071,0.20000000298023224,0.44999998807907104,0.10000000149011612
09-26,,,,0.0008999999845400453,0.0010000000474974513,0.019999999552965164,,0.004999999888241291,0.002199999988079071,0.20000000298023224,0.44999998807907104,
09-27,,,1.0099999904632568,0.0008999999845400453,0.0010000000474974513,,,0.004999999888241291,0.002199999988079071,0.20000000298023224,0.30000001192092896,
09-28,,,,0.0008999999845400453,,,0.019999999552965164,0.004999999888241291,0.002199999988079071,0.20000000298023224,,0.10000000149011612
09-29,,,,,,0.019999999552965164,0.019999999552965164,0.004999999888241291,0.002199999988079071,,,0.10000000149011612
09-30,,23.0,,,0.0010000000474974513,0.019999999552965164,0.019999999552965164,0.004999999888241291,,,0.30000001192092896,0.10000000149011612
10-01,65.0,,,0.0008999999845400453,0.0010000000474974513,0.019999999552965164,0.019999999552965164,,,0.20000000298023224,0.30000001192092896,0.10999999940395355
10-02,70.0,,,0.0008999999845400453,0.009999999776482582,0.019999999552965164,0.019999999552965164,,0.002199999988079071,0.20000000298023224,0.30000001192092896,0.10999999940395355
10-03,,,,0.0008999999845400453,0.009999999776482582,0.019999999552965164,,0.004999999888241291,0.002199999988079071,0.20000000298023224,0.30000001192092896,
10-04,,,,0.0008999999845400453,0.009999999776482582,,,0.004999999888241291,0.002199999988079071,0.0010999999940395355,0.30000001192092896,
10-05,65.0,24.0,1.0099999904632568,0.0008999999845400453,,,0.019999999552965164,0.004999999888241291,0.002199999988079071,0.0010999999940395355,,0.10999999940395355
10-06,,,,,,0.019999999552965164,0.019999999552965164,0.004999999888241291,0.002199999988079071,,,0.10999999940395355
10-07,,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.004999999888241291,,,0.5099999904632568,0.10999999940395355
10-08,70.0,,,0.0008999999845400453,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.0020000000949949026,0.2549999952316284,0.10999999940395355
10-09,55.0,,,0.0008999999845400453,0.009999999776482582,0.019999999552965164,0.019999999552965164,,0.002199999988079071,0.004100000020116568,0.2549999952316284,0.10000000149011612
10-10,,,,0.0008999999845400453,0.009999999776482582,0.019999999552965164,,0.004999999888241291,0.002199999988079071,0.0010999999940395355,0.2549999952316284,
10-11,,17.0,,0.0008999999845400453,0.009999999776482582,,,0.004999999888241291,0.002199999988079071,0.0010999999940395355,0.5099999904632568,
10-12,60.0,17.0,1.0099999904632568,0.0008999999845400453,,,0.019999999552965164,0.004999999888241291,0.002199999988079071,0.0010999999940395355,,0.10000000149011612
10-13,60.0,20.0,,,,0.019999999552965164,0.019999999552965164,0.004999999888241291,0.002199999988079071,,,0.10000000149011612
10-14,70.0,20.0,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.004999999888241291,,,0.30000001192092896,0.10000000149011612
10-15,70.0,19.0,,0.0008999999845400453,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.0010999999940395355,0.3100000023841858,0.10000000149011612
10-16,60.0,,,0.0008999999845400453,0.009999999776482582,0.019999999552965164,0.019999999552965164,,0.002199999988079071,0.004000000189989805,0.3100000023841858,0.10000000149011612
10-17,,,,0.0008999999845400453,0.009999999776482582,0.019999999552965164,,0.004999999888241291,0.002199999988079071,0.004000000189989805,0.3100000023841858,
10-18,,,,0.0008999999845400453,0.009999999776482582,,,0.004999999888241291,0.002199999988079071,0.004000000189989805,0.3100000023841858,
10-19,70.0,20.0,,0.0008999999845400453,,,0.019999999552965164,0.004999999888241291,0.002199999988079071,0.004000000189989805,,0.10000000149011612
10-20,74.0,19.0,,,,0.019999999552965164,0.019999999552965164,0.004999999888241291,0.002199999988079071,,,0.10000000149011612
10-21,75.0,20.0,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.004999999888241291,,,0.3100000023841858,0.10000000149011612
10-22,80.0,20.0,,0.0008999999845400453,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.004000000189989805,0.4099999964237213,0.10000000149011612
10-23,80.0,,,0.0008999999845400453,0.009999999776482582,0.019999999552965164,0.019999999552965164,,0.002199999988079071,0.004000000189989805,0.3100000023841858,0.10000000149011612
10-24,,,,0.0008999999845400453,0.009999999776482582,0.019999999552965164,,0.004999999888241291,0.002199999988079071,0.004000000189989805,0.30000001192092896,
10-25,,20.0,,0.0008999999845400453,0.009999999776482582,,,0.004999999888241291,0.002199999988079071,0.004000000189989805,0.30000001192092896,
10-26,70.0,19.899999618530273,,0.0008999999845400453,,,0.019999999552965164,0.004999999888241291,0.002199999988079071,0.004000000189989805,,0.10000000149011612
10-27,75.0,18.899999618530273,,,,0.019999999552965164,0.019999999552965164,0.004999999888241291,0.002199999988079071,,,0.10000000149011612
10-28,78.0,17.0,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.004999999888241291,,,0.30000001192092896,0.10000000149011612
10-29,75.0,17.0,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.004000000189989805,0.30000001192092896,0.10000000149011612
10-30,75.0,,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,,0.002199999988079071,0.004000000189989805,0.30000001192092896,0.10000000149011612
10-31,,,,0.0008999999845400453,0.009999999776482582,0.019999999552965164,,0.004999999888241291,0.002199999988079071,0.004000000189989805,0.6660000085830688,
11-01,,17.0,11.930000305175781,0.0008999999845400453,0.009999999776482582,,,0.004999999888241291,0.002199999988079071,0.004000000189989805,0.6660000085830688,
11-02,75.0,17.0,,0.0008999999845400453,,,0.019999999552965164,0.004999999888241291,0.002199999988079071,0.004000000189989805,,0.10000000149011612
11-03,75.0,17.0,,,,0.019999999552965164,0.019999999552965164,0.0020000000949949026,0.002199999988079071,,,0.10000000149011612
11-04,76.0,10.0,,,0.009999999776482582,0.019999999552965164,0.019999999552965164,0.0020000000949949026,,,0.32199999690055847,0.10000000149011612
11-05,80.0,15.0,,0.0008999999845400453,0.009999999776482582,0.019999999552965164,0.019999999552965164,,,0.004000000189989805,0.32199999690055847,0.10000000149011612
11-06,75.0,,,0.0008999999845400453,0.019999999552965164,0.019999999552965164,0.019999999552965164,,0.002199999988079071,0.004000000189989805,0.32199999690055847,0.10000000149011612
11-07,,,,0.0008999999845400453,0.019999999552965164,0.019999999552965164,,0.0020000000949949026,0.002199999988079071,0.004000000189989805,0.32199999690055847,
11-08,,15.0,,0.0008999999845400453,0.019999999552965164,,,0.0020000000949949026,0.002199999988079071,0.004000000189989805,0.32199999690055847,
11-09,75.0,,1.0099999904632568,0.0008999999845400453,,,0.019999999552965164,0.0020000000949949026,0.002199999988079071,0.004000000189989805,,0.10000000149011612
11-10,78.0,,,,,0.019999999552965164,0.019999999552965164,0.0020000000949949026,0.002199999988079071,,,0.10000000149011612
11-11,78.0,15.0,,,0.012000000104308128,0.019999999552965164,0.019999999552965164,0.0020000000949949026,,,0.38600000739097595,0.12999999523162842
11-12,65.0,15.0,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,0.019999999552965164,,,0.004000000189989805,0.9639999866485596,0.12999999523162842
11-13,69.0,,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,0.019999999552965164,,0.002199999988079071,0.004000000189989805,0.9639999866485596,0.12999999523162842
11-14,,,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,,0.0020000000949949026,0.002199999988079071,0.004000000189989805,0.9639999866485596,
11-15,,14.0,,0.0008999999845400453,0.012000000104308128,,,0.0020000000949949026,0.002199999988079071,0.004000000189989805,0.9639999866485596,
11-16,69.0,12.0,5.0,0.0008999999845400453,,,0.019999999552965164,0.0020000000949949026,0.002199999988079071,0.004000000189989805,,0.12999999523162842
11-17,55.0,15.0,1.0099999904632568,,,0.019999999552965164,0.029999999329447746,0.0020000000949949026,0.002199999988079071,,,0.12999999523162842
11-18,70.0,,1.0099999904632568,,0.012000000104308128,0.019999999552965164,0.029999999329447746,0.0020000000949949026,,,0.9639999866485596,0.12999999523162842
11-19,70.0,,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,0.029999999329447746,,,0.004000000189989805,0.9639999866485596,
11-20,73.0,,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,0.029999999329447746,,0.002199999988079071,0.004000000189989805,0.9639999866485596,
11-21,,,1.0099999904632568,0.0008999999845400453,0.012000000104308128,0.019999999552965164,,0.0020000000949949026,0.002199999988079071,0.004000000189989805,0.9639999866485596,
11-22,,15.0,1.0099999904632568,,0.012000000104308128,,,0.0020000000949949026,0.002199999988079071,,0.75,
11-23,74.0,15.0,1.0099999904632568,0.0008999999845400453,,,0.029999999329447746,0.0020000000949949026,,0.004000000189989805,,
11-24,74.0,15.0,,,,0.019999999552965164,0.029999999329447746,,0.002199999988079071,,,
11-25,74.0,,1.0099999904632568,,0.012000000104308128,0.019999999552965164,0.029999999329447746,0.0020000000949949026,,,0.75,
11-26,,,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,,,,0.004000000189989805,0.75,
11-27,,,,0.0008999999845400453,0.012000000104308128,,0.029999999329447746,,0.002199999988079071,0.004000000189989805,0.75,
11-28,,,1.0099999904632568,0.0008999999845400453,,0.019999999552965164,,0.0020000000949949026,0.002199999988079071,0.004000000189989805,,
11-29,,,1.0099999904632568,0.0008999999845400453,0.012000000104308128,,,0.0020000000949949026,0.002199999988079071,0.004000000189989805,0.75,
11-30,,15.0,1.0099999904632568,0.0008999999845400453,,,0.029999999329447746,0.0020000000949949026,0.002199999988079071,0.004000000189989805,,
12-01,74.0,15.0,1.0099999904632568,,,0.019999999552965164,0.029999999329447746,0.0020000000949949026,0.002199999988079071,,,
12-02,70.0,,1.0099999904632568,,0.012000000104308128,0.019999999552965164,0.029999999329447746,0.0020000000949949026,,,0.75,
12-03,,13.0,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,0.029999999329447746,,,0.004000000189989805,0.75,
12-04,,,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,0.029999999329447746,,0.002199999988079071,0.004000000189989805,0.75,
12-05,,,0.75,0.0008999999845400453,0.012000000104308128,0.019999999552965164,,0.0020000000949949026,0.002199999988079071,,0.75,
12-06,,15.0,0.75,0.0008999999845400453,0.012000000104308128,,,0.0020000000949949026,0.002199999988079071,0.004000000189989805,0.75,
12-07,68.0,13.0,0.75,0.0008999999845400453,,,0.029999999329447746,0.0020000000949949026,0.002199999988079071,0.004000000189989805,,
12-08,68.0,15.0,0.75,,,0.019999999552965164,0.029999999329447746,0.0020000000949949026,0.002199999988079071,,,
12-09,,,0.75,,0.012000000104308128,0.019999999552965164,0.029999999329447746,0.0020000000949949026,,,0.75,
12-10,65.0,,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,0.029999999329447746,,,0.004000000189989805,0.75,
12-11,,,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,0.029999999329447746,,0.002199999988079071,0.004000000189989805,0.75,
12-12,,,0.75,0.0008999999845400453,0.012000000104308128,0.019999999552965164,,0.0020000000949949026,0.002199999988079071,0.004000000189989805,0.75,
12-13,,14.0,0.75,0.0008999999845400453,0.012000000104308128,,,0.0020000000949949026,0.002400000113993883,0.004000000189989805,0.75,
12-14,63.0,14.0,0.75,0.0008999999845400453,,,0.029999999329447746,0.0020000000949949026,0.10239999741315842,0.004000000189989805,,
12-15,63.0,14.0,2.9000000953674316,,,0.019999999552965164,0.029999999329447746,0.0020000000949949026,0.10239999741315842,,,
12-16,63.0,14.0,2.9000000953674316,,0.012000000104308128,0.019999999552965164,0.029999999329447746,0.0020000000949949026,,,0.75,
12-17,,14.0,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,0.029999999329447746,,,0.004000000189989805,0.75,
12-18,63.0,,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,0.029999999329447746,,0.10239999741315842,0.004000000189989805,0.75,
12-19,,,2.9000000953674316,0.0008999999845400453,0.012000000104308128,0.019999999552965164,,0.0020000000949949026,0.10239999741315842,0.004000000189989805,0.75,
12-20,,15.0,1.0,0.0008999999845400453,0.012000000104308128,,,0.0020000000949949026,0.10239999741315842,0.004000000189989805,0.75,
12-21,,16.0,1.0,0.0008999999845400453,,,0.029999999329447746,0.0020000000949949026,0.10239999741315842,0.004000000189989805,,
12-22,,16.0,1.0,,,0.019999999552965164,0.029999999329447746,0.0020000000949949026,0.10239999741315842,,,
12-23,,,3.0,,0.012000000104308128,0.019999999552965164,0.029999999329447746,0.0020000000949949026,,,0.28200000524520874,
12-24,,,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,0.029999999329447746,,,0.004000000189989805,0.28200000524520874,
12-26,,,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,,,0.002400000113993883,0.004000000189989805,0.28200000524520874,
12-27,,24.0,3.0,0.0008999999845400453,0.012000000104308128,,,0.0020000000949949026,0.002400000113993883,0.004000000189989805,0.28200000524520874,
12-28,,15.0,3.0,0.0008999999845400453,,,0.029999999329447746,0.0020000000949949026,0.002400000113993883,0.004000000189989805,,
12-29,,,3.0,,,0.019999999552965164,0.029999999329447746,0.0020000000949949026,0.002400000113993883,,,
12-30,56.0,15.0,1.0,,0.012000000104308128,0.019999999552965164,0.029999999329447746,0.0020000000949949026,,,0.28200000524520874,
12-31,63.0,22.0,,0.0008999999845400453,0.012000000104308128,0.019999999552965164,0.029999999329447746,,,0.004000000189989805,0.28200000524520874,
