,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-30,,,0.04100000113248825,0.07999999821186066,0.004999999888241291,0.008500000461935997,,,0.02590000070631504,0.013000000268220901,0.009800000116229057
07-31,,,0.04100000113248825,0.07999999821186066,0.004999999888241291,0.008500000461935997,,0.0017999999690800905,0.02590000070631504,0.013000000268220901,0.011250000447034836
08-01,,,0.04100000113248825,0.07999999821186066,0.004999999888241291,,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,0.013000000268220901,
08-02,,,0.04100000113248825,0.07999999821186066,,,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,0.013000000268220901,
08-03,,,0.04100000113248825,,,0.008500000461935997,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,,0.011250000447034836
08-04,,0.03999999910593033,,,0.003000000026077032,0.008500000461935997,0.0020000000949949026,0.0017999999690800905,,,0.014999999664723873
08-05,,,,0.07999999821186066,0.003000000026077032,0.008500000461935997,0.0020000000949949026,,,0.013000000268220901,0.014999999664723873
08-06,,,0.04100000113248825,0.07999999821186066,0.003000000026077032,0.008500000461935997,,,0.02590000070631504,0.013000000268220901,0.014999999664723873
08-07,,,0.04100000113248825,0.07999999821186066,0.003000000026077032,0.008500000461935997,,0.0017999999690800905,0.02590000070631504,0.013000000268220901,0.014999999664723873
08-08,,,0.04100000113248825,0.07999999821186066,0.003000000026077032,,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,0.013000000268220901,
08-09,,,0.04100000113248825,0.07999999821186066,,,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,0.013000000268220901,
08-10,,,0.04100000113248825,,,0.008500000461935997,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,,0.014999999664723873
08-11,,,,,0.003000000026077032,0.008500000461935997,0.0020000000949949026,0.0017999999690800905,,,0.014999999664723873
08-12,,,,0.07999999821186066,0.003000000026077032,0.009999999776482582,0.0020000000949949026,,,0.013000000268220901,0.014999999664723873
08-13,,,0.04100000113248825,0.07999999821186066,0.003000000026077032,0.009999999776482582,,,0.02590000070631504,0.013000000268220901,0.014999999664723873
08-14,,,0.04100000113248825,0.07999999821186066,0.003000000026077032,0.009999999776482582,,0.0017999999690800905,0.02590000070631504,0.013000000268220901,0.014999999664723873
08-15,,,0.04100000113248825,0.07999999821186066,0.003000000026077032,,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,0.013000000268220901,
08-16,,,0.04100000113248825,0.07999999821186066,,,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,0.013000000268220901,
08-17,0.01899999938905239,,0.04100000113248825,,,0.009999999776482582,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,,0.014999999664723873
08-18,0.01600000075995922,,,,0.003000000026077032,0.009999999776482582,0.0020000000949949026,0.0017999999690800905,,,0.014999999664723873
08-19,0.014999999664723873,,,0.07999999821186066,0.003000000026077032,0.009999999776482582,0.0020000000949949026,,,0.013000000268220901,0.014999999664723873
08-20,0.03700000047683716,,0.04100000113248825,0.07999999821186066,0.003000000026077032,0.012000000104308128,,,0.02590000070631504,0.013000000268220901,0.014999999664723873
08-21,,,0.04100000113248825,0.07999999821186066,0.003000000026077032,0.009999999776482582,,0.0017999999690800905,0.02590000070631504,0.013000000268220901,0.014999999664723873
08-22,,0.03999999910593033,0.04100000113248825,0.07999999821186066,0.003000000026077032,,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,0.013000000268220901,
08-23,0.035999998450279236,,0.04100000113248825,0.07999999821186066,,,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,0.013000000268220901,
08-24,0.035999998450279236,,0.026000000536441803,,,0.014999999664723873,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,,0.014999999664723873
08-25,0.035999998450279236,,,,0.0024999999441206455,0.01600000075995922,0.0020000000949949026,0.0017999999690800905,,,0.014999999664723873
08-26,0.035999998450279236,,,0.07999999821186066,0.0024999999441206455,0.01600000075995922,0.0020000000949949026,,,0.013000000268220901,0.014999999664723873
08-27,0.03700000047683716,,0.026000000536441803,0.07999999821186066,0.0024999999441206455,0.01600000075995922,,,0.02590000070631504,0.013000000268220901,0.014999999664723873
08-28,,,0.026000000536441803,0.07999999821186066,0.0024999999441206455,0.017500000074505806,,0.0017999999690800905,0.02590000070631504,0.013000000268220901,0.014999999664723873
08-29,,,0.026000000536441803,0.07999999821186066,0.0024999999441206455,,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,0.013000000268220901,
08-30,0.03700000047683716,,0.026000000536441803,0.07999999821186066,,,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,0.013000000268220901,
08-31,0.03700000047683716,,0.026000000536441803,,,0.017500000074505806,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,,0.014999999664723873
09-01,0.03700000047683716,0.03999999910593033,,,,0.014999999664723873,0.0020000000949949026,0.0017999999690800905,,,0.014999999664723873
09-02,0.07699999958276749,,,,0.004000000189989805,0.012000000104308128,0.0020000000949949026,,,,0.014999999664723873
09-03,0.07999999821186066,,,0.07999999821186066,0.00800000037997961,0.012000000104308128,,,,0.013000000268220901,0.014999999664723873
09-04,,,0.026000000536441803,0.07999999821186066,0.008999999612569809,0.012000000104308128,,,0.02590000070631504,0.013000000268220901,0.014999999664723873
09-05,,,0.026000000536441803,0.07999999821186066,0.008999999612569809,,,0.0017999999690800905,0.02590000070631504,0.013000000268220901,
09-06,,,0.026000000536441803,0.07999999821186066,,,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,0.013000000268220901,
09-07,0.07999999821186066,,0.026000000536441803,,,,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,,
09-08,0.09000000357627869,0.10000000149011612,,,0.008999999612569809,0.012000000104308128,0.0020000000949949026,0.0017999999690800905,,,0.014999999664723873
09-09,0.09000000357627869,,,0.07999999821186066,0.009999999776482582,0.017000000923871994,0.0020000000949949026,,,0.013000000268220901,0.014999999664723873
09-10,0.09000000357627869,,0.026000000536441803,0.07999999821186066,0.009999999776482582,0.017999999225139618,,,0.02590000070631504,0.013000000268220901,0.014999999664723873
09-11,,,0.026000000536441803,0.07999999821186066,0.009999999776482582,0.017999999225139618,,0.0017999999690800905,0.02590000070631504,0.013000000268220901,0.014999999664723873
09-12,,,0.026000000536441803,0.07999999821186066,0.009999999776482582,,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,0.013000000268220901,
09-13,0.09000000357627869,,0.026000000536441803,0.07999999821186066,,,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,0.013000000268220901,
09-14,0.09000000357627869,0.10000000149011612,0.026000000536441803,,,0.017999999225139618,0.0020000000949949026,0.0017999999690800905,0.02590000070631504,,0.014999999664723873
09-15,0.09000000357627869,,,,0.009999999776482582,0.017999999225139618,0.0020000000949949026,0.0017999999690800905,,,0.014999999664723873
09-16,0.09000000357627869,,,0.07999999821186066,0.009999999776482582,0.017000000923871994,0.0020000000949949026,,,0.013000000268220901,0.014999999664723873
09-17,0.09000000357627869,,0.026000000536441803,0.07999999821186066,0.00800000037997961,0.017999999225139618,,,0.019619999453425407,0.013000000268220901,0.014999999664723873
09-18,,,0.026000000536441803,0.07999999821186066,0.009999999776482582,0.017999999225139618,,0.0017999999690800905,0.019619999453425407,0.013000000268220901,
09-19,,,0.026000000536441803,0.07999999821186066,0.009999999776482582,,0.0020000000949949026,0.0017999999690800905,0.019999999552965164,0.013000000268220901,
09-20,0.09000000357627869,,0.026000000536441803,0.07999999821186066,,,0.0020000000949949026,0.0017999999690800905,0.02500000037252903,0.013000000268220901,
09-21,0.09000000357627869,,0.026000000536441803,,,0.017999999225139618,0.0020000000949949026,0.0017999999690800905,0.02250000089406967,,0.007499999832361937
09-22,0.09000000357627869,,,,0.009999999776482582,0.017999999225139618,0.0020000000949949026,0.0017999999690800905,,,0.007499999832361937
09-23,0.09000000357627869,,,0.07999999821186066,0.009999999776482582,0.017999999225139618,0.0020000000949949026,,,0.013000000268220901,0.007499999832361937
09-24,0.09000000357627869,,0.026000000536441803,0.07999999821186066,0.009999999776482582,0.017999999225139618,,,0.0215000007301569,0.013000000268220901,0.007499999832361937
09-25,,,0.026000000536441803,0.07999999821186066,0.009999999776482582,0.017999999225139618,,0.0017999999690800905,0.017999999225139618,0.013000000268220901,0.007499999832361937
09-26,,,0.014999999664723873,0.07999999821186066,0.009999999776482582,,0.0020000000949949026,0.0017999999690800905,0.017999999225139618,0.013000000268220901,
09-27,0.09000000357627869,,0.014999999664723873,0.019999999552965164,,,0.0020000000949949026,0.0017999999690800905,0.017999999225139618,0.013000000268220901,
09-28,0.0949999988079071,,0.014999999664723873,,,0.017999999225139618,0.0020000000949949026,0.00800000037997961,0.017999999225139618,,0.007499999832361937
09-29,0.0949999988079071,,,,0.009999999776482582,0.017999999225139618,0.0020000000949949026,0.0012000000569969416,,,0.007499999832361937
09-30,0.0949999988079071,,,0.019999999552965164,0.009999999776482582,0.017999999225139618,0.0020000000949949026,,,0.013000000268220901,0.007499999832361937
10-01,0.0949999988079071,,0.014999999664723873,0.019999999552965164,0.009999999776482582,0.017999999225139618,,,0.017999999225139618,0.013000000268220901,0.007499999832361937
10-02,,,0.014999999664723873,0.019999999552965164,0.009999999776482582,0.017999999225139618,,0.0012000000569969416,0.017999999225139618,0.013000000268220901,0.007499999832361937
10-03,,,0.014999999664723873,0.0010000000474974513,0.009999999776482582,,0.0020000000949949026,0.0012000000569969416,0.017999999225139618,0.013000000268220901,
10-04,0.0949999988079071,,0.014999999664723873,0.0010000000474974513,,,0.0020000000949949026,0.0012000000569969416,0.015399999916553497,0.013000000268220901,
10-05,0.0949999988079071,,0.014999999664723873,,,0.01600000075995922,0.0020000000949949026,0.0012000000569969416,0.017000000923871994,,0.007499999832361937
10-06,0.0949999988079071,,,,0.009999999776482582,0.01600000075995922,0.0020000000949949026,0.0012000000569969416,,,0.007499999832361937
10-07,0.0949999988079071,,,0.0010000000474974513,0.007499999832361937,0.014000000432133675,0.0020000000949949026,,,0.013000000268220901,0.007499999832361937
10-08,0.0949999988079071,,0.014999999664723873,0.0010000000474974513,0.007499999832361937,0.014000000432133675,,,0.017000000923871994,0.013000000268220901,0.007499999832361937
10-09,,,0.014999999664723873,0.0010000000474974513,0.007499999832361937,0.014000000432133675,,0.0012000000569969416,0.017000000923871994,0.013000000268220901,0.007499999832361937
10-10,,,0.014999999664723873,0.0010000000474974513,0.007499999832361937,,0.0020000000949949026,0.0012000000569969416,0.017000000923871994,0.013000000268220901,
10-11,0.0949999988079071,,0.014999999664723873,0.0010000000474974513,,,0.0020000000949949026,0.0012000000569969416,0.017000000923871994,0.013000000268220901,
10-12,0.0949999988079071,,0.014999999664723873,,,0.014000000432133675,0.0020000000949949026,0.0012000000569969416,0.017000000923871994,,0.011250000447034836
10-13,0.0949999988079071,,,,0.007499999832361937,0.01489999983459711,0.0020000000949949026,0.0012000000569969416,,,0.011250000447034836
10-14,0.0949999988079071,,,0.0010000000474974513,0.007499999832361937,0.014999999664723873,0.0020000000949949026,,,0.013000000268220901,0.011250000447034836
10-15,0.0949999988079071,,0.014999999664723873,0.0010000000474974513,0.007499999832361937,0.014999999664723873,,,0.017000000923871994,0.013000000268220901,0.011250000447034836
10-16,,,0.014999999664723873,0.0010000000474974513,0.007499999832361937,0.01600000075995922,,0.0012000000569969416,0.017000000923871994,0.013000000268220901,0.011250000447034836
10-17,,,0.014999999664723873,0.0010000000474974513,0.007499999832361937,,0.0020000000949949026,0.0012000000569969416,0.009999999776482582,0.013000000268220901,
10-18,0.0949999988079071,,0.014999999664723873,0.0010000000474974513,,,0.0020000000949949026,0.0012000000569969416,0.009999999776482582,0.013000000268220901,
10-19,0.0949999988079071,0.05000000074505806,0.014999999664723873,,,0.01600000075995922,0.0020000000949949026,0.0012000000569969416,0.009999999776482582,,0.011250000447034836
10-20,0.0949999988079071,,,,0.007499999832361937,0.01600000075995922,0.0020000000949949026,0.0012000000569969416,,,0.011250000447034836
10-21,0.0949999988079071,,,0.0010000000474974513,0.007499999832361937,0.01600000075995922,0.0020000000949949026,,,0.013000000268220901,0.011250000447034836
10-22,0.0949999988079071,,0.014999999664723873,0.0010000000474974513,0.007499999832361937,0.019999999552965164,,,0.011649999767541885,0.013000000268220901,0.011250000447034836
10-23,,,0.014999999664723873,0.0010000000474974513,0.007499999832361937,0.019999999552965164,,0.0012000000569969416,0.011649999767541885,0.013000000268220901,0.011250000447034836
10-24,,0.07999999821186066,0.014999999664723873,0.0010000000474974513,0.007499999832361937,,0.0020000000949949026,0.0012000000569969416,0.011649999767541885,0.013000000268220901,
10-25,0.0949999988079071,,0.014999999664723873,0.0010000000474974513,,,0.0020000000949949026,0.0012000000569969416,0.011649999767541885,0.013000000268220901,
10-26,0.0949999988079071,,0.014999999664723873,,,0.019999999552965164,0.0020000000949949026,0.0012000000569969416,0.011649999767541885,,0.011250000447034836
10-27,0.0949999988079071,,,,0.006000000052154064,0.019999999552965164,0.0020000000949949026,0.0012000000569969416,,,0.011250000447034836
10-28,0.0949999988079071,,,0.0010000000474974513,0.006000000052154064,0.019999999552965164,0.0020000000949949026,,,0.013000000268220901,0.011250000447034836
10-29,0.0949999988079071,,,0.0010000000474974513,0.006000000052154064,0.019999999552965164,,,0.011649999767541885,0.013000000268220901,0.011250000447034836
10-30,,,,0.0010000000474974513,0.006000000052154064,0.019999999552965164,,0.0012000000569969416,0.011649999767541885,0.013000000268220901,0.011250000447034836
10-31,,,0.014999999664723873,0.0010000000474974513,0.006000000052154064,,0.0020000000949949026,0.0012000000569969416,0.011649999767541885,0.013000000268220901,
11-01,0.029999999329447746,,0.014999999664723873,0.0010000000474974513,,,0.0020000000949949026,0.0012000000569969416,0.011649999767541885,0.013000000268220901,
11-02,0.10000000149011612,,0.014999999664723873,,,0.019999999552965164,0.0020000000949949026,0.0012000000569969416,0.011649999767541885,,0.011250000447034836
11-03,0.10000000149011612,,,,0.006000000052154064,0.019999999552965164,0.0020000000949949026,0.0012000000569969416,,,0.011250000447034836
11-04,0.10000000149011612,,,0.0010000000474974513,0.006000000052154064,0.014999999664723873,0.0020000000949949026,,,0.013000000268220901,0.011250000447034836
11-05,0.10000000149011612,,0.014999999664723873,0.0010000000474974513,0.006000000052154064,0.013249999843537807,,,0.011649999767541885,0.013000000268220901,0.011250000447034836
11-06,,,0.014999999664723873,0.0010000000474974513,0.006000000052154064,0.013249999843537807,,0.0012000000569969416,0.011649999767541885,0.02500000037252903,0.011250000447034836
11-07,,,0.014999999664723873,0.0010000000474974513,0.006000000052154064,,0.0020000000949949026,0.0012000000569969416,0.011649999767541885,0.023499999195337296,
11-08,0.10000000149011612,,0.014999999664723873,0.0010000000474974513,,,0.0020000000949949026,0.0012000000569969416,0.011649999767541885,0.023499999195337296,
11-09,0.10000000149011612,,0.014999999664723873,,,0.013000000268220901,0.0020000000949949026,0.0012000000569969416,0.010999999940395355,,0.011250000447034836
11-10,0.10000000149011612,,,,0.006000000052154064,0.013000000268220901,0.0020000000949949026,0.0012000000569969416,,,0.011250000447034836
11-11,0.10000000149011612,,,0.0010000000474974513,0.006000000052154064,0.013500000350177288,0.0020000000949949026,,,0.01850000023841858,0.011250000447034836
11-12,0.10000000149011612,,0.014999999664723873,0.0010000000474974513,0.006000000052154064,0.013500000350177288,,,0.010999999940395355,0.01850000023841858,0.011250000447034836
11-13,,,0.014999999664723873,0.0003000000142492354,0.006000000052154064,0.014000000432133675,,0.0012000000569969416,0.010999999940395355,0.019999999552965164,0.011250000447034836
11-14,,,0.014999999664723873,0.0003000000142492354,0.006000000052154064,,0.0020000000949949026,0.0012000000569969416,0.011649999767541885,0.019999999552965164,
11-15,0.10000000149011612,,0.014999999664723873,0.0003000000142492354,,,0.0020000000949949026,0.0012000000569969416,0.011649999767541885,0.019999999552965164,
11-16,0.10000000149011612,,0.014999999664723873,,,0.014000000432133675,0.0020000000949949026,0.0012000000569969416,0.017500000074505806,,0.011250000447034836
11-17,0.10000000149011612,0.07999999821186066,,,0.006000000052154064,0.014000000432133675,0.0020000000949949026,0.0012000000569969416,,,0.011250000447034836
11-18,0.10000000149011612,0.07999999821186066,,0.0003000000142492354,0.006000000052154064,0.014000000432133675,0.0020000000949949026,,,0.0272000003606081,0.011250000447034836
11-19,0.10000000149011612,,0.014999999664723873,0.0003000000142492354,0.006000000052154064,0.014000000432133675,,,0.009999999776482582,0.015599999576807022,
11-20,,,0.014999999664723873,0.0003000000142492354,0.006000000052154064,0.014000000432133675,,0.0012000000569969416,0.009999999776482582,0.020099999383091927,
11-21,,0.07999999821186066,0.014999999664723873,0.0003000000142492354,0.006000000052154064,,0.0020000000949949026,0.0012000000569969416,0.009999999776482582,0.020099999383091927,
11-22,0.10000000149011612,0.07999999821186066,,0.0003000000142492354,,,0.0020000000949949026,0.0012000000569969416,,0.020099999383091927,
11-23,0.10000000149011612,0.07999999821186066,0.014999999664723873,,,0.014000000432133675,0.0020000000949949026,,0.009999999776482582,,
11-24,0.10000000149011612,,,,0.006000000052154064,0.014000000432133675,,0.0012000000569969416,,,
11-25,,0.07999999821186066,,0.0003000000142492354,0.006000000052154064,0.014000000432133675,0.0020000000949949026,,,0.020099999383091927,
11-26,0.10000000149011612,,0.014999999664723873,0.0003000000142492354,0.006000000052154064,,,,0.009999999776482582,0.020099999383091927,
11-27,,,0.014999999664723873,0.0003000000142492354,,0.014000000432133675,,0.0012000000569969416,0.009999999776482582,0.020099999383091927,
11-28,,0.07999999821186066,0.014999999664723873,,0.006000000052154064,,0.0020000000949949026,0.0012000000569969416,0.009999999776482582,,
11-29,0.10000000149011612,0.07999999821186066,0.014999999664723873,0.0003000000142492354,,,0.0020000000949949026,0.0012000000569969416,0.009999999776482582,0.020099999383091927,
11-30,0.10000000149011612,0.07999999821186066,0.014999999664723873,,,0.014999999664723873,0.0020000000949949026,0.0012000000569969416,0.009999999776482582,,
12-01,0.10000000149011612,0.07999999821186066,,,0.006000000052154064,0.015599999576807022,0.0020000000949949026,0.0012000000569969416,,,
12-02,0.10000000149011612,0.07999999821186066,,0.0003000000142492354,0.006000000052154064,0.015599999576807022,0.0020000000949949026,,,0.01600000075995922,
12-03,0.10000000149011612,,0.014999999664723873,0.0003000000142492354,0.006000000052154064,0.015599999576807022,,,0.009999999776482582,0.01600000075995922,
12-04,,,0.014999999664723873,0.0003000000142492354,0.006000000052154064,0.015599999576807022,,0.0012000000569969416,0.009999999776482582,0.01600000075995922,
12-05,,0.07999999821186066,0.014999999664723873,0.0003000000142492354,0.006000000052154064,,0.0020000000949949026,0.0012000000569969416,,0.01600000075995922,
12-06,0.10000000149011612,0.07999999821186066,0.014999999664723873,0.0003000000142492354,,,0.0020000000949949026,0.0012000000569969416,0.009999999776482582,0.015599999576807022,
12-07,0.10000000149011612,0.07999999821186066,0.014999999664723873,,,0.015599999576807022,0.0020000000949949026,0.0012000000569969416,0.009999999776482582,,
12-08,0.020999999716877937,0.07999999821186066,,,0.006000000052154064,0.015599999576807022,0.0020000000949949026,0.0012000000569969416,,,
12-09,0.020999999716877937,0.07999999821186066,,0.0003000000142492354,0.006000000052154064,0.015599999576807022,0.0020000000949949026,,,0.015599999576807022,
12-10,,,0.014999999664723873,0.0003000000142492354,0.006000000052154064,0.015599999576807022,,,0.009999999776482582,0.015599999576807022,
12-11,,,0.014999999664723873,0.0003000000142492354,0.006000000052154064,0.015599999576807022,,0.0012000000569969416,0.009999999776482582,0.01600000075995922,
12-12,,0.07999999821186066,0.014999999664723873,0.0003000000142492354,0.006000000052154064,,0.0020000000949949026,0.0012000000569969416,0.008500000461935997,0.01600000075995922,
12-13,,0.07999999821186066,0.014999999664723873,0.0003000000142492354,,,0.0020000000949949026,0.0012000000569969416,0.008500000461935997,0.01600000075995922,
12-14,,0.07999999821186066,0.014999999664723873,,,0.015599999576807022,0.0020000000949949026,0.0017999999690800905,0.012000000104308128,,
12-15,,0.07999999821186066,,,0.006000000052154064,0.015599999576807022,0.0020000000949949026,0.0017999999690800905,,,
12-16,,0.07999999821186066,,0.0003000000142492354,0.006000000052154064,0.015599999576807022,0.0020000000949949026,,,0.01600000075995922,
12-17,,,0.014999999664723873,0.0003000000142492354,0.006000000052154064,0.015599999576807022,,,0.012000000104308128,0.01600000075995922,
12-18,,,0.014999999664723873,0.0003000000142492354,0.006000000052154064,0.01850000023841858,,0.0017999999690800905,0.009030000306665897,0.01600000075995922,
12-19,,0.07999999821186066,0.014999999664723873,0.0003000000142492354,0.006000000052154064,,0.0020000000949949026,0.0017999999690800905,0.009030000306665897,0.01600000075995922,
12-20,,0.07999999821186066,0.014999999664723873,0.0003000000142492354,,,0.0020000000949949026,0.0017999999690800905,0.009030000306665897,0.01549999974668026,
12-21,,0.07999999821186066,0.014999999664723873,,,0.017999999225139618,0.0020000000949949026,0.003000000026077032,0.009030000306665897,,
12-22,,0.07999999821186066,,,0.008999999612569809,0.017999999225139618,0.0020000000949949026,0.003000000026077032,,,
12-23,,0.07999999821186066,,0.0003000000142492354,0.009999999776482582,0.017999999225139618,0.0020000000949949026,,,0.01549999974668026,
12-24,,,0.014999999664723873,0.0003000000142492354,0.009999999776482582,0.017999999225139618,,,0.009030000306665897,0.01549999974668026,
12-26,,,0.014999999664723873,0.0003000000142492354,0.009999999776482582,,,0.003000000026077032,0.009030000306665897,0.01549999974668026,
12-27,,0.07999999821186066,0.014999999664723873,0.0003000000142492354,,,0.0020000000949949026,0.003000000026077032,0.009990000165998936,0.01549999974668026,
12-28,,0.07999999821186066,0.014999999664723873,,,0.017999999225139618,0.0020000000949949026,0.003000000026077032,0.009990000165998936,,
12-29,,0.07999999821186066,,,0.009999999776482582,0.017999999225139618,0.0020000000949949026,0.003000000026077032,,,
12-30,,0.07999999821186066,,0.0003000000142492354,0.009999999776482582,0.009999999776482582,0.0020000000949949026,,,0.017100000753998756,
12-31,,,0.014999999664723873,0.0003000000142492354,0.009999999776482582,0.009999999776482582,,,0.009999999776482582,0.017100000753998756,
