,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,735000.0,367500.0,364000.0,,19600.30078125,11165.2001953125,3472.050048828125,735.010986328125,,,0.4000000059604645,0.06499999761581421
08-13,735000.0,361200.0,,67201.0,21350.30078125,10500.2001953125,3353.050048828125,,,9.600000381469727,0.6000000238418579,0.05000000074505806
08-14,735000.0,,,67901.0,22260.30078125,10640.2001953125,3269.050048828125,,210.0,8.800000190734863,0.6000000238418579,0.06400000303983688
08-15,,,350700.0,71401.1015625,21000.30078125,10500.2001953125,,651.010009765625,210.0,6.800000190734863,0.6000000238418579,
08-16,,346500.0,360500.0,68601.0,20300.30078125,,,679.010009765625,200.0,6.599999904632568,0.6000000238418579,
08-17,735000.0,357000.0,357000.0,68601.0,,,2807.0400390625,896.0130004882812,199.8000030517578,7.0,,0.06499999761581421
08-18,724500.0,346500.0,385000.0,,,10500.2001953125,3731.06005859375,910.0139770507812,197.8000030517578,,,0.05999999865889549
08-19,714000.0,336000.0,332500.0,,19740.30078125,10570.2001953125,3486.050048828125,826.0120239257812,,,0.6000000238418579,0.05999999865889549
08-20,693000.0,346290.0,,63000.8984375,19488.30078125,10500.2001953125,3045.050048828125,,,5.800000190734863,0.6000000238418579,0.06499999761581421
08-21,735000.0,,,60900.8984375,19600.30078125,10290.2001953125,3150.050048828125,,188.60000610351562,5.199999809265137,0.5,0.060100000351667404
08-22,,,385000.0,60900.8984375,20090.30078125,10395.2001953125,,728.010986328125,154.0,8.399999618530273,0.6000000238418579,
08-23,,315000.0,350000.0,66501.0,19600.30078125,,,721.010986328125,159.8000030517578,11.600000381469727,0.6000000238418579,
08-24,714000.0,315000.0,297500.0,64051.0,,,3465.050048828125,735.010986328125,170.0,6.599999904632568,,0.05999999865889549
08-25,714000.0,306600.0,266000.0,,,11508.2001953125,3570.050048828125,840.0130004882812,179.39999389648438,,,0.05609999969601631
08-26,714000.0,304500.0,248500.0,,18200.30078125,10500.2001953125,3563.050048828125,700.010009765625,,,0.4000000059604645,0.050999999046325684
08-27,714000.0,304500.0,,64051.0,18200.30078125,10500.2001953125,3815.06005859375,,,6.0,0.4000000059604645,0.05000000074505806
08-28,714000.0,,,59850.8984375,18900.30078125,11900.2001953125,3500.050048828125,,178.0,7.800000190734863,0.4000000059604645,0.05900000035762787
08-29,,,231000.0,63000.8984375,18200.30078125,12530.2001953125,,700.010009765625,190.0,5.800000190734863,0.20000000298023224,
08-30,,346500.0,224000.0,61950.8984375,18200.30078125,,,651.010009765625,160.1999969482422,7.599999904632568,0.4000000059604645,
08-31,693000.0,325500.0,210000.0,69301.0,,,3500.050048828125,714.010986328125,170.0,6.800000190734863,,0.05900000035762787
09-01,672000.0,315000.0,224000.0,,,,3538.550048828125,700.010009765625,160.0,,,0.05900000035762787
09-02,693000.0,325500.0,224000.0,,,12600.2001953125,3640.050048828125,756.010986328125,,,,0.052000001072883606
09-03,672000.0,346500.0,,,18200.30078125,12670.2001953125,3850.06005859375,,,,0.4000000059604645,0.05000000074505806
09-04,693000.0,,,67901.0,17500.30078125,13930.2001953125,3641.449951171875,,,5.920000076293945,0.4000000059604645,0.052000001072883606
09-05,,,,61670.8984375,18550.30078125,16100.2001953125,,,183.8000030517578,5.400000095367432,0.4000000059604645,
09-06,,,227500.0,58100.8984375,18550.30078125,,,630.0089721679688,168.0,5.400000095367432,0.4000000059604645,
09-07,,325500.0,224000.0,63000.8984375,,,,721.010986328125,165.60000610351562,5.0,,
09-08,714000.0,325500.0,224000.0,,,14952.2001953125,3836.06005859375,616.0089721679688,137.39999389648438,,,0.04600000008940697
09-09,682500.0,340200.0,220500.0,,19124.30078125,14000.2001953125,3465.050048828125,658.010009765625,,,0.20000000298023224,0.05000000074505806
09-10,714000.0,315000.0,,59500.8984375,17850.30078125,13650.2001953125,3570.050048828125,,,5.400000095367432,0.4000000059604645,0.04989999905228615
09-11,693000.0,,,66501.0,18550.30078125,14000.2001953125,3346.050048828125,,137.8000030517578,6.199999809265137,0.4000000059604645,0.052000001072883606
09-12,,,220500.0,74901.1015625,17500.30078125,15400.2001953125,,693.010009765625,130.1999969482422,7.599999904632568,0.4000000059604645,
09-13,,336000.0,182000.0,78401.203125,16877.30078125,,,707.010986328125,135.60000610351562,10.0,0.20000000298023224,
09-14,693000.0,346500.0,163800.0,78401.203125,,,3360.050048828125,693.010009765625,135.0,9.199999809265137,,0.05700000002980232
09-15,756000.0,321300.0,171500.0,,,13545.2001953125,3290.050048828125,630.0089721679688,129.0,,,0.04899999871850014
09-16,714000.0,315000.0,168000.0,,18410.30078125,13930.2001953125,3157.050048828125,658.010009765625,,,0.20000000298023224,0.04828999936580658
09-17,724500.0,336000.0,,74901.1015625,18200.30078125,12670.2001953125,2947.0400390625,,,6.0,0.30000001192092896,0.052000001072883606
09-18,714000.0,,,65101.0,18200.30078125,12600.2001953125,3052.050048828125,,123.9000015258789,6.0,0.3199999928474426,0.05000000074505806
09-19,,,157500.0,72101.1015625,16800.30078125,12740.2001953125,,560.0079956054688,125.0,6.0,0.4000000059604645,
09-20,,336000.0,198100.0,67201.0,16660.19921875,,,656.6099853515625,126.0,5.0,0.4000000059604645,
09-21,714000.0,336000.0,187600.0,64401.0,,,3038.050048828125,693.010009765625,116.4000015258789,4.599999904632568,,0.04699999839067459
09-22,714000.0,304500.0,179900.0,,,14000.2001953125,2940.0400390625,679.010009765625,108.0,,,0.04610000178217888
09-23,682500.0,300300.0,171500.0,,16450.19921875,14350.2001953125,2933.0400390625,714.010986328125,,,0.4000000059604645,0.04690000042319298
09-24,672000.0,304500.0,,63000.8984375,17500.30078125,14070.2001953125,2828.0400390625,,,4.599999904632568,0.4000000059604645,0.04690000042319298
09-25,672000.0,,,63000.8984375,17500.30078125,14000.2001953125,2831.5400390625,,108.0,4.0,0.4000000059604645,0.04500000178813934
09-26,,,159600.0,65101.0,16100.2001953125,14700.2001953125,,770.0120239257812,114.0,3.7799999713897705,0.4000000059604645,
09-27,,304500.0,175700.0,65801.0,17570.30078125,,,805.0120239257812,88.9000015258789,4.199999809265137,0.30000001192092896,
09-28,609000.0,294000.0,154000.0,61600.8984375,,,2870.0400390625,840.0130004882812,97.80000305175781,3.200000047683716,,0.04500000178813934
09-29,588000.0,302400.0,148400.0,,,14000.2001953125,2800.0400390625,801.5120239257812,100.19999694824219,,,0.04500000178813934
09-30,525000.0,304500.0,141400.0,,18200.30078125,13300.2001953125,2723.0400390625,763.010986328125,,,0.4000000059604645,0.04749999940395355
10-01,577500.0,296100.0,,66501.0,20230.30078125,12957.2001953125,3080.050048828125,,,3.799999952316284,0.4000000059604645,0.04399999976158142
10-02,630000.0,,,60900.8984375,19950.30078125,12600.2001953125,2835.0400390625,,108.5999984741211,4.599999904632568,0.4000000059604645,0.0478999987244606
10-03,,,119000.0,60200.8984375,24605.400390625,12600.2001953125,,672.010009765625,95.5999984741211,4.400000095367432,0.30000001192092896,
10-04,,310800.0,133000.0,66361.0,20615.30078125,,,658.010009765625,103.0,4.199999809265137,0.20000000298023224,
10-05,640500.0,298200.0,132300.0,58520.8984375,,,2800.0400390625,609.0089721679688,102.0,4.0,,0.04500000178813934
10-06,640500.0,303450.0,127400.0,,,11690.2001953125,2478.0400390625,581.0089721679688,102.0,,,0.044449999928474426
10-07,609000.0,294000.0,130200.0,,20300.30078125,11564.2001953125,2660.0400390625,588.0089721679688,,,0.30000001192092896,0.04475000128149986
10-08,630000.0,296100.0,,59500.8984375,22400.30078125,11410.2001953125,2331.030029296875,,,3.5999999046325684,0.4000000059604645,0.04500000178813934
10-09,627900.0,,,58100.8984375,21553.30078125,11550.2001953125,2499.0400390625,,102.0,3.5999999046325684,0.4000000059604645,0.04324999824166298
10-10,,,140000.0,60200.8984375,22750.30078125,12250.2001953125,,560.0079956054688,101.0,3.4000000953674316,0.4000000059604645,
10-11,,302400.0,154000.0,58100.8984375,22680.30078125,,,532.0079956054688,91.80000305175781,3.0,0.4000000059604645,
10-12,588000.0,294000.0,170800.0,59360.8984375,,,2485.0400390625,560.0079956054688,70.4000015258789,3.0,,0.039000000804662704
10-13,588000.0,294000.0,165900.0,,,11907.2001953125,2100.030029296875,598.5089721679688,89.80000305175781,,,0.03999999910593033
10-14,588000.0,287700.0,164500.0,,22400.30078125,10857.2001953125,2100.030029296875,644.010009765625,,,0.4000000059604645,0.041999999433755875
10-15,588000.0,275100.0,,56700.8984375,21700.30078125,10850.2001953125,2100.030029296875,,,3.200000047683716,0.20000000298023224,0.04500000178813934
10-16,598500.0,,,58660.8984375,21000.30078125,11480.2001953125,2170.030029296875,,79.80000305175781,2.799999952316284,0.18000000715255737,0.039000000804662704
10-17,,,164500.0,66501.0,21700.30078125,11606.2001953125,,588.0089721679688,94.0,2.799999952316284,0.4000000059604645,
10-18,,273000.0,171500.0,63000.8984375,21735.30078125,,,560.0079956054688,94.0,2.799999952316284,0.30000001192092896,
10-19,609000.0,273000.0,159600.0,65031.0,,,2100.030029296875,560.0079956054688,94.0,2.5999999046325684,,0.03759999945759773
10-20,619500.0,273000.0,161000.0,,,12250.2001953125,2170.030029296875,560.0079956054688,90.4000015258789,,,0.036249998956918716
10-21,630000.0,291900.0,157500.0,,21700.30078125,13650.2001953125,2170.030029296875,574.0089721679688,,,0.4000000059604645,0.03545000031590462
10-22,630000.0,291900.0,,67901.0,22260.30078125,12740.2001953125,2100.030029296875,,,2.5999999046325684,0.4000000059604645,0.032600000500679016
10-23,630000.0,,,65101.0,21070.30078125,13293.2001953125,2100.030029296875,,78.0,3.4000000953674316,0.4000000059604645,0.03700000047683716
10-24,,,151900.0,60900.8984375,21525.30078125,12740.2001953125,,574.0089721679688,86.0,3.0,0.20000000298023224,
10-25,,273000.0,157500.0,59500.8984375,21980.30078125,,,567.0079956054688,84.0,3.0,0.20000000298023224,
10-26,798000.0,259350.0,154000.0,63000.8984375,,,2030.030029296875,560.0079956054688,89.80000305175781,3.0,,0.03590000048279762
10-27,714000.0,273000.0,147000.0,,,12250.2001953125,2079.030029296875,563.5079956054688,83.80000305175781,,,0.03500000014901161
10-28,714000.0,283500.0,151200.0,,21203.30078125,12390.2001953125,2100.030029296875,553.0079956054688,,,0.2689000070095062,0.03350000083446503
10-29,693000.0,252000.0,,,21350.30078125,11900.2001953125,1732.530029296875,,,3.200000047683716,0.30000001192092896,0.02419999986886978
10-30,640500.0,,,,20685.30078125,12425.2001953125,1890.030029296875,,82.0,3.200000047683716,0.38499999046325684,0.02979999966919422
10-31,,,143500.0,60270.8984375,20300.30078125,12593.2001953125,,525.0079956054688,89.80000305175781,2.799999952316284,0.5199999809265137,
11-01,,247800.0,148400.0,59570.8984375,19600.30078125,,,490.0069885253906,89.80000305175781,3.200000047683716,0.6000000238418579,
11-02,693000.0,252000.0,140700.0,63350.8984375,,,1848.030029296875,455.0069885253906,91.0,3.4000000953674316,,0.025599999353289604
11-03,690900.0,258300.0,145600.0,,,11585.2001953125,1673.030029296875,497.0069885253906,76.19999694824219,,,0.019200000911951065
11-04,672000.0,262500.0,147700.0,,20650.30078125,11270.2001953125,1533.02001953125,490.0069885253906,,,1.0499999523162842,0.019200000911951065
11-05,688800.0,241500.0,,63000.8984375,18200.30078125,11550.2001953125,1715.030029296875,,,4.0,1.659999966621399,0.027000000700354576
11-06,672000.0,,,63000.8984375,18200.30078125,11095.2001953125,1827.030029296875,,80.0,5.0,0.44999998807907104,0.02500000037252903
11-07,,,147700.0,61600.8984375,17500.30078125,11480.2001953125,,455.0069885253906,75.0,8.399999618530273,0.4749999940395355,
11-08,,249900.0,140000.0,62300.8984375,18200.30078125,,,448.0069885253906,72.0,6.599999904632568,0.4399000108242035,
11-09,651000.0,357000.0,140000.0,61600.8984375,,,1806.030029296875,420.0060119628906,72.0,4.800000190734863,,0.02500000037252903
11-10,644700.0,319200.0,136500.0,,,10885.2001953125,1578.52001953125,406.0060119628906,71.80000305175781,,,0.02199999988079071
11-11,651000.0,277200.0,137900.0,,17150.30078125,11060.2001953125,1743.030029296875,371.0060119628906,,,0.38999998569488525,0.020600000396370888
11-12,630000.0,310800.0,,59850.8984375,17500.30078125,10500.2001953125,1547.02001953125,,,4.0,0.3700000047683716,0.019999999552965164
11-13,630000.0,,,61600.8984375,17297.30078125,10465.2001953125,1694.030029296875,,66.0,4.579999923706055,0.36000001430511475,0.0203000009059906
11-14,,,140000.0,61600.8984375,16800.30078125,10500.2001953125,,378.0060119628906,69.0,3.4000000953674316,0.24995000660419464,
11-15,,315000.0,140000.0,61600.8984375,17570.30078125,,,378.0060119628906,67.19999694824219,4.0,0.3499999940395355,
11-16,609000.0,315000.0,147000.0,63000.8984375,,,1606.52001953125,392.0060119628906,62.0,4.0,,0.019500000402331352
11-17,630000.0,300300.0,154000.0,,,10500.2001953125,1638.02001953125,700.010009765625,64.80000305175781,,,0.019500000402331352
11-18,619500.0,315000.0,142100.0,,17080.30078125,9800.150390625,1589.02001953125,630.0089721679688,,,0.2750000059604645,0.024700000882148743
11-19,651000.0,300930.0,,61600.8984375,17150.30078125,9660.1396484375,1715.030029296875,,,4.0,0.289900004863739,
11-20,630000.0,,,59500.8984375,16800.30078125,10640.2001953125,2058.030029296875,,91.0,4.0,0.3499999940395355,
11-21,,,142100.0,61600.8984375,15750.2001953125,10150.2001953125,,798.0120239257812,91.0,4.099999904632568,0.28999999165534973,
11-22,,304500.0,146300.0,,15400.2001953125,,,826.0120239257812,85.80000305175781,,0.25,
11-23,640500.0,283500.0,145600.0,59500.8984375,,,2310.030029296875,749.010986328125,,3.200000047683716,,
11-24,651000.0,314790.0,,,,9800.150390625,2597.0400390625,,79.80000305175781,,,
11-25,630000.0,,140000.0,,18900.30078125,9695.150390625,2673.340087890625,728.010986328125,,,0.28999999165534973,
11-26,,283500.0,,58800.8984375,16800.30078125,9275.1396484375,,,,3.0,0.28999999165534973,
11-27,630000.0,,,60900.8984375,18200.30078125,,2695.0400390625,,75.19999694824219,2.5999999046325684,0.30000001192092896,
11-28,,,140700.0,59500.8984375,,8925.1298828125,,707.010986328125,82.80000305175781,3.0,,
11-29,,283500.0,140000.0,58800.8984375,18200.30078125,,,700.010009765625,81.80000305175781,3.0,0.3100000023841858,
11-30,630000.0,262500.0,141400.0,59780.8984375,,,2254.030029296875,637.010009765625,81.4000015258789,2.799999952316284,,
12-01,630000.0,304500.0,142100.0,,,8400.1298828125,2401.0400390625,637.010009765625,79.80000305175781,,,
12-02,630000.0,294000.0,143500.0,,18207.30078125,8400.1298828125,2212.030029296875,609.0089721679688,,,0.2705000042915344,
12-03,640500.0,321300.0,,59500.8984375,18200.30078125,8260.1201171875,2247.030029296875,,,3.0,0.2800000011920929,
12-04,630000.0,,,58100.8984375,17850.30078125,9240.1396484375,2170.030029296875,,74.0,2.799999952316284,0.30000001192092896,
12-05,,,140000.0,58800.8984375,17500.30078125,11018.2001953125,,595.0089721679688,67.19999694824219,,0.3700000047683716,
12-06,,346500.0,140000.0,59500.8984375,17850.30078125,,,562.8079833984375,65.4000015258789,2.799999952316284,0.4000000059604645,
12-07,619500.0,323400.0,133000.0,60200.8984375,,,2240.030029296875,567.0079956054688,68.0,3.0,,
12-08,619500.0,294000.0,149800.0,,,9177.1396484375,2275.030029296875,595.0089721679688,74.80000305175781,,,
12-09,651000.0,315000.0,153300.0,,17150.30078125,9100.1396484375,2373.0400390625,567.0079956054688,,,0.3799999952316284,
12-10,651000.0,323400.0,,60200.8984375,17500.30078125,8484.1298828125,2366.0400390625,,,2.799999952316284,0.3499999940395355,
12-11,619500.0,,,56770.8984375,16800.30078125,9100.1396484375,2107.030029296875,,74.4000015258789,3.0,0.3400000035762787,
12-12,,,133000.0,57400.8984375,16100.2001953125,9030.1396484375,,560.0079956054688,68.0,3.0,0.3400000035762787,
12-13,,382200.0,140000.0,53970.80078125,16450.19921875,,,581.0089721679688,60.79999923706055,2.799999952316284,0.33000001311302185,
12-14,598500.0,357000.0,144200.0,55650.80078125,,,2310.030029296875,574.0089721679688,79.19999694824219,2.799999952316284,,
12-15,598500.0,365400.0,144900.0,,,8316.1201171875,2198.030029296875,560.0079956054688,54.20000076293945,,,
12-16,619500.0,357000.0,136500.0,,15400.2001953125,7791.1201171875,2141.330078125,532.0079956054688,,,0.3100000023841858,
12-17,598500.0,388500.0,,56000.80078125,15750.2001953125,7980.1201171875,2093.030029296875,,,2.799999952316284,0.25,
12-18,598500.0,,,54600.80078125,16100.2001953125,7700.1201171875,2233.030029296875,,58.0,3.5999999046325684,0.25999999046325684,
12-19,,,136500.0,56000.80078125,14700.2001953125,7133.10986328125,,553.0079956054688,65.80000305175781,3.4000000953674316,0.23499999940395355,
12-20,,428400.0,136500.0,54600.80078125,15400.2001953125,,,490.0069885253906,60.20000076293945,3.5999999046325684,0.23999999463558197,
12-21,630000.0,430500.0,134400.0,55300.80078125,,,2065.030029296875,490.0069885253906,65.4000015258789,3.799999952316284,,
12-22,609000.0,420000.0,133700.0,,,7000.10009765625,2177.030029296875,504.00799560546875,54.0,,,
12-23,609000.0,420000.0,140000.0,,15400.2001953125,7693.1201171875,2100.030029296875,511.00799560546875,,,0.2199999988079071,
12-24,609000.0,,,55300.80078125,14630.2001953125,7070.10986328125,1925.030029296875,,,3.4200000762939453,0.20999999344348907,
12-26,,,,54250.80078125,15680.2001953125,7273.10986328125,,,57.20000076293945,3.0,0.20999999344348907,
12-27,,428400.0,135100.0,55300.80078125,14000.2001953125,,,490.0069885253906,52.599998474121094,3.200000047683716,0.20000000298023224,
12-28,609000.0,420000.0,128800.0,56000.80078125,,,1925.030029296875,427.0060119628906,51.79999923706055,3.0,,
12-29,609000.0,420000.0,128800.0,,,7560.10986328125,1820.030029296875,448.0069885253906,46.5,,,
12-30,609000.0,401100.0,126000.0,,15400.2001953125,6440.10009765625,1806.030029296875,462.0069885253906,,,0.18000000715255737,
12-31,609000.0,401100.0,,56000.80078125,11200.2001953125,6993.10009765625,1995.030029296875,,,3.0,0.14000000059604645,
