,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,20.800012588500977,24.96527099609375,26.834716796875,28.95598602294922,,25.10145568847656,28.545785903930664,22.517601013183594,25.08119964599609,
07-26,13.837532997131348,20.800012588500977,24.96527099609375,26.834716796875,,,24.92776870727539,28.45152473449707,22.589229583740234,24.820905685424805,
07-27,13.837532997131348,20.800012588500977,24.96527099609375,,,21.90976905822754,24.489421844482425,28.28013038635254,22.24900245666504,,24.337934494018555
07-28,13.837532997131348,20.800012588500977,,,28.95598602294922,21.6941032409668,24.489421844482425,27.77451515197754,,,24.931781768798828
07-29,13.837532997131348,20.800012588500977,,26.834716796875,28.95598602294922,22.94016265869141,24.489421844482425,,,24.820905685424805,24.931781768798828
07-30,13.837532997131348,,24.96527099609375,27.43121910095215,29.002540588378906,21.686115264892575,,,22.025169372558594,25.341495513916016,24.931781768798828
07-31,,,24.96527099609375,27.43121910095215,27.94733428955078,22.0615291595459,,27.234621047973636,22.025169372558594,25.32290077209473,24.97072029113769
08-01,,20.800012588500977,24.96527099609375,27.43121910095215,27.94733428955078,,24.489421844482425,26.994667053222656,22.159467697143555,25.32290077209473,
08-02,13.837532997131348,20.3869686126709,24.96527099609375,27.01593017578125,,,25.242053985595703,26.917539596557614,22.078887939453125,25.32290077209473,
08-03,13.837532997131348,20.3869686126709,24.96527099609375,,,22.21329498291016,25.242053985595703,27.19177055358887,22.078887939453125,,27.521337509155273
08-04,13.837532997131348,20.3869686126709,,,28.28872299194336,22.21329498291016,25.374385833740234,27.09750747680664,,,24.70787048339844
08-05,13.837532997131348,20.3869686126709,,27.01593017578125,28.28872299194336,22.1334171295166,25.424007415771484,,,25.657567977905273,24.458354949951172
08-06,13.837532997131348,,24.96527099609375,27.01593017578125,27.31111717224121,22.005615234375,,,21.9445915222168,25.657567977905273,24.014556884765625
08-07,,,24.96527099609375,27.01593017578125,27.525981903076172,21.59892463684082,,27.09750747680664,22.105751037597656,25.241886138916016,24.08359146118164
08-08,,20.3869686126709,24.96527099609375,27.200279235839844,27.307207107543945,,25.62994956970215,27.16468048095703,22.069936752319336,25.241886138916016,
08-09,14.085896492004395,20.667865753173828,24.96527099609375,27.200279235839844,,,25.05464744567871,27.02599334716797,21.99923515319824,25.61806869506836,
08-10,14.085896492004395,19.526824951171875,25.64098930358887,,,21.88079071044922,25.05464744567871,26.54060363769531,22.089879989624023,,24.231525421142575
08-11,14.085896492004395,19.526824951171875,,,27.627546310424805,22.17070960998535,25.05464744567871,26.53193283081055,,,24.80353546142578
08-12,14.085896492004395,19.526824951171875,,27.200279235839844,27.55722999572754,22.17070960998535,25.05464744567871,,,25.5804500579834,25.03036499023437
08-13,14.085896492004395,,25.64098930358887,26.20441055297852,27.55722999572754,22.162656784057614,,,21.99016761779785,25.87199211120605,24.655601501464844
08-14,,,25.64098930358887,26.20441055297852,27.768184661865234,22.549213409423828,,26.53193283081055,22.089879989624023,25.87199211120605,24.468217849731445
08-15,,20.434080123901367,25.64098930358887,26.20441055297852,27.768184661865234,,25.05464744567871,26.53193283081055,22.16239356994629,25.87199211120605,
08-16,14.829334259033205,20.434080123901367,25.64098930358887,26.181602478027344,,,25.05464744567871,26.76596069335937,22.153329849243164,25.68389892578125,
08-17,14.829334259033205,20.434080123901367,25.64098930358887,,,22.549213409423828,25.05464744567871,26.72262191772461,22.416194915771484,,24.82325935363769
08-18,14.829334259033205,20.434080123901367,,,28.174474716186523,22.549213409423828,25.196388244628906,26.76596069335937,,,24.852846145629886
08-19,14.829334259033205,20.434080123901367,,26.181602478027344,28.174474716186523,22.09017944335937,25.196388244628906,,,26.812448501586914,24.82325935363769
08-20,14.829334259033205,,25.64098930358887,26.181602478027344,28.174474716186523,21.87273597717285,,,22.615610122680664,26.812448501586914,24.773948669433594
08-21,,,25.64098930358887,24.64598274230957,28.174474716186523,21.325115203857425,,26.731290817260746,22.534034729003906,27.07577896118164,25.059953689575195
08-22,,20.434080123901367,25.64098930358887,24.4027099609375,28.197917938232425,,25.196388244628906,26.81797218322754,22.706254959106445,26.8970890045166,
08-23,14.829334259033205,20.434080123901367,25.64098930358887,24.4027099609375,,,25.196388244628906,26.921985626220703,22.706254959106445,26.93470764160156,
08-24,14.829334259033205,20.434080123901367,25.64098930358887,,,19.55339241027832,25.196388244628906,27.156009674072266,22.706254959106445,,25.19802474975586
08-25,14.829334259033205,20.434080123901367,,,28.01821517944336,20.39899063110352,25.196388244628906,27.16468048095703,,,25.050090789794922
08-26,14.829334259033205,20.434080123901367,,24.48633575439453,27.8775691986084,19.90773200988769,25.55490875244141,,,27.13220596313477,24.852846145629886
08-27,14.829334259033205,,25.64098930358887,24.48633575439453,28.18229103088379,21.83247184753418,,,22.706254959106445,27.20744132995605,24.931745529174805
08-28,,,25.48476791381836,24.569963455200195,28.18229103088379,21.83247184753418,,26.93065071105957,22.18958854675293,27.16982078552246,24.8725700378418
08-29,,20.434080123901367,25.48476791381836,24.577566146850586,28.221355438232425,,24.76283264160156,26.86997413635254,22.18958854675293,27.16982078552246,
08-30,14.829334259033205,20.434080123901367,25.48476791381836,24.577566146850586,,,24.329273223876953,26.74863052368164,22.18958854675293,27.11339569091797,
08-31,14.829334259033205,20.981918334960934,25.48476791381836,,,21.83247184753418,23.837350845336914,26.757293701171875,21.86327171325684,,24.783809661865234
09-01,14.829334259033205,20.981918334960934,,,,22.114334106445312,29.03170394897461,27.268688201904297,,,24.95146751403809
09-02,14.829334259033205,21.10753631591797,,,28.221355438232425,20.906343460083008,29.03170394897461,,,,25.326234817504886
09-03,14.829334259033205,,,24.55475425720215,28.221355438232425,20.906343460083008,,,,27.07577896118164,24.783809661865234
09-04,,,25.48476791381836,24.63077735900879,28.541696548461914,21.035198211669922,,,21.645723342895508,27.50838661193848,24.349872589111328
09-05,,,24.55111885070801,24.866437911987305,28.46356010437012,,,27.268688201904297,21.817943572998047,27.451961517333984,
09-06,,21.10753631591797,24.707334518432614,24.866437911987305,,,29.03170394897461,27.268688201904297,21.52788543701172,27.451961517333984,
09-07,14.829334259033205,21.10753631591797,24.707334518432614,,,,29.03170394897461,27.82342529296875,21.69104766845703,,
09-08,14.829334259033205,21.10753631591797,,,28.23697662353516,21.083511352539066,24.487689971923828,28.022785186767575,,,24.586566925048828
09-09,14.829334259033205,21.10753631591797,,25.18572998046875,28.23697662353516,21.260684967041016,24.487689971923828,,,27.367321014404297,24.852846145629886
09-10,15.46094036102295,,24.707334518432614,25.21613121032715,28.32292175292969,21.260684967041016,,,21.75449562072754,27.3579158782959,24.409046173095703
09-11,,,24.707334518432614,25.37578392028809,28.244802474975586,20.84996795654297,,28.022785186767575,21.55508041381836,27.451961517333984,24.093454360961914
09-12,,21.10753631591797,24.707334518432614,25.46700096130371,28.32292175292969,,24.487689971923828,27.83209609985352,21.899524688720703,27.451961517333984,
09-13,15.46094036102295,21.247116088867188,24.707334518432614,25.40618133544922,,,24.487689971923828,27.572059631347656,21.899524688720703,27.451961517333984,
09-14,15.46094036102295,21.2924747467041,24.707334518432614,,,21.373437881469727,23.09530639648437,27.572059631347656,21.763559341430664,,24.19207763671875
09-15,15.46094036102295,21.2924747467041,,,28.174474716186523,21.44591522216797,23.09530639648437,27.32070159912109,,,24.458354949951172
09-16,15.46094036102295,21.2924747467041,,25.7482852935791,28.18229103088379,21.44591522216797,23.16200256347656,,,27.17922592163086,24.08359146118164
09-17,15.46094036102295,,24.707334518432614,25.961143493652344,28.401050567626953,22.51700210571289,,,21.763559341430664,27.17922592163086,23.669376373291016
09-18,,,24.70007133483887,25.85471153259277,28.401050567626953,22.51700210571289,,26.78329849243164,21.95391082763672,27.62124443054199,23.669376373291016
09-19,,21.2924747467041,24.70007133483887,26.614917755126953,28.377614974975586,,23.16200256347656,26.93931770324707,22.22584724426269,27.64004898071289,
09-20,15.437904357910154,21.2924747467041,24.70007133483887,26.13599395751953,,,23.337093353271484,26.757293701171875,22.32554817199707,27.64004898071289,
09-21,15.437904357910154,21.2924747467041,24.70007133483887,,,22.33983039855957,23.337093353271484,26.76596069335937,22.29835700988769,,23.33406066894531
09-22,15.437904357910154,21.2924747467041,,,28.377614974975586,22.066017150878906,23.995769500732425,26.80063247680664,,,23.67923927307129
09-23,15.437904357910154,19.802492141723636,,25.83951568603516,27.8385066986084,21.751937866210934,23.995769500732425,,,27.50838661193848,23.669376373291016
09-24,15.437904357910154,,24.70007133483887,25.83951568603516,27.54942321777344,21.44591522216797,,,22.126134872436523,27.73409652709961,23.215715408325195
09-25,,,24.70007133483887,26.037166595458984,27.260332107543945,21.44591522216797,,26.80063247680664,21.817943572998047,27.73409652709961,23.62006759643555
09-26,,19.802492141723636,24.70007133483887,26.037166595458984,27.260332107543945,,23.428810119628906,26.921985626220703,21.72730255126953,27.79052352905273,
09-27,15.437904357910154,19.802492141723636,24.70007133483887,26.12838554382324,,,23.25371551513672,26.55793762207031,21.745431900024414,27.77171516418457,
09-28,15.437904357910154,19.802492141723636,24.70007133483887,,,20.994932174682614,23.387115478515625,26.73995780944824,21.745431900024414,,23.8370361328125
09-29,15.437904357910154,19.802492141723636,,,27.260332107543945,20.994932174682614,23.387115478515625,26.73995780944824,,,23.58061790466309
09-30,15.437904357910154,21.19826316833496,,26.219615936279297,27.291584014892575,20.994932174682614,23.53719711303711,,,28.0068302154541,23.669376373291016
10-01,15.437904357910154,,25.48841094970703,26.33364105224609,27.31502723693848,21.663354873657227,,,22.28929328918457,27.87516593933105,23.91593360900879
10-02,,,25.48841094970703,26.379253387451172,27.393156051635746,21.65530204772949,,26.79196357727051,22.044557571411133,27.87516593933105,23.758136749267575
10-03,,21.19826316833496,25.48841094970703,26.409669876098636,27.393156051635746,,23.53719711303711,26.79196357727051,21.75449562072754,27.5836238861084,
10-04,15.437904357910154,21.19826316833496,25.48841094970703,26.34885025024414,,,23.53719711303711,26.852638244628906,21.75449562072754,27.64004898071289,
10-05,15.822779655456545,21.19826316833496,25.48841094970703,,,21.65530204772949,23.53719711303711,26.73995780944824,21.75449562072754,,24.655601501464844
10-06,15.822779655456545,21.19826316833496,,,27.48691177368164,22.267353057861328,23.53719711303711,26.861309051513672,,,24.53725433349609
10-07,15.822779655456545,21.19826316833496,,26.34885025024414,27.588483810424805,22.267353057861328,23.53719711303711,,,27.64004898071289,24.931745529174805
10-08,15.822779655456545,,25.48841094970703,26.34885025024414,27.73693084716797,22.5975341796875,,,21.7998161315918,27.64004898071289,25.138851165771484
10-09,,,25.48841094970703,26.06757164001465,27.73693084716797,22.5975341796875,,28.15279960632324,20.89337921142578,27.83754730224609,25.089540481567386
10-10,,21.19826316833496,25.48841094970703,26.28803253173828,27.22126388549805,,23.53719711303711,28.15279960632324,20.884315490722656,27.83754730224609,
10-11,15.822779655456545,21.19826316833496,25.48841094970703,26.28803253173828,,,22.77846908569336,27.251352310180664,20.59425544738769,27.83754730224609,
10-12,15.822779655456545,21.79146385192871,25.48841094970703,,,22.5975341796875,22.77846908569336,27.364036560058594,20.31325912475586,,25.1585750579834
10-13,15.822779655456545,21.79146385192871,,,27.22126388549805,23.032411575317386,22.77846908569336,27.26002311706543,,,25.06981468200684
10-14,16.128711700439453,21.79146385192871,,26.28803253173828,26.799346923828125,22.77470779418945,23.595561981201172,,,27.83754730224609,25.00078010559082
10-15,16.128711700439453,,25.48841094970703,26.28803253173828,26.68214988708496,22.95187759399414,,,20.42203521728516,27.602434158325195,25.3952693939209
10-16,,,25.48841094970703,26.28803253173828,26.893102645874023,22.984094619750977,,27.26002311706543,20.43109703063965,27.602434158325195,25.64182472229004
10-17,,21.79146385192871,25.48841094970703,26.94181251525879,26.893102645874023,,23.595561981201172,27.06066703796387,20.403902053833008,27.602434158325195,
10-18,16.128711700439453,21.63095092773437,25.48841094970703,27.291505813598636,,,23.595561981201172,27.580730438232425,20.8389949798584,27.54600524902344,
10-19,16.128711700439453,21.63095092773437,25.48841094970703,,,22.742494583129886,23.96241950988769,27.52872467041016,20.94776725769043,,25.19802474975586
10-20,16.128711700439453,21.63095092773437,,,27.057186126708984,22.742494583129886,23.96241950988769,27.242691040039066,,,25.24733543395996
10-21,16.128711700439453,21.63095092773437,,27.41313934326172,27.057186126708984,22.404260635375977,23.96241950988769,,,27.73409652709961,25.19802474975586
10-22,16.128711700439453,,25.48841094970703,27.41313934326172,27.260332107543945,22.404260635375977,,,21.09279441833496,27.91278648376465,25.47416687011719
10-23,,,24.373106002807614,27.41313934326172,27.54942321777344,22.404260635375977,,27.03466415405273,21.011215209960934,27.73409652709961,25.23747444152832
10-24,,21.63095092773437,24.373106002807614,27.08625602722168,27.8775691986084,,23.96241950988769,26.991323471069336,21.419113159179688,27.715288162231445,
10-25,16.128711700439453,21.63095092773437,24.373106002807614,27.93008804321289,,,23.96241950988769,26.47126197814941,21.618528366088867,27.55541038513184,
10-26,16.128711700439453,21.63095092773437,24.05341339111328,,,21.56671905517578,23.52052116394043,26.341243743896484,21.44630622863769,,25.04022789001465
10-27,16.128711700439453,21.840312957763672,,,27.8775691986084,20.5117301940918,23.603899002075195,26.08121109008789,,,24.862707138061523
10-28,16.128711700439453,21.191282272338867,,27.80084991455078,27.955705642700195,20.8419132232666,23.603899002075195,,,27.3485107421875,24.142765045166016
10-29,16.128711700439453,,,27.732421875,28.299489974975586,20.8419132232666,,,21.02934455871582,27.17922592163086,24.10331726074219
10-30,,,,27.80084991455078,28.11978530883789,20.68085289001465,,26.306575775146484,20.911508560180664,27.26386833190918,23.0283317565918
10-31,,21.191282272338867,24.242326736450195,28.05931854248047,27.44784927368164,,23.85402870178223,26.18522453308105,21.48256492614746,27.480173110961914,
11-01,16.128711700439453,21.191282272338867,24.242326736450195,28.15814781188965,,,23.85402870178223,25.82118034362793,21.66385269165039,27.62124443054199,
11-02,16.128711700439453,21.191282272338867,24.242326736450195,,,21.06740951538086,23.85402870178223,26.029207229614254,21.419113159179688,,23.37351036071777
11-03,16.128711700439453,21.191282272338867,,,27.44784927368164,21.168949127197266,23.70395278930664,26.18522453308105,,,23.76799964904785
11-04,16.128711700439453,21.191282272338867,,28.074522018432614,27.44784927368164,21.981264114379886,23.94194030761719,,,27.88456916809082,23.420000076293945
11-05,16.128711700439453,,24.242326736450195,28.074522018432614,25.66549491882324,21.981264114379886,,,21.872329711914066,28.194921493530273,23.739999771118164
11-06,,,24.242326736450195,27.999914169311523,25.53178405761719,21.469507217407227,,26.419252395629886,21.872329711914066,28.37649345397949,23.36000061035156
11-07,,21.191282272338867,24.56815528869629,27.79329490661621,25.53178405761719,,23.94194030761719,26.49726486206055,22.053619384765625,28.37649345397949,
11-08,16.380956649780273,21.4759578704834,24.56815528869629,27.24233055114746,,,23.80739021301269,26.57599449157715,21.82672882080078,27.777589797973636,
11-09,16.380956649780273,21.196582794189453,23.83180809020996,,,21.469507217407227,23.344860076904297,26.645978927612305,21.445558547973636,,24.07999992370605
11-10,16.380956649780273,21.196582794189453,,,26.32620620727539,21.03897857666016,22.5795955657959,26.645978927612305,,,24.149999618530273
11-11,16.527965545654293,21.196582794189453,,27.158161163330078,26.444194793701172,21.16082572937012,22.5795955657959,,,27.777589797973636,24.34000015258789
11-12,16.527965545654293,,23.83180809020996,26.936241149902344,26.90826797485352,21.16082572937012,,,21.93563842773437,27.89167022705078,23.86000061035156
11-13,,,24.041667938232425,27.11224174499512,27.15996170043945,20.746540069580078,,26.645978927612305,21.599842071533203,28.23390007019043,23.82719993591309
11-14,,21.196582794189453,24.041667938232425,26.844409942626953,27.191425323486328,,21.91524314880371,26.645978927612305,21.56354331970215,28.57612609863281,
11-15,16.527965545654293,21.196582794189453,24.041667938232425,27.14285087585449,,,21.91524314880371,25.998634338378906,21.545387268066406,28.490568161010746,
11-16,16.527965545654293,21.196582794189453,24.041667938232425,,,20.827777862548828,21.91524314880371,25.972394943237305,21.64521789550781,,
11-17,16.527965545654293,21.196582794189453,,,27.309406280517575,21.055225372314453,21.91524314880371,25.779939651489254,,,
11-18,16.527965545654293,20.89246368408203,,27.303544998168945,27.498188018798828,21.274547576904297,22.80665397644043,,,28.57612609863281,
11-19,16.527965545654293,,24.041667938232425,27.303544998168945,27.773481369018555,21.331411361694336,,,21.80858039855957,28.45254325866699,
11-20,,,24.041667938232425,27.303544998168945,27.81280517578125,20.876516342163086,,25.928651809692386,21.69059562683105,28.17685890197754,
11-21,,20.549448013305664,23.96803092956543,26.94387626647949,28.37914085388184,,22.80665397644043,26.147348403930664,21.72690200805664,28.0057430267334,
11-22,16.527965545654293,20.549448013305664,,26.67605781555176,,,22.80665397644043,26.40103912353516,,27.920188903808594,
11-23,16.527965545654293,20.549448013305664,24.082164764404297,,,21.485754013061523,22.80665397644043,,21.790428161621094,,
11-24,16.527965545654293,,,,28.300479888916016,21.485754013061523,,26.40103912353516,,,
11-25,,20.29836654663086,,26.61483764648437,27.89933013916016,19.88548851013184,22.80665397644043,,,27.52092170715332,
11-26,16.527965545654293,,24.082164764404297,26.63014030456543,28.33980369567871,,,,21.36387634277344,27.711050033569336,
11-27,,,24.082164764404297,26.2398738861084,,19.88548851013184,,26.21733093261719,21.36387634277344,27.93919944763184,
11-28,,20.29836654663086,24.082164764404297,,28.33980369567871,,22.302078247070312,26.55850028991699,21.245895385742188,,
11-29,16.527965545654293,20.29836654663086,24.082164764404297,26.2398738861084,,,22.394582748413086,26.313556671142575,21.409252166748047,28.024755477905273,
11-30,16.771858215332028,20.29836654663086,24.082164764404297,,,20.03982925415039,22.117069244384766,26.156095504760746,21.27312469482422,,
12-01,16.771858215332028,20.29836654663086,,,27.655498504638672,20.03982925415039,22.31890296936035,26.812185287475586,,,
12-02,17.216209411621097,20.913686752319336,,26.2398738861084,27.655498504638672,19.75551414489746,22.31890296936035,,,28.024755477905273,
12-03,17.216209411621097,,24.082164764404297,25.82665252685547,27.655498504638672,19.495576858520508,,,21.74504852294922,27.97722625732422,
12-04,,,25.00259780883789,26.017953872680664,27.6948184967041,19.34123420715332,,26.960899353027344,22.126220703125,27.97722625732422,
12-05,,21.104644775390625,25.00259780883789,26.14805030822754,27.277950286865234,,22.260034561157227,26.602235794067386,,28.709217071533203,
12-06,17.109298706054688,21.104644775390625,25.00259780883789,26.14805030822754,,,22.260034561157227,26.453523635864254,21.92656135559082,28.67118835449219,
12-07,17.109298706054688,21.104644775390625,25.00259780883789,,,18.610153198242188,22.260034561157227,26.479766845703125,22.18975257873535,,
12-08,17.109298706054688,21.023305892944336,,,26.90826797485352,17.692237854003906,22.512317657470703,26.3835391998291,,,
12-09,17.109298706054688,21.023305892944336,,26.0944766998291,26.90826797485352,17.830331802368164,22.53754806518555,,,28.65217590332031,
12-10,17.109298706054688,,25.00259780883789,26.0944766998291,26.90826797485352,17.927810668945312,,,22.08084297180176,28.65217590332031,
12-11,,,25.00259780883789,26.04091644287109,26.90826797485352,17.797840118408203,,26.156095504760746,21.79950523376465,28.71872138977051,
12-12,,21.023305892944336,25.00259780883789,25.43638610839844,26.145305633544922,,22.73938179016113,25.919906616210934,21.80858039855957,28.71872138977051,
12-13,17.109298706054688,21.023305892944336,26.015066146850586,25.65829658508301,,,22.73938179016113,25.928651809692386,22.062692642211914,28.59514045715332,
12-14,17.109298706054688,21.023305892944336,26.015066146850586,,,17.635372161865234,22.68891906738281,25.919906616210934,21.69059562683105,,
12-15,17.109298706054688,21.023305892944336,,,26.145305633544922,17.9196834564209,22.68891906738281,25.657472610473636,,,
12-16,17.109298706054688,21.023305892944336,,25.69655990600586,25.98011779785156,18.68326187133789,22.68891906738281,,,28.8518123626709,
12-17,17.109298706054688,,26.015066146850586,25.69655990600586,25.98011779785156,18.667016983032227,,,21.000852584838867,28.756750106811523,
12-18,,,26.015066146850586,25.63533592224121,26.78241539001465,18.55328750610352,,25.456268310546875,21.055307388305664,28.51908874511719,
12-19,,20.25239372253418,26.015066146850586,25.46698760986328,27.10490226745605,,22.68891906738281,25.49125671386719,21.000852584838867,28.05327796936035,
12-20,17.109298706054688,20.57773208618164,26.015066146850586,25.44403076171875,,,22.6552791595459,25.473766326904297,20.991775512695312,28.214887619018555,
12-21,17.844322204589844,20.57773208618164,26.132890701293945,,,18.65077209472656,22.6552791595459,25.44751739501953,20.492624282836914,,
12-22,17.844322204589844,20.57773208618164,,,26.83747482299805,18.65077209472656,22.6552791595459,25.368791580200195,,,
12-23,17.844322204589844,20.57773208618164,,25.642993927001953,27.215023040771484,18.94320106506348,22.6552791595459,,,28.214887619018555,
12-24,,,26.132890701293945,25.642993927001953,29.78707695007324,19.073171615600586,,,20.211280822753906,28.214887619018555,
12-26,,,26.132890701293945,25.642993927001953,29.78707695007324,,,25.368791580200195,18.977006912231445,28.214887619018555,
12-27,17.844322204589844,20.57773208618164,26.132890701293945,25.45168495178223,,,22.6552791595459,25.701208114624023,20.356491088867188,28.43353271484375,
12-28,17.844322204589844,21.168296813964844,26.132890701293945,,,19.073171615600586,22.6552791595459,25.919906616210934,20.492624282836914,,
12-29,17.844322204589844,21.168296813964844,,,27.655498504638672,19.300621032714844,22.53754806518555,25.963645935058594,,,
12-30,17.844322204589844,21.168296813964844,,25.36751365661621,27.52178192138672,19.300621032714844,22.672101974487305,,,28.528594970703125,
12-31,17.844322204589844,,26.132890701293945,25.69655990600586,27.78920745849609,18.74825096130371,,,20.80119132995605,28.59514045715332,
