,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-12,20.399999618530273,21.149999618530273,,22.299999237060547,22.479999542236328,20.40999984741211,22.31999969482422,,,18.65999984741211,26.18000030517578
08-13,20.399999618530273,,17.5,22.75,22.559999465942386,20.100000381469727,,,23.170000076293945,18.65999984741211,26.540000915527344
08-14,,,17.5,22.75,22.690000534057607,20.100000381469727,,23.059999465942386,23.170000076293945,18.65999984741211,26.540000915527344
08-15,,21.149999618530273,17.5,22.75,22.79999923706055,,22.31999969482422,23.059999465942386,23.170000076293945,18.65999984741211,
08-16,20.399999618530273,21.149999618530273,17.5,22.75,,,21.90999984741211,23.11000061035156,23.170000076293945,18.65999984741211,
08-17,20.399999618530273,21.670000076293945,17.75,,,20.100000381469727,21.850000381469727,23.28000068664551,22.200000762939453,,26.13999938964844
08-18,20.399999618530273,21.670000076293945,,,22.79999923706055,20.100000381469727,22.170000076293945,23.28000068664551,,,26.040000915527344
08-19,20.399999618530273,19.5,,22.299999237060547,22.79999923706055,20.100000381469727,22.170000076293945,,,18.399999618530273,26.61000061035156
08-20,20.399999618530273,,17.75,22.78000068664551,22.479999542236328,20.100000381469727,,,22.200000762939453,18.399999618530273,26.15999984741211
08-21,,,17.850000381469727,22.43000030517578,22.8700008392334,20.100000381469727,,23.28000068664551,22.200000762939453,18.51000022888184,25.959999084472656
08-22,,19.5,17.850000381469727,22.399999618530273,22.5,,22.170000076293945,23.28000068664551,22.200000762939453,18.51000022888184,
08-23,20.399999618530273,19.5,17.850000381469727,22.399999618530273,,,21.920000076293945,22.8700008392334,22.200000762939453,18.51000022888184,
08-24,18.75,19.5,17.850000381469727,,,20.100000381469727,21.81999969482422,22.8700008392334,23.399999618530273,,26.26000022888184
08-25,18.479999542236328,19.5,,,24.989999771118164,20.100000381469727,21.81999969482422,23.25,,,26.15999984741211
08-26,18.479999542236328,19.5,,22.399999618530273,24.989999771118164,20.100000381469727,21.81999969482422,,,18.530000686645508,25.70000076293945
08-27,18.479999542236328,,17.850000381469727,22.399999618530273,24.989999771118164,20.100000381469727,,,23.54999923706055,18.450000762939453,26.01000022888184
08-28,,,17.850000381469727,22.399999618530273,22.790000915527344,20.100000381469727,,23.229999542236328,23.54999923706055,18.530000686645508,25.670000076293945
08-29,,19.5,17.850000381469727,22.399999618530273,22.809999465942386,,21.81999969482422,23.229999542236328,23.920000076293945,18.84000015258789,
08-30,18.479999542236328,19.5,17.850000381469727,22.399999618530273,,,21.81999969482422,23.229999542236328,23.920000076293945,18.84000015258789,
08-31,18.479999542236328,19.5,17.850000381469727,,,20.100000381469727,21.81999969482422,23.229999542236328,23.520000457763672,,25.959999084472656
09-01,18.479999542236328,19.5,,,,20.100000381469727,22.020000457763672,23.229999542236328,,,25.790000915527344
09-02,18.479999542236328,19.5,,,22.70000076293945,18.88999938964844,22.020000457763672,,,,25.420000076293945
09-03,18.479999542236328,,,22.399999618530273,23.5,18.88999938964844,,,,18.84000015258789,25.459999084472656
09-04,,,17.100000381469727,22.399999618530273,23.440000534057607,18.88999938964844,,,23.440000534057607,18.84000015258789,25.60000038146973
09-05,,,17.100000381469727,22.11000061035156,23.18000030517578,,,23.540000915527344,23.40999984741211,18.84000015258789,
09-06,,19.5,18.020000457763672,22.200000762939453,,,22.020000457763672,23.540000915527344,23.13999938964844,19.420000076293945,
09-07,20.1200008392334,19.5,18.450000762939453,,,,22.020000457763672,23.540000915527344,23.13999938964844,,
09-08,20.100000381469727,19.5,,,23.04999923706055,18.88999938964844,22.70000076293945,23.540000915527344,,,25.979999542236328
09-09,20.100000381469727,19.5,,22.68000030517578,22.95000076293945,18.88999938964844,22.46999931335449,,,19.600000381469727,26.34000015258789
09-10,20.100000381469727,,18.450000762939453,22.68000030517578,22.85000038146973,18.81999969482422,,,23.13999938964844,19.600000381469727,26.649999618530273
09-11,,,18.450000762939453,23.0,22.79999923706055,18.81999969482422,,23.540000915527344,23.31999969482422,20.399999618530273,26.54999923706055
09-12,,19.5,18.450000762939453,23.10000038146973,23.11000061035156,,21.93000030517578,23.540000915527344,23.31999969482422,20.399999618530273,
09-13,20.100000381469727,17.700000762939453,18.450000762939453,23.10000038146973,,,21.93000030517578,23.540000915527344,23.31999969482422,20.399999618530273,
09-14,20.5,17.700000762939453,20.299999237060547,,,18.81999969482422,22.200000762939453,23.540000915527344,23.809999465942386,,26.57999992370605
09-15,20.5,17.700000762939453,,,22.920000076293945,18.479999542236328,22.200000762939453,23.540000915527344,,,26.459999084472656
09-16,20.5,18.75,,23.399999618530273,22.920000076293945,18.479999542236328,22.0,,,20.5,26.54999923706055
09-17,20.559999465942386,,20.299999237060547,23.399999618530273,23.15999984741211,18.700000762939453,,,23.809999465942386,20.5,26.26000022888184
09-18,,,20.299999237060547,23.399999618530273,23.059999465942386,18.25,,23.540000915527344,23.809999465942386,20.5,26.36000061035156
09-19,,18.200000762939453,19.549999237060547,23.399999618530273,23.229999542236328,,22.0,24.540000915527344,23.809999465942386,20.5,
09-20,20.559999465942386,18.200000762939453,19.399999618530273,23.399999618530273,,,22.0,24.399999618530273,23.809999465942386,20.239999771118164,
09-21,20.559999465942386,18.21999931335449,19.450000762939453,,,18.25,22.0,24.399999618530273,23.809999465942386,,26.36000061035156
09-22,20.559999465942386,18.21999931335449,,,23.20000076293945,17.770000457763672,22.670000076293945,24.399999618530273,,,26.36000061035156
09-23,20.559999465942386,18.21999931335449,,23.959999084472656,23.10000038146973,17.59000015258789,22.63999938964844,,,20.100000381469727,25.35000038146973
09-24,20.559999465942386,,19.450000762939453,23.959999084472656,22.739999771118164,17.040000915527347,,,23.809999465942386,19.940000534057614,24.6299991607666
09-25,,,19.450000762939453,23.809999465942386,22.79999923706055,17.040000915527347,,24.65999984741211,23.809999465942386,19.940000534057614,25.11000061035156
09-26,,18.21999931335449,19.450000762939453,23.809999465942386,22.479999542236328,,22.63999938964844,24.65999984741211,23.809999465942386,19.940000534057614,
09-27,20.559999465942386,18.21999931335449,18.899999618530273,24.03000068664551,,,22.51000022888184,24.43000030517578,23.79999923706055,19.940000534057614,
09-28,21.13999938964844,17.670000076293945,18.899999618530273,,,17.379999160766598,22.350000381469727,24.53000068664551,23.79999923706055,,25.36000061035156
09-29,21.399999618530273,17.670000076293945,,,22.479999542236328,17.379999160766598,22.350000381469727,24.71999931335449,,,25.28000068664551
09-30,21.600000381469727,17.670000076293945,,24.03000068664551,22.479999542236328,17.379999160766598,22.350000381469727,,,19.63999938964844,25.54999923706055
10-01,21.600000381469727,,18.899999618530273,24.03000068664551,22.43000030517578,17.379999160766598,,,23.38999938964844,19.40999984741211,25.959999084472656
10-02,,,18.899999618530273,23.649999618530273,21.989999771118164,17.379999160766598,,24.540000915527344,23.18000030517578,18.540000915527344,25.899999618530273
10-03,,17.670000076293945,18.899999618530273,23.09000015258789,21.989999771118164,,22.76000022888184,25.020000457763672,23.18000030517578,18.540000915527344,
10-04,21.600000381469727,17.670000076293945,18.899999618530273,23.09000015258789,,,22.76000022888184,25.1200008392334,23.0,18.1200008392334,
10-05,21.600000381469727,17.670000076293945,18.899999618530273,,,18.540000915527344,22.489999771118164,25.1200008392334,23.0,,26.35000038146973
10-06,21.600000381469727,17.25,,,21.780000686645508,18.309999465942386,22.649999618530273,24.75,,,26.45000076293945
10-07,21.600000381469727,17.59000015258789,,23.09000015258789,21.5,18.309999465942386,22.649999618530273,,,18.07999992370605,26.459999084472656
10-08,21.600000381469727,,18.899999618530273,23.35000038146973,21.270000457763672,18.309999465942386,,,23.0,18.07999992370605,26.20000076293945
10-09,,,19.049999237060547,23.35000038146973,21.270000457763672,18.309999465942386,,24.75,23.0,18.07999992370605,27.0
10-10,,17.59000015258789,19.049999237060547,23.43000030517578,21.270000457763672,,22.649999618530273,24.809999465942386,23.0,17.950000762939453,
10-11,21.600000381469727,17.59000015258789,19.09000015258789,23.43000030517578,,,22.270000457763672,24.809999465942386,23.0,17.950000762939453,
10-12,21.850000381469727,17.59000015258789,19.09000015258789,,,18.309999465942386,22.270000457763672,24.809999465942386,23.0,,27.149999618530273
10-13,21.850000381469727,17.59000015258789,,,21.270000457763672,18.309999465942386,22.209999084472656,24.85000038146973,,,27.01000022888184
10-14,22.5,17.59000015258789,,23.31999969482422,20.600000381469727,18.309999465942386,22.209999084472656,,,17.950000762939453,27.11000061035156
10-15,22.5,,19.09000015258789,23.479999542236328,20.049999237060547,18.309999465942386,,,23.0,18.75,26.399999618530273
10-16,,,19.149999618530273,23.3799991607666,20.049999237060547,18.309999465942386,,24.85000038146973,21.190000534057614,18.770000457763672,27.0
10-17,,17.59000015258789,19.149999618530273,23.38999938964844,20.049999237060547,,22.209999084472656,25.01000022888184,21.149999618530273,18.770000457763672,
10-18,22.54999923706055,19.100000381469727,19.149999618530273,23.85000038146973,,,22.209999084472656,24.979999542236328,21.149999618530273,18.82999992370605,
10-19,22.54999923706055,19.100000381469727,19.149999618530273,,,17.93000030517578,22.479999542236328,25.21999931335449,21.149999618530273,,26.35000038146973
10-20,22.54999923706055,18.13999938964844,,,20.049999237060547,17.93000030517578,22.3700008392334,25.21999931335449,,,26.61000061035156
10-21,22.54999923706055,18.13999938964844,,23.85000038146973,20.049999237060547,18.020000457763672,22.290000915527344,,,18.82999992370605,26.79999923706055
10-22,22.0,,19.149999618530273,24.25,20.049999237060547,17.959999084472656,,,20.780000686645508,18.82999992370605,26.40999984741211
10-23,,,18.700000762939453,24.84000015258789,20.049999237060547,18.61000061035156,,25.25,20.780000686645508,20.059999465942386,26.309999465942386
10-24,,18.13999938964844,18.700000762939453,25.75,20.049999237060547,,22.06999969482422,25.10000038146973,19.86000061035156,20.420000076293945,
10-25,22.0,19.6200008392334,18.649999618530273,25.75,,,22.06999969482422,25.10000038146973,19.86000061035156,20.989999771118164,
10-26,22.0,19.6200008392334,18.32999992370605,,,18.61000061035156,22.06999969482422,25.479999542236328,19.36000061035156,,26.15999984741211
10-27,22.0,20.0,,,21.299999237060547,18.43000030517578,22.06999969482422,25.29999923706055,,,26.01000022888184
10-28,22.0,20.190000534057614,,25.75,21.299999237060547,18.690000534057614,20.61000061035156,,,20.989999771118164,24.959999084472656
10-29,22.0,,,25.79999923706055,21.299999237060547,18.770000457763672,,,19.399999618530273,20.989999771118164,24.45000076293945
10-30,,,,25.79999923706055,21.299999237060547,18.950000762939453,,25.21999931335449,19.399999618530273,20.989999771118164,23.79999923706055
10-31,,19.600000381469727,18.32999992370605,25.79999923706055,21.299999237060547,,20.61000061035156,26.20000076293945,19.399999618530273,21.01000022888184,
11-01,22.0,17.90999984741211,18.36000061035156,25.79999923706055,,,20.61000061035156,26.3700008392334,19.399999618530273,21.270000457763672,
11-02,22.0,17.90999984741211,18.36000061035156,,,18.950000762939453,20.309999465942386,25.88999938964844,19.399999618530273,,25.149999618530273
11-03,20.88999938964844,18.899999618530273,,,21.299999237060547,18.8700008392334,20.309999465942386,25.959999084472656,,,25.09000015258789
11-04,20.88999938964844,18.899999618530273,,25.28000068664551,21.299999237060547,18.8700008392334,20.18000030517578,,,21.270000457763672,25.290000915527344
11-05,21.600000381469727,,18.049999237060547,25.10000038146973,21.899999618530273,19.07999992370605,,,19.399999618530273,21.270000457763672,26.440000534057607
11-06,,,18.049999237060547,25.10000038146973,22.209999084472656,19.09000015258789,,25.959999084472656,19.399999618530273,21.65999984741211,26.95000076293945
11-07,,18.899999618530273,18.049999237060547,25.0,22.209999084472656,,20.18000030517578,25.959999084472656,19.399999618530273,21.65999984741211,
11-08,21.600000381469727,18.899999618530273,18.049999237060547,25.09000015258789,,,20.18000030517578,26.21999931335449,19.399999618530273,21.350000381469727,
11-09,21.559999465942386,18.899999618530273,18.049999237060547,,,18.920000076293945,20.18000030517578,25.649999618530273,19.399999618530273,,26.93000030517578
11-10,20.799999237060547,18.899999618530273,,,22.209999084472656,18.920000076293945,21.1200008392334,25.31999969482422,,,27.40999984741211
11-11,20.799999237060547,18.899999618530273,,25.5,22.13999938964844,18.90999984741211,21.1200008392334,,,21.420000076293945,27.309999465942386
11-12,20.799999237060547,,18.049999237060547,25.3700008392334,22.3700008392334,18.46999931335449,,,19.399999618530273,21.979999542236328,27.25
11-13,,,18.049999237060547,25.35000038146973,22.420000076293945,18.46999931335449,,25.31999969482422,19.399999618530273,22.0,
11-14,,18.899999618530273,18.049999237060547,25.5,22.420000076293945,,20.979999542236328,25.0,19.690000534057614,21.649999618530273,
11-15,20.799999237060547,18.899999618530273,18.059999465942386,25.649999618530273,,,21.0,25.03000068664551,19.68000030517578,22.0,
11-16,20.799999237060547,18.899999618530273,18.059999465942386,,,18.46999931335449,21.0,25.03000068664551,20.0,,
11-17,20.799999237060547,17.940000534057614,,,22.420000076293945,18.850000381469727,21.0,25.03000068664551,,,
11-18,20.799999237060547,17.940000534057614,,25.85000038146973,22.520000457763672,18.65999984741211,21.0,,,21.959999084472656,
11-19,20.799999237060547,,18.059999465942386,25.45000076293945,22.520000457763672,18.65999984741211,,,19.950000762939453,21.959999084472656,
11-20,,,18.059999465942386,25.399999618530273,22.559999465942386,18.65999984741211,,25.03000068664551,19.600000381469727,21.959999084472656,
11-21,,17.940000534057614,18.38999938964844,25.35000038146973,22.26000022888184,,21.0,25.03000068664551,19.600000381469727,21.959999084472656,
11-22,20.399999618530273,17.940000534057614,,25.0,,,21.0,25.03000068664551,,21.959999084472656,
11-23,19.979999542236328,17.940000534057614,18.38999938964844,,,18.43000030517578,20.559999465942386,,19.600000381469727,,
11-24,19.899999618530273,,,,22.26000022888184,18.43000030517578,,25.03000068664551,,,
11-25,,17.010000228881836,,25.5,22.940000534057607,18.43000030517578,20.559999465942386,,,21.959999084472656,
11-26,19.899999618530273,,18.38999938964844,25.51000022888184,22.940000534057607,,,,20.149999618530273,21.850000381469727,
11-27,,,18.38999938964844,25.54999923706055,,18.43000030517578,,25.5,20.149999618530273,21.850000381469727,
11-28,,17.399999618530273,18.38999938964844,,22.940000534057607,,20.559999465942386,25.5,20.0,,
11-29,19.899999618530273,17.399999618530273,18.38999938964844,25.649999618530273,,,20.559999465942386,25.5,20.229999542236328,21.850000381469727,
11-30,19.649999618530273,18.770000457763672,18.38999938964844,,,18.88999938964844,20.26000022888184,25.5,20.0,,
12-01,19.649999618530273,18.770000457763672,,,22.940000534057607,18.809999465942386,20.26000022888184,25.5,,,
12-02,19.649999618530273,18.770000457763672,,25.649999618530273,22.940000534057607,18.809999465942386,20.26000022888184,,,21.850000381469727,
12-03,20.299999237060547,,18.38999938964844,25.21999931335449,21.850000381469727,18.809999465942386,,,20.0,21.850000381469727,
12-04,,,18.38999938964844,24.96999931335449,21.959999084472656,18.809999465942386,,25.93000030517578,19.709999084472656,21.850000381469727,
12-05,,18.770000457763672,18.38999938964844,25.25,21.850000381469727,,20.26000022888184,25.93000030517578,,22.43000030517578,
12-06,20.299999237060547,18.729999542236328,18.38999938964844,25.440000534057607,,,20.799999237060547,25.93000030517578,19.709999084472656,22.43000030517578,
12-07,20.200000762939453,18.729999542236328,19.81999969482422,,,18.809999465942386,21.0,25.729999542236328,18.850000381469727,,
12-08,20.25,18.729999542236328,,,21.850000381469727,18.809999465942386,21.0,26.01000022888184,,,
12-09,21.200000762939453,18.729999542236328,,25.5,21.26000022888184,18.270000457763672,21.0,,,22.43000030517578,
12-10,20.799999237060547,,19.809999465942386,25.399999618530273,21.1200008392334,17.979999542236328,,,19.030000686645508,22.670000076293945,
12-11,,,19.809999465942386,25.170000076293945,21.25,17.8799991607666,,26.01000022888184,19.030000686645508,22.670000076293945,
12-12,,18.729999542236328,19.809999465942386,24.559999465942386,20.979999542236328,,21.21999931335449,26.01000022888184,19.030000686645508,22.670000076293945,
12-13,20.799999237060547,18.729999542236328,20.399999618530273,24.40999984741211,,,21.21999931335449,26.020000457763672,19.030000686645508,23.489999771118164,
12-14,20.799999237060547,18.729999542236328,20.399999618530273,,,17.969999313354492,21.21999931335449,26.1299991607666,19.46999931335449,,
12-15,20.799999237060547,18.729999542236328,,,20.38999938964844,17.969999313354492,21.059999465942386,26.03000068664551,,,
12-16,20.799999237060547,18.729999542236328,,25.04999923706055,20.88999938964844,18.020000457763672,21.059999465942386,,,24.0,
12-17,21.700000762939453,,20.399999618530273,24.649999618530273,20.600000381469727,18.020000457763672,,,19.239999771118164,24.29999923706055,
12-18,,,20.399999618530273,25.32999992370605,20.600000381469727,18.020000457763672,,26.03000068664551,19.239999771118164,24.06999969482422,
12-19,,18.729999542236328,20.399999618530273,25.75,21.15999984741211,,21.059999465942386,26.03000068664551,19.200000762939453,24.1299991607666,
12-20,21.700000762939453,18.0,20.84000015258789,25.75,,,21.200000762939453,26.540000915527344,18.799999237060547,24.1299991607666,
12-21,21.700000762939453,18.149999618530273,20.84000015258789,,,17.379999160766598,20.940000534057614,26.540000915527344,18.6299991607666,,
12-22,21.700000762939453,18.149999618530273,,,21.15999984741211,17.379999160766598,20.940000534057614,26.540000915527344,,,
12-23,21.5,18.149999618530273,,26.06999969482422,21.309999465942386,17.84000015258789,20.940000534057614,,,23.79999923706055,
12-24,,,20.84000015258789,26.06999969482422,20.899999618530273,17.84000015258789,,,18.6299991607666,23.75,
12-26,,,20.770000457763672,26.04999923706055,20.899999618530273,,,26.540000915527344,18.200000762939453,23.75,
12-27,21.700000762939453,18.149999618530273,20.0,26.53000068664551,,,20.940000534057614,26.540000915527344,18.5,23.75,
12-28,21.700000762939453,18.450000762939453,20.0,,,17.959999084472656,20.940000534057614,26.540000915527344,19.25,,
12-29,21.700000762939453,18.450000762939453,,,21.399999618530273,17.959999084472656,20.940000534057614,27.07999992370605,,,
12-30,21.700000762939453,18.450000762939453,,26.53000068664551,21.399999618530273,17.959999084472656,20.940000534057614,,,24.13999938964844,
12-31,21.700000762939453,,20.0,26.53000068664551,20.649999618530273,17.799999237060547,,,19.25,24.13999938964844,
