,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,0.023506909608840942,,0.019074177369475365,0.016545506194233894,0.021142784506082535,0.040380001068115234,,,0.03999999910593033,0.029999999329447746,0.004000000189989805
07-17,,,0.019074177369475365,0.016545506194233894,0.016085442155599594,0.040380001068115234,,0.014999999664723873,0.03999999910593033,0.029999999329447746,0.004000000189989805
07-18,,0.01679064892232418,0.019074177369475365,0.016085442155599594,0.016085442155599594,,0.013690000399947166,0.014999999664723873,0.03999999910593033,0.029999999329447746,
07-19,0.023506909608840942,0.01679064892232418,0.019074177369475365,0.016085442155599594,,,0.013690000399947166,0.014999999664723873,0.03999999910593033,0.029999999329447746,
07-20,0.023506909608840942,0.01679064892232418,0.019074177369475365,,,0.040380001068115234,0.013690000399947166,0.014999999664723873,0.03999999910593033,,0.004000000189989805
07-21,0.023506909608840942,0.01679064892232418,,,0.016085442155599594,0.040380001068115234,0.013690000399947166,0.014999999664723873,,,0.004000000189989805
07-22,0.023506909608840942,0.01679064892232418,,0.016085442155599594,0.016085442155599594,0.040380001068115234,0.013690000399947166,,,0.029999999329447746,0.004000000189989805
07-23,0.023506909608840942,,0.019074177369475365,0.016085442155599594,0.016085442155599594,0.040380001068115234,,,0.03999999910593033,0.029999999329447746,0.004000000189989805
07-24,,,0.019074177369475365,0.016085442155599594,0.016085442155599594,0.040380001068115234,,0.014999999664723873,0.03999999910593033,0.029999999329447746,0.004000000189989805
07-25,,0.01679064892232418,0.019074177369475365,0.016085442155599594,0.016085442155599594,,0.013690000399947166,0.014999999664723873,0.03999999910593033,0.029999999329447746,
07-26,0.023506909608840942,0.01679064892232418,0.019074177369475365,0.016085442155599594,,,0.013690000399947166,0.014999999664723873,0.03999999910593033,0.029999999329447746,
07-27,0.014936961233615875,0.01679064892232418,0.019074177369475365,,,0.040380001068115234,0.013690000399947166,0.014999999664723873,0.03999999910593033,,0.004000000189989805
07-28,0.023506909608840942,0.01679064892232418,,,0.016085442155599594,0.03866000100970268,0.013690000399947166,0.014999999664723873,,,0.004000000189989805
07-29,0.023506909608840942,0.01679064892232418,,0.016085442155599594,0.018385760486125946,0.03866000100970268,0.013690000399947166,,,0.029999999329447746,0.004000000189989805
07-30,0.016085442155599594,,0.019074177369475365,0.016085442155599594,0.018385760486125946,0.03455999866127968,,,0.07000000029802322,0.029999999329447746,0.004000000189989805
07-31,,,0.019074177369475365,0.019534241408109665,0.018385760486125946,0.03455999866127968,,0.014999999664723873,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-01,,0.01679064892232418,0.019074177369475365,0.019534241408109665,0.018385760486125946,,0.013690000399947166,0.014999999664723873,0.07000000029802322,0.029999999329447746,
08-02,0.023506909608840942,0.01679064892232418,0.019074177369475365,0.019534241408109665,,,0.013690000399947166,0.014999999664723873,0.07000000029802322,0.029999999329447746,
08-03,0.023506909608840942,0.01679064892232418,0.019074177369475365,,,0.03455999866127968,0.013690000399947166,0.014999999664723873,0.07000000029802322,,0.004000000189989805
08-04,0.023506909608840942,0.01679064892232418,,,0.018385760486125946,0.03764000162482262,0.013690000399947166,0.014999999664723873,,,0.004000000189989805
08-05,0.023506909608840942,0.01679064892232418,,0.019534241408109665,0.018385760486125946,0.03764000162482262,0.013690000399947166,,,0.029999999329447746,0.004000000189989805
08-06,0.023506909608840942,,0.019074177369475365,0.019534241408109665,0.018385760486125946,0.03764000162482262,,,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-07,,,0.019074177369475365,0.019534241408109665,0.018385760486125946,0.030789999291300774,,0.014999999664723873,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-08,,0.01679064892232418,0.019074177369475365,0.019534241408109665,0.018385760486125946,,0.013690000399947166,0.014999999664723873,0.07000000029802322,0.029999999329447746,
08-09,0.023506909608840942,0.01679064892232418,0.019074177369475365,0.019534241408109665,,,0.013690000399947166,0.014999999664723873,0.07000000029802322,0.029999999329447746,
08-10,0.023506909608840942,0.01679064892232418,0.019074177369475365,,,0.030789999291300774,0.013690000399947166,0.014999999664723873,0.07000000029802322,,0.004000000189989805
08-11,0.023506909608840942,0.01679064892232418,,,0.018385760486125946,0.030789999291300774,0.013690000399947166,0.014999999664723873,,,0.004000000189989805
08-12,0.023506909608840942,0.01679064892232418,,0.019534241408109665,0.018385760486125946,0.030789999291300774,0.013690000399947166,,,0.029999999329447746,0.004000000189989805
08-13,0.023506909608840942,,0.019074177369475365,0.019534241408109665,0.018385760486125946,0.030789999291300774,,,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-14,,,0.019074177369475365,0.019534241408109665,0.018385760486125946,0.030789999291300774,,0.014999999664723873,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-15,,0.01679064892232418,0.019074177369475365,0.019534241408109665,0.018385760486125946,,0.013690000399947166,0.014999999664723873,0.07000000029802322,0.029999999329447746,
08-16,0.023506909608840942,0.01679064892232418,0.019074177369475365,0.019534241408109665,,,0.013690000399947166,0.014999999664723873,0.07000000029802322,0.029999999329447746,
08-17,0.023506909608840942,0.01679064892232418,0.019074177369475365,,,0.030789999291300774,0.013690000399947166,0.014999999664723873,0.07000000029802322,,0.004000000189989805
08-18,0.023506909608840942,0.01679064892232418,,,0.018385760486125946,0.0239499993622303,0.013690000399947166,0.014999999664723873,,,0.004000000189989805
08-19,0.023506909608840942,0.01679064892232418,,0.019534241408109665,0.018385760486125946,0.0239499993622303,0.013690000399947166,,,0.029999999329447746,0.004000000189989805
08-20,0.023506909608840942,,0.019074177369475365,0.019534241408109665,0.016085442155599594,0.0239499993622303,,,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-21,,,0.019074177369475365,0.019534241408109665,0.016085442155599594,0.0239499993622303,,0.014999999664723873,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-22,,0.01679064892232418,0.019074177369475365,0.018385760486125946,0.016085442155599594,,0.013690000399947166,0.014999999664723873,0.07000000029802322,0.029999999329447746,
08-23,0.014936961233615875,0.01679064892232418,0.019074177369475365,0.018385760486125946,,,0.013690000399947166,0.014999999664723873,0.07000000029802322,0.029999999329447746,
08-24,0.023506909608840942,0.01679064892232418,0.019074177369475365,,,0.0239499993622303,0.013690000399947166,0.014999999664723873,0.07000000029802322,,0.004000000189989805
08-25,0.023506909608840942,0.01679064892232418,,,0.016085442155599594,0.0239499993622303,0.013690000399947166,0.014999999664723873,,,0.004000000189989805
08-26,0.017233923077583313,0.01679064892232418,,0.018385760486125946,0.016085442155599594,0.0239499993622303,0.013690000399947166,,,0.029999999329447746,0.004000000189989805
08-27,0.02686503902077675,,0.017233923077583313,0.018385760486125946,0.016085442155599594,0.0239499993622303,,,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-28,,,0.017233923077583313,0.018385760486125946,0.016085442155599594,0.0239499993622303,,0.009999999776482582,0.07000000029802322,0.029999999329447746,0.004000000189989805
08-29,,0.01679064892232418,0.017233923077583313,0.018385760486125946,0.016085442155599594,,0.013690000399947166,0.009999999776482582,0.07000000029802322,0.029999999329447746,
08-30,0.02686503902077675,0.01679064892232418,0.017233923077583313,0.018385760486125946,,,0.013690000399947166,0.009999999776482582,0.07000000029802322,0.029999999329447746,
08-31,0.02686503902077675,0.01679064892232418,0.017233923077583313,,,0.0239499993622303,0.013690000399947166,0.009999999776482582,0.03999999910593033,,0.008999999612569809
09-01,0.02686503902077675,0.01679064892232418,,,,0.0239499993622303,0.013690000399947166,0.009999999776482582,,,0.008999999612569809
09-02,0.02686503902077675,0.01679064892232418,,,0.017233923077583313,0.0239499993622303,0.013690000399947166,,,,0.008999999612569809
09-03,0.02686503902077675,,,0.018385760486125946,0.017233923077583313,0.0239499993622303,,,,0.029999999329447746,0.008999999612569809
09-04,,,0.017233923077583313,0.018385760486125946,0.017233923077583313,0.0239499993622303,,,0.03999999910593033,0.029999999329447746,0.008999999612569809
09-05,,,0.017233923077583313,0.018385760486125946,0.017233923077583313,,,0.009999999776482582,0.06499999761581421,0.029999999329447746,
09-06,,0.01679064892232418,0.017233923077583313,0.018385760486125946,,,0.013690000399947166,0.009999999776482582,0.06499999761581421,0.029999999329447746,
09-07,0.02686503902077675,0.01679064892232418,0.017233923077583313,,,,0.013690000399947166,0.009999999776482582,0.06499999761581421,,
09-08,0.02686503902077675,0.01679064892232418,,,0.016085442155599594,0.0239499993622303,0.013690000399947166,0.009999999776482582,,,0.008999999612569809
09-09,0.02686503902077675,0.01679064892232418,,0.018385760486125946,0.016085442155599594,0.0239499993622303,0.013690000399947166,,,0.029999999329447746,0.029999999329447746
09-10,0.02686503902077675,,0.017233923077583313,0.018385760486125946,0.016085442155599594,0.0239499993622303,,,0.06499999761581421,0.029999999329447746,0.02800000086426735
09-11,,,0.018385760486125946,0.018385760486125946,0.016085442155599594,0.0239499993622303,,0.009999999776482582,0.06499999761581421,0.029999999329447746,0.02800000086426735
09-12,,0.01679064892232418,0.018385760486125946,0.018385760486125946,0.016085442155599594,,0.013690000399947166,0.009999999776482582,0.06499999761581421,0.029999999329447746,
09-13,0.017233923077583313,0.01679064892232418,0.018385760486125946,0.018385760486125946,,,0.013690000399947166,0.009999999776482582,0.06499999761581421,0.029999999329447746,
09-14,0.02686503902077675,0.01679064892232418,0.020682722330093384,,,0.0239499993622303,0.013690000399947166,0.009999999776482582,0.06499999761581421,,0.009999999776482582
09-15,0.018385760486125946,0.01679064892232418,,,0.016085442155599594,0.0239499993622303,0.013690000399947166,0.009999999776482582,,,0.009999999776482582
09-16,0.02686503902077675,0.01679064892232418,,0.018385760486125946,0.016085442155599594,0.0239499993622303,0.013690000399947166,,,0.029999999329447746,0.009999999776482582
09-17,0.02686503902077675,,0.020682722330093384,0.018385760486125946,0.016085442155599594,0.0239499993622303,,,0.06499999761581421,0.029999999329447746,0.009999999776482582
09-18,,,0.020682722330093384,0.018385760486125946,0.016085442155599594,0.0239499993622303,,0.009999999776482582,0.06499999761581421,0.029999999329447746,
09-19,,0.01679064892232418,0.020682722330093384,0.018385760486125946,0.016085442155599594,,0.013690000399947166,0.009999999776482582,0.06499999761581421,0.029999999329447746,
09-20,0.02686503902077675,0.01679064892232418,0.020682722330093384,0.018385760486125946,,,0.013690000399947166,0.009999999776482582,0.06499999761581421,0.029999999329447746,
09-21,0.02686503902077675,0.01679064892232418,0.020682722330093384,,,0.006839999929070473,0.013690000399947166,0.009999999776482582,0.06499999761581421,,0.009999999776482582
09-22,0.018385760486125946,0.013788481242954731,,,0.016085442155599594,0.006839999929070473,0.013690000399947166,0.009999999776482582,,,0.009999999776482582
09-23,0.02686503902077675,0.020148778334259987,,0.018385760486125946,0.016085442155599594,0.006839999929070473,0.013690000399947166,,,0.029999999329447746,0.009999999776482582
09-24,0.017233923077583313,,0.020682722330093384,0.018385760486125946,0.016085442155599594,0.006839999929070473,,,0.06499999761581421,0.029999999329447746,0.009999999776482582
09-25,,,0.020682722330093384,0.018385760486125946,0.016085442155599594,0.017109999433159828,,0.03200000151991844,0.06499999761581421,0.029999999329447746,0.009999999776482582
09-26,,0.020148778334259987,0.018385760486125946,0.018385760486125946,0.016085442155599594,,0.013690000399947166,0.03200000151991844,0.06499999761581421,0.029999999329447746,
09-27,0.02686503902077675,0.020148778334259987,0.018385760486125946,0.018385760486125946,,,0.013690000399947166,0.03200000151991844,0.06499999761581421,0.029999999329447746,
09-28,0.018385760486125946,0.020148778334259987,0.018385760486125946,,,0.017109999433159828,0.013690000399947166,0.03200000151991844,0.06499999761581421,,0.009999999776482582
09-29,0.02686503902077675,0.020148778334259987,,,0.016085442155599594,0.017109999433159828,0.013690000399947166,0.03200000151991844,,,0.009999999776482582
09-30,0.02686503902077675,0.020148778334259987,,0.018385760486125946,0.016085442155599594,0.017109999433159828,0.013690000399947166,,,0.029999999329447746,0.009999999776482582
10-01,0.02686503902077675,,0.018385760486125946,0.018385760486125946,0.016085442155599594,0.017109999433159828,,,0.06499999761581421,0.029999999329447746,0.009999999776482582
10-02,,,0.018385760486125946,0.018385760486125946,0.016085442155599594,0.017109999433159828,,0.03200000151991844,0.06499999761581421,0.029999999329447746,0.009999999776482582
10-03,,0.020148778334259987,0.017233923077583313,0.018385760486125946,0.016085442155599594,,0.02053000032901764,0.029999999329447746,0.07000000029802322,0.029999999329447746,
10-04,0.016085442155599594,0.020148778334259987,0.017233923077583313,0.018385760486125946,,,0.02053000032901764,0.029999999329447746,0.07000000029802322,0.029999999329447746,
10-05,0.023506909608840942,0.020148778334259987,0.02412816323339939,,,0.006839999929070473,0.02053000032901764,0.029999999329447746,0.07000000029802322,,0.009999999776482582
10-06,0.023506909608840942,0.020148778334259987,,,0.016085442155599594,0.006839999929070473,0.02053000032901764,0.019999999552965164,,,0.009999999776482582
10-07,0.023506909608840942,0.020148778334259987,,0.018385760486125946,0.016085442155599594,0.006839999929070473,0.02053000032901764,,,0.029999999329447746,0.009999999776482582
10-08,0.023506909608840942,,0.02412816323339939,0.018385760486125946,0.016085442155599594,0.026690000668168068,,,0.07000000029802322,0.029999999329447746,0.004999999888241291
10-09,,,0.02412816323339939,0.018385760486125946,0.016085442155599594,0.026690000668168068,,0.019999999552965164,0.07000000029802322,0.029999999329447746,0.004999999888241291
10-10,,0.020148778334259987,0.02412816323339939,0.018385760486125946,0.016085442155599594,,0.02053000032901764,0.019999999552965164,0.07000000029802322,0.029999999329447746,
10-11,0.023506909608840942,0.020148778334259987,0.02412816323339939,0.018385760486125946,,,0.02053000032901764,0.019999999552965164,0.07000000029802322,0.029999999329447746,
10-12,0.023506909608840942,0.020148778334259987,0.02412816323339939,,,0.026690000668168068,0.02053000032901764,0.019999999552965164,0.07000000029802322,,0.004999999888241291
10-13,0.023506909608840942,0.020148778334259987,,,0.016085442155599594,0.026690000668168068,0.02053000032901764,0.019999999552965164,,,0.004999999888241291
10-14,0.023506909608840942,0.020148778334259987,,0.018385760486125946,0.016085442155599594,0.026690000668168068,0.02053000032901764,,,0.029999999329447746,0.004999999888241291
10-15,0.023506909608840942,,0.02412816323339939,0.018385760486125946,0.016085442155599594,0.026690000668168068,,,0.07000000029802322,0.029999999329447746,0.004999999888241291
10-16,,,0.022979682311415672,0.018385760486125946,0.016085442155599594,0.026690000668168068,,0.019999999552965164,0.07000000029802322,0.029999999329447746,0.004999999888241291
10-17,,0.020148778334259987,0.022979682311415672,0.018385760486125946,0.016085442155599594,,0.02053000032901764,0.019999999552965164,0.07000000029802322,0.029999999329447746,
10-18,0.023506909608840942,0.020148778334259987,0.022979682311415672,0.018385760486125946,,,0.02053000032901764,0.019999999552965164,0.07000000029802322,0.029999999329447746,
10-19,0.023506909608840942,0.020148778334259987,0.02412816323339939,,,0.026690000668168068,0.02053000032901764,0.019999999552965164,0.06499999761581421,,0.004999999888241291
10-20,0.023506909608840942,0.020148778334259987,,,0.016085442155599594,0.026690000668168068,0.02053000032901764,0.019999999552965164,,,0.004999999888241291
10-21,0.023506909608840942,0.013788481242954731,,0.018385760486125946,0.016085442155599594,0.026690000668168068,0.02053000032901764,,,0.029999999329447746,0.004999999888241291
10-22,0.023506909608840942,,0.02412816323339939,0.018385760486125946,0.016085442155599594,0.026690000668168068,,,0.05999999865889549,0.029999999329447746,0.004999999888241291
10-23,,,0.02412816323339939,0.018385760486125946,0.016085442155599594,0.026690000668168068,,0.019999999552965164,0.05999999865889549,0.029999999329447746,0.004999999888241291
10-24,,0.020148778334259987,0.02412816323339939,0.018385760486125946,0.016085442155599594,,0.02053000032901764,0.019999999552965164,0.05999999865889549,0.029999999329447746,
10-25,0.023506909608840942,0.020148778334259987,0.018385760486125946,0.018385760486125946,,,0.02053000032901764,0.019999999552965164,0.05999999865889549,0.029999999329447746,
10-26,0.016085442155599594,0.020148778334259987,0.018385760486125946,,,0.026690000668168068,0.02873999997973442,0.019999999552965164,0.05999999865889549,,0.004999999888241291
10-27,0.016085442155599594,0.013788481242954731,,,0.016085442155599594,0.026690000668168068,0.02873999997973442,0.019999999552965164,,,0.004999999888241291
10-28,0.017233923077583313,0.020148778334259987,,0.018385760486125946,0.016085442155599594,0.026690000668168068,0.02873999997973442,,,0.029999999329447746,0.004999999888241291
10-29,0.02686503902077675,,,0.018385760486125946,0.016085442155599594,0.02053000032901764,,,0.05999999865889549,0.029999999329447746,0.004999999888241291
10-30,,,,0.018385760486125946,0.016085442155599594,0.02053000032901764,,0.019999999552965164,0.05999999865889549,0.019999999552965164,0.004999999888241291
10-31,,0.020148778334259987,0.018385760486125946,0.018385760486125946,0.016085442155599594,,0.02873999997973442,0.019999999552965164,0.05999999865889549,0.019999999552965164,
11-01,0.02686503902077675,0.020148778334259987,0.018385760486125946,0.018385760486125946,,,0.02873999997973442,0.019999999552965164,0.05999999865889549,0.019999999552965164,
11-02,0.02686503902077675,0.020148778334259987,0.018385760486125946,,,0.02053000032901764,0.02873999997973442,0.019999999552965164,0.05999999865889549,,0.004999999888241291
11-03,0.02686503902077675,0.020148778334259987,,,0.016085442155599594,0.02053000032901764,0.02873999997973442,0.019999999552965164,,,0.004999999888241291
11-04,0.017233923077583313,0.020148778334259987,,0.018385760486125946,0.016085442155599594,0.015119999647140503,0.02873999997973442,,,0.019999999552965164,0.004999999888241291
11-05,0.018385760486125946,,0.018385760486125946,0.018385760486125946,0.016085442155599594,0.015119999647140503,,,0.05999999865889549,0.019999999552965164,0.004999999888241291
11-06,,,0.018385760486125946,0.018385760486125946,0.016085442155599594,0.019850000739097595,,0.019999999552965164,0.05999999865889549,0.019999999552965164,0.004999999888241291
11-07,,0.020148778334259987,0.018385760486125946,0.018385760486125946,0.016085442155599594,,0.02873999997973442,0.019999999552965164,0.05999999865889549,0.019999999552965164,
11-08,0.02686503902077675,0.020148778334259987,0.018385760486125946,0.018385760486125946,,,0.02873999997973442,0.019999999552965164,0.05999999865889549,0.026000000536441803,
11-09,0.02686503902077675,0.020148778334259987,0.018385760486125946,,,0.019850000739097595,0.02873999997973442,0.019999999552965164,0.05999999865889549,,0.004999999888241291
11-10,0.02686503902077675,0.020148778334259987,,,0.016085442155599594,0.019850000739097595,0.02873999997973442,0.019999999552965164,,,0.004999999888241291
11-11,0.016545506194233894,0.020148778334259987,,0.018385760486125946,0.016085442155599594,0.019850000739097595,0.02873999997973442,,,0.026000000536441803,0.004999999888241291
11-12,0.023506909608840942,,0.018385760486125946,0.018385760486125946,0.016085442155599594,0.019850000739097595,,,0.05999999865889549,0.026000000536441803,0.004999999888241291
11-13,,,0.018385760486125946,0.018385760486125946,0.016085442155599594,0.019850000739097595,,0.019999999552965164,0.03500000014901161,0.026000000536441803,0.004999999888241291
11-14,,0.017233923077583313,0.018385760486125946,0.018385760486125946,0.020454369485378265,,0.02873999997973442,0.019999999552965164,0.03500000014901161,0.026000000536441803,
11-15,0.023506909608840942,0.02686503902077675,0.018385760486125946,0.018385760486125946,,,0.02873999997973442,0.019999999552965164,0.03500000014901161,0.026000000536441803,
11-16,0.023506909608840942,0.02686503902077675,0.018385760486125946,,,0.019850000739097595,0.02873999997973442,0.019999999552965164,0.03500000014901161,,0.004999999888241291
11-17,0.023506909608840942,0.017233923077583313,,,0.020454369485378265,0.019850000739097595,0.02873999997973442,0.019999999552965164,,,0.004999999888241291
11-18,0.023506909608840942,0.017233923077583313,,0.018385760486125946,0.020454369485378265,0.019850000739097595,0.02873999997973442,,,0.026000000536441803,0.004999999888241291
11-19,0.023506909608840942,,0.018385760486125946,0.018385760486125946,0.020454369485378265,0.019850000739097595,,,0.03500000014901161,0.026000000536441803,
11-20,,,0.018385760486125946,0.018385760486125946,0.020454369485378265,0.019850000739097595,,0.019999999552965164,0.03500000014901161,0.026000000536441803,
11-21,,0.017233923077583313,0.018385760486125946,0.019534241408109665,0.016085442155599594,,0.02873999997973442,0.019999999552965164,0.03999999910593033,0.026000000536441803,
11-22,0.023506909608840942,0.020682722330093384,,0.019534241408109665,,,0.02873999997973442,0.019999999552965164,,0.026000000536441803,
11-23,0.023506909608840942,0.020682722330093384,0.018385760486125946,,,0.019850000739097595,0.02873999997973442,,0.03999999910593033,,
11-24,0.023506909608840942,,,,0.016085442155599594,0.017109999433159828,,0.019999999552965164,,,
11-25,,0.020682722330093384,,0.019534241408109665,0.016085442155599594,0.017109999433159828,0.02873999997973442,,,0.026000000536441803,
11-26,0.023506909608840942,,0.018385760486125946,0.019534241408109665,0.016085442155599594,,,,0.03999999910593033,0.026000000536441803,
11-27,,,0.018385760486125946,0.019534241408109665,,0.017109999433159828,,0.019999999552965164,0.03999999910593033,0.026000000536441803,
11-28,,0.020682722330093384,0.018385760486125946,,0.016085442155599594,,0.027370000258088112,0.019999999552965164,0.03999999910593033,,
11-29,0.023506909608840942,0.020682722330093384,0.018385760486125946,0.019534241408109665,,,0.027370000258088112,0.019999999552965164,0.03999999910593033,0.026000000536441803,
11-30,0.023506909608840942,0.020682722330093384,0.018385760486125946,,,0.017109999433159828,0.027370000258088112,0.019999999552965164,0.03999999910593033,,
12-01,0.023506909608840942,0.018385760486125946,,,0.016085442155599594,0.017109999433159828,0.027370000258088112,0.019999999552965164,,,
12-02,0.02686503902077675,0.018385760486125946,,0.019534241408109665,0.016085442155599594,0.017109999433159828,0.027370000258088112,,,0.026000000536441803,
12-03,0.02686503902077675,,0.018385760486125946,0.019534241408109665,0.016085442155599594,0.017109999433159828,,,0.03999999910593033,0.026000000536441803,
12-04,,,0.018385760486125946,0.019534241408109665,0.016085442155599594,0.017109999433159828,,0.019999999552965164,0.03999999910593033,0.026000000536441803,
12-05,,0.018385760486125946,0.018385760486125946,0.019534241408109665,0.016085442155599594,,0.027370000258088112,0.019999999552965164,,0.026000000536441803,
12-06,0.013788481242954731,0.018385760486125946,0.018385760486125946,0.019534241408109665,,,0.027370000258088112,0.019999999552965164,0.03999999910593033,0.026000000536441803,
12-07,0.018385760486125946,0.018385760486125946,0.018385760486125946,,,0.017109999433159828,0.027370000258088112,0.019999999552965164,0.03999999910593033,,
12-08,0.02686503902077675,0.018385760486125946,,,0.016085442155599594,0.017109999433159828,0.027370000258088112,0.019999999552965164,,,
12-09,0.02686503902077675,0.018385760486125946,,0.019534241408109665,0.016085442155599594,0.017109999433159828,0.027370000258088112,,,0.019999999552965164,
12-10,0.02686503902077675,,0.018385760486125946,0.019534241408109665,0.016085442155599594,0.017109999433159828,,,0.03999999910593033,0.019999999552965164,
12-11,,,0.018385760486125946,0.019534241408109665,0.016085442155599594,0.017109999433159828,,0.019999999552965164,0.03999999910593033,0.019999999552965164,
12-12,,0.018385760486125946,0.018385760486125946,0.019534241408109665,0.016085442155599594,,0.027370000258088112,0.019999999552965164,0.03999999910593033,0.019999999552965164,
12-13,0.02686503902077675,0.018385760486125946,0.018385760486125946,0.019534241408109665,,,0.027370000258088112,0.019999999552965164,0.03999999910593033,0.019999999552965164,
12-14,0.017233923077583313,0.018385760486125946,0.018385760486125946,,,0.017109999433159828,0.027370000258088112,0.032999999821186066,0.03999999910593033,,
12-15,0.02686503902077675,0.018385760486125946,,,0.016085442155599594,0.017109999433159828,0.027370000258088112,0.032999999821186066,,,
12-16,0.02686503902077675,0.018385760486125946,,0.019534241408109665,0.016085442155599594,0.017109999433159828,0.027370000258088112,,,0.019999999552965164,
12-17,0.02686503902077675,,0.018385760486125946,0.019534241408109665,0.013788481242954731,0.017109999433159828,,,0.03999999910593033,0.019999999552965164,
12-18,,,0.018385760486125946,0.019534241408109665,0.013788481242954731,0.017109999433159828,,0.032999999821186066,0.03999999910593033,0.019999999552965164,
12-19,,0.018385760486125946,0.018385760486125946,0.019534241408109665,0.013788481242954731,,0.027370000258088112,0.032999999821186066,0.03999999910593033,0.019999999552965164,
12-20,0.02686503902077675,0.018385760486125946,0.018385760486125946,0.019534241408109665,,,0.027370000258088112,0.032999999821186066,0.03999999910593033,0.019999999552965164,
12-21,0.018385760486125946,0.018385760486125946,0.018385760486125946,,,0.017109999433159828,0.027370000258088112,0.032999999821186066,0.03999999910593033,,
12-22,0.019534241408109665,0.017233923077583313,,,0.013788481242954731,0.017109999433159828,0.027370000258088112,0.032999999821186066,,,
12-23,0.030223170295357704,0.017233923077583313,,0.019534241408109665,0.013788481242954731,0.017109999433159828,0.027370000258088112,,,0.019999999552965164,
12-24,,,0.018385760486125946,0.019534241408109665,0.013788481242954731,0.017109999433159828,,,0.03999999910593033,0.019999999552965164,
12-26,,,0.018385760486125946,0.019534241408109665,0.014936961233615875,,,0.032999999821186066,0.03999999910593033,0.019999999552965164,
12-27,0.030223170295357704,0.017233923077583313,0.018385760486125946,0.019534241408109665,,,0.010259999893605709,0.032999999821186066,0.03999999910593033,0.020999999716877937,
12-28,0.030223170295357704,0.017233923077583313,0.018385760486125946,,,0.017109999433159828,0.010259999893605709,0.032999999821186066,0.03999999910593033,,
12-29,0.030223170295357704,0.017233923077583313,,,0.014936961233615875,0.017109999433159828,0.010259999893605709,0.03999999910593033,,,
12-30,0.020682722330093384,0.017233923077583313,,0.019534241408109665,0.014936961233615875,0.017109999433159828,0.010259999893605709,,,0.020999999716877937,
12-31,0.030223170295357704,,0.018385760486125946,0.018385760486125946,0.014936961233615875,0.017109999433159828,,,0.03999999910593033,0.020999999716877937,
