,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,9.861932754516602,9.415383338928223,9.092385292053223,7.7304301261901855,,,7.65625,10.515048027038574,13.375911712646484,11.96905517578125,
07-27,9.868109703063965,9.341724395751953,9.535835266113281,,,9.194371223449707,7.680001258850098,10.523414611816406,13.472521781921387,,6.650000095367432
07-28,9.710641860961914,9.24885082244873,,,10.241745948791504,9.104157447814941,7.680001258850098,10.791099548339844,,,6.789999961853027
07-29,9.664323806762695,9.303295135498047,,7.841560363769531,10.154950141906738,9.239479064941406,7.862105846405029,,,12.117279052734375,7.139999866485596
07-30,9.695202827453613,,9.459151268005371,7.799886226654053,9.887334823608398,9.013943672180176,,,13.586694717407227,11.894944190979004,6.800000190734863
07-31,,,9.235757827758789,7.806831359863281,9.829471588134766,9.104157447814941,,10.556875228881836,13.911651611328125,11.48732852935791,6.300000190734863
08-01,,9.268068313598633,9.235757827758789,7.959634780883789,9.858405113220215,,8.107547760009766,10.297554016113281,13.525216102600098,11.153825759887695,
08-02,9.747693061828613,9.079120635986328,9.142398834228516,8.049927711486816,,,7.893775463104248,10.481587409973145,13.156346321105957,10.931490898132324,
08-03,9.503767013549805,9.13035774230957,9.64586353302002,,,8.998908042907715,7.972949981689453,10.48995304107666,13.261738777160645,,5.980000019073486
08-04,9.44819164276123,8.585931777954102,,,10.039226531982422,9.216926574707031,8.321320533752441,10.45649242401123,,,5.989999771118164
08-05,9.398786544799805,8.822916984558105,,8.029091835021973,9.851171493530273,9.26203441619873,8.360910415649414,,,10.52387523651123,6.059999942779541
08-06,9.269107818603516,,9.652532577514648,7.938798904418945,9.655884742736816,9.382320404052734,,,12.866520881652832,10.62578010559082,5.909999847412109
08-07,,,9.595852851867676,7.994363307952881,9.619717597961426,9.307140350341797,,10.581971168518066,12.875304222106934,10.449764251708984,5.869999885559082
08-08,,7.8461527824401855,9.689208984375,8.07076358795166,9.865635871887207,,8.638022422790527,10.264094352722168,12.875304222106934,10.505348205566406,
08-09,9.355560302734375,8.220847129821777,9.602520942687988,8.140220642089844,,,8.828042984008789,10.331015586853027,12.603042602539062,10.292276382446289,
08-10,9.191915512084961,7.958239555358887,9.682541847229004,,,9.397357940673828,8.883466720581055,10.180441856384277,11.803824424743652,,5.769999980926514
08-11,8.954168319702148,8.48985767364502,,,9.952430725097656,9.434945106506348,8.915136337280273,10.096789360046387,,,6.019999980926514
08-12,9.120902061462402,8.640374183654785,,8.022146224975586,10.010293960571289,9.089123725891113,8.867630958557129,,,10.190373420715332,5.980000019073486
08-13,8.768908500671387,,9.535835266113281,8.036036491394043,10.017526626586914,9.096640586853027,,,11.268086433410645,10.30154037475586,6.159999847412109
08-14,,,9.615857124328613,8.154109954833984,9.67034912109375,9.059050559997559,,10.289188385009766,11.856521606445312,9.875396728515625,6.079999923706055
08-15,,8.832528114318848,9.369126319885254,7.994363307952881,9.590786933898926,,8.923053741455078,10.222267150878906,11.19782543182373,10.394181251525879,
08-16,8.9696044921875,8.502667427062988,9.252429008483887,7.952689170837402,,,8.709280014038086,10.531780242919922,11.09243392944336,10.551668167114258,
08-17,8.883152961730957,8.589134216308594,9.049040794372559,,,8.9913911819458,8.47175407409668,10.222267150878906,11.250520706176758,,5.909999847412109
08-18,8.66392707824707,8.256074905395508,,,9.641416549682617,8.87110424041748,9.002229690551758,10.381206512451172,,,6.130000114440918
08-19,8.744207382202148,8.486655235290527,,7.799886226654053,9.532925605773926,8.743300437927246,8.85179615020752,,,10.366388320922852,6.349999904632568
08-20,8.682454109191895,,8.96568775177002,7.862397193908691,9.294239044189453,8.40499496459961,,,11.180259704589844,10.292276382446289,6.25
08-21,,,8.935676574707031,7.744320869445801,9.511225700378418,8.277190208435059,,10.389571189880371,11.373477935791016,10.533140182495117,6.579999923706055
08-22,,8.40659236907959,9.099054336547852,7.751267433166504,9.373801231384277,,8.693446159362793,10.506683349609375,11.821391105651855,10.292276382446289,
08-23,8.765819549560547,8.51867961883545,9.002362251281738,7.9040703773498535,,,8.345074653625488,10.448127746582031,11.391043663024902,10.12552547454834,
08-24,8.673192977905273,8.461034774780273,8.885664939880371,,,8.074207305908203,7.909609317779541,10.673988342285156,11.470087051391602,,6.670000076293945
08-25,8.583648681640625,8.1984281539917,,,9.395499229431152,8.194493293762207,7.695837020874023,11.00859546661377,,,6.550000190734863
08-26,8.651577949523926,8.441821098327637,,7.799886226654053,9.40273380279541,8.307263374328613,7.672083854675293,,,10.190373420715332,6.369999885559082
08-27,8.56203556060791,,8.84232234954834,7.695702075958252,9.503993034362793,8.40499496459961,,,12.00582504272461,10.060676574707031,6.460000038146973
08-28,,,8.899003982543945,7.667919635772705,9.359335899353027,8.329813957214355,,10.899847984313965,12.032172203063965,10.264484405517578,6.480000019073486
08-29,,8.967031478881836,8.835653305053711,7.67486572265625,9.409966468811035,,7.577072620391846,11.067151069641113,11.470087051391602,10.292276382446289,
08-30,8.657753944396973,8.98304271697998,8.615594863891602,7.827668190002441,,,7.466228008270264,10.933308601379395,10.97826099395752,10.690627098083496,
08-31,8.768908500671387,9.095132827758789,8.852324485778809,,,8.314780235290527,7.212867736816406,10.791099548339844,11.118782043457031,,6.150000095367432
09-01,9.074585914611816,9.095132827758789,,,,7.8411545753479,7.117857456207275,10.924943923950195,,,6.480000019073486
09-02,9.195003509521484,8.665995597839355,,,9.337636947631836,8.066689491271973,7.482064723968506,,,,6.130000114440918
09-03,9.262930870056152,,,7.848504066467285,9.48952865600586,8.119316101074219,,,,10.950017929077148,5.900000095367432
09-04,,,8.845654487609863,7.779049873352051,9.525691986083984,7.705831050872803,,,10.28443431854248,11.11677074432373,6.03000020980835
09-05,,,8.752296447753906,7.869341850280762,9.525691986083984,,,10.816197395324707,9.889216423034668,11.515121459960938,
09-06,,8.425806999206543,9.069046020507812,8.14716625213623,,,7.8225178718566895,10.749274253845215,10.135129928588867,11.496593475341797,
09-07,8.799786567687988,8.836416244506836,9.149068832397461,,,,7.941280841827393,10.916577339172363,10.302000045776367,,
09-08,9.063066482543945,8.797404289245605,,,9.388266563415527,7.833635330200195,7.8462700843811035,10.682352066040039,,,6.139999866485596
09-09,8.890886306762695,8.478800773620605,,8.140220642089844,9.171280860900879,7.818243980407715,7.664167881011963,,,11.394689559936523,6.800000190734863
09-10,9.084981918334961,,8.508899688720703,8.10549259185791,9.31360149383545,7.810550212860107,,,10.310781478881836,11.339105606079102,6.840000152587891
09-11,,,8.735626220703125,8.328774452209473,9.055506706237793,7.895196914672852,,10.657257080078125,10.319563865661621,11.459537506103516,6.880000114440918
09-12,,8.322748184204102,8.60334587097168,8.279156684875488,8.944891929626465,,7.7591776847839355,10.464858055114746,10.319563865661621,11.986248970031738,
09-13,9.329169273376465,8.48530387878418,8.756369590759277,8.456363677978516,,,7.719588279724121,10.473223686218262,10.625069618225098,12.157074928283691,
09-14,9.307256698608398,8.680364608764648,8.443520545959473,,,8.041402816772461,7.75535774230957,10.450077056884766,10.453843116760254,,6.929999828338623
09-15,9.351081848144531,8.638100624084473,,,8.952268600463867,7.956756591796875,7.909815311431885,10.37292194366455,,,6.789999961853027
09-16,9.207074165344238,8.475547790527344,,8.470540046691895,9.328350067138672,8.21069622039795,7.7960052490234375,,,12.48923397064209,6.860000133514404
09-17,9.235248565673828,,8.586343765258789,8.548513412475586,9.357848167419434,8.34920883178711,,,10.327674865722656,11.957777976989746,6.900000095367432
09-18,,,8.684957504272461,8.732807159423828,9.402091026306152,8.195305824279785,,10.37292194366455,10.570998191833496,12.052680969238281,6.570000171661377
09-19,,8.127685546875,8.593143463134766,8.881662368774414,9.320977210998535,,8.121176719665527,10.37292194366455,11.057641983032227,11.692049026489258,
09-20,9.648487091064453,8.0301513671875,8.582941055297852,8.591041564941406,,,8.10491943359375,10.510085105895996,11.318987846374512,11.44530200958252,
09-21,9.57961654663086,7.818830490112305,8.654353141784668,,,7.979843616485596,8.381315231323242,10.424358367919922,11.616382598876953,,6.239999771118164
09-22,9.498220443725586,7.428703784942627,,,8.95964241027832,7.887500762939453,8.568289756774902,10.621529579162598,,,6.059999942779541
09-23,9.429347038269043,7.214132785797119,,8.654837608337402,8.790035247802734,7.679731845855713,8.560160636901855,,,11.435811042785645,5.929999828338623
09-24,9.5326566696167,,8.725763320922852,8.732807159423828,8.893274307250977,7.733598709106445,,,11.36404800415039,11.44530200958252,6.019999980926514
09-25,,,9.205239295959473,8.683189392089844,8.686796188354492,7.495048999786377,,10.47579574584961,11.057641983032227,11.198554039001465,5.809999942779541
09-26,,7.5912556648254395,8.671357154846191,8.633572578430176,8.701543807983398,,8.44635009765625,10.287196159362793,11.210844993591309,11.397850036621094,
09-27,9.78310489654541,7.883852481842041,9.147430419921875,8.505982398986816,,,8.552031517028809,10.004298210144043,11.183808326721191,11.037219047546387,
09-28,9.923982620239258,7.861095905303955,8.712162971496582,,,7.271892070770264,8.60080623626709,10.038588523864746,11.093689918518066,,6.25
09-29,9.883282661437988,7.4547119140625,,,8.642552375793457,7.364232540130615,8.519513130187988,10.115742683410645,,,6.400000095367432
09-30,9.986592292785645,7.405946254730225,,8.484718322753906,8.517191886901855,7.541221618652344,8.348797798156738,,,10.970787048339844,6.409999847412109
10-01,9.908327102661133,,8.54893684387207,8.428009986877441,8.472945213317871,7.725903034210205,,,10.904439926147461,10.828432083129883,6.610000133514404
10-02,,,8.705361366271973,8.505982398986816,8.421326637268066,7.887500762939453,,10.012870788574219,10.64309310913086,10.648117065429688,6.769999980926514
10-03,,7.285655975341797,8.440118789672852,8.633572578430176,8.531937599182129,,8.641453742980957,10.064306259155273,10.237556457519531,10.942315101623535,
10-04,9.78310489654541,7.272651195526123,8.378910064697266,8.697367668151855,,,8.454480171203613,10.227187156677246,9.886090278625488,10.970787048339844,
10-05,10.058595657348633,7.633519172668457,7.977647304534912,,,8.287647247314453,8.730875015258789,10.184324264526367,9.823006629943848,,6.599999904632568
10-06,10.002245903015137,7.705045700073242,,,8.605680465698242,8.072185516357422,8.535772323608398,10.141461372375488,,,6.320000171661377
10-07,9.930241584777832,7.731053829193115,,8.761160850524902,8.428699493408203,8.272257804870605,8.57641887664795,,,10.961296081542969,6.519999980926514
10-08,10.064858436584473,,7.821222305297852,8.59813117980957,8.59093189239502,8.379990577697754,,,9.913126945495605,10.885374069213867,6.440000057220459
10-09,,,7.862030506134033,8.56977653503418,8.554061889648438,8.533891677856445,,9.995725631713867,10.11138916015625,10.771491050720215,6.329999923706055
10-10,,7.968380928039551,8.052457809448242,8.853309631347656,8.436073303222656,,8.633323669433594,10.287196159362793,9.922139167785645,11.113141059875488,
10-11,9.908327102661133,7.883852481842041,8.276894569396973,8.81786823272705,,,7.966721057891846,10.630102157592773,9.660792350769043,11.663578033447266,
10-12,9.845717430114746,7.96513032913208,8.147674560546875,,,8.34920883178711,8.121176719665527,10.78441047668457,10.00324535369873,,6.440000057220459
10-13,10.190080642700195,7.935868263244629,,,8.583558082580566,8.2030029296875,7.92607307434082,11.144461631774902,,,6.199999809265137
10-14,10.221386909484863,8.026898384094238,,8.83204460144043,8.67204761505127,8.287647247314453,7.787876129150391,,,11.559185028076172,6.21999979019165
10-15,10.121210098266602,,8.16807746887207,8.902926445007324,8.391828536987305,8.603147506713867,,,10.192496299743652,11.473773002624512,6.269999980926514
10-16,,,8.229287147521973,9.158106803894043,8.465568542480469,8.52619457244873,,11.1101713180542,10.769259452819824,11.416830062866211,6.369999885559082
10-17,,7.828585147857666,8.440118789672852,9.221901893615723,8.620426177978516,,8.048012733459473,10.9215726852417,10.291627883911133,11.692049026489258,
10-18,9.999115943908691,7.770063400268555,8.283695220947266,9.243165969848633,,,8.137435913085938,10.8444185256958,10.030282974243164,11.44530200958252,
10-19,9.68918514251709,7.672534465789795,8.263293266296387,,,8.556977272033691,8.202469825744629,10.861563682556152,10.00324535369873,,6.579999923706055
10-20,9.751798629760742,7.4937238693237305,,,8.627801895141602,8.480025291442871,8.178082466125488,10.621529579162598,,,6.650000095367432
10-21,9.736145973205566,7.7830705642700195,,9.271519660949707,8.73104190826416,8.287647247314453,8.169953346252441,,,11.597146987915039,6.869999885559082
10-22,9.626574516296387,,8.331302642822266,9.236077308654785,8.649925231933594,8.341512680053711,,,10.24656867980957,11.777462005615234,7.309999942779541
10-23,,,8.161275863647461,9.172283172607422,8.73104190826416,8.395379066467285,,10.398639678955078,10.030282974243164,11.426321029663086,7.449999809265137
10-24,,8.085418701171875,8.236087799072266,9.037606239318848,8.679422378540039,,8.251246452331543,10.50151252746582,9.597708702087402,11.056199073791504,
10-25,9.5326566696167,8.062661170959473,8.27009105682373,9.073046684265137,,,8.291893005371094,10.047161102294922,9.958187103271484,11.208044052124023,
10-26,9.432476997375488,8.026898384094238,8.365306854248047,,,8.14913558959961,8.24311637878418,9.68710994720459,9.949173927307129,,7.260000228881836
10-27,9.260295867919922,8.46904468536377,,,8.79741096496582,8.2030029296875,8.283764839172363,10.13288688659668,,,7.25
10-28,9.282209396362305,8.417028427124023,,9.151020050048828,8.95964241027832,8.102964401245117,8.10491943359375,,,11.549695014953613,6.739999771118164
10-29,9.297863006591797,,,9.214815139770508,9.06287956237793,7.872111797332764,,,10.01225757598877,11.56867504119873,6.519999980926514
10-30,,,,9.115575790405273,9.2767333984375,7.9259772300720215,,10.098597526550293,10.084352493286133,11.056199073791504,6.510000228881836
10-31,,8.056158065795898,8.276894569396973,9.058871269226074,9.254608154296875,,8.592676162719727,10.081453323364258,9.841032028198242,10.894864082336426,
11-01,9.369867324829102,7.776566982269287,8.385709762573242,8.867486953735352,,,8.560160636901855,10.115742683410645,10.435818672180176,10.904354095458984,
11-02,9.501350402832031,7.861095905303955,8.412914276123047,,,8.095270156860352,8.665841102600098,10.321486473083496,10.80530834197998,,6.610000133514404
11-03,9.4888277053833,8.010643005371094,,,9.195615768432617,7.910586833953857,8.657710075378418,9.927144050598145,,,6.820000171661377
11-04,9.798755645751953,7.8123297691345215,,8.860397338867188,9.151371002197266,7.841331481933594,8.478866577148438,,,11.388360023498535,6.980000019073486
11-05,9.717362403869629,,8.440118789672852,8.619394302368164,8.775284767150879,7.849024295806885,,,11.210844993591309,11.44530200958252,7.230000019073486
11-06,,,8.650952339172363,8.626483917236328,8.716293334960938,7.5720014572143555,,10.304341316223145,11.273929595947266,11.521224021911621,7.159999847412109
11-07,,8.000892639160156,8.55573844909668,8.640660285949707,8.73104190826416,,9.121082305908203,9.995725631713867,11.913776397705078,11.48326301574707,
11-08,9.745534896850586,8.091922760009766,8.664554595947266,8.633572578430176,,,9.462512969970703,10.21861457824707,11.183808326721191,11.208044052124023,
11-09,9.595269203186035,7.640022277832031,8.433319091796875,,,7.410403728485107,8.94223690032959,10.201469421386719,10.922463417053223,,7.789999961853027
11-10,9.617181777954102,7.7668137550354,,,8.8711519241333,7.441184997558594,8.405702590942383,10.055734634399414,,,7.96999979019165
11-11,9.416825294494629,7.942371845245361,,8.484718322753906,8.80478286743164,7.4257941246032715,8.153695106506348,,,11.24600601196289,8.640000343322754
11-12,9.4888277053833,,8.399314880371094,8.562688827514648,9.018633842468262,7.233414649963379,,,10.561985969543457,11.132121086120605,8.210000038146973
11-13,,,8.27009105682373,8.406744003295898,9.158743858337402,7.064122676849365,,10.012870788574219,10.64309310913086,11.018238067626953,8.069999694824219
11-14,,7.721299648284912,8.032055854797363,8.591041564941406,9.173491477966309,,7.974851131439209,9.88428020477295,10.634081840515137,11.10365104675293,
11-15,9.49509048461914,7.64977502822876,8.052457809448242,8.640660285949707,,,8.348797798156738,9.858563423156738,10.823332786560059,11.33141803741455,
11-16,9.20394515991211,7.685536861419678,8.229287147521973,,,7.241110324859619,8.405702590942383,10.004298210144043,11.102701187133789,,8.329999923706055
11-17,9.648487091064453,7.607510566711426,,,9.12187385559082,7.271892070770264,8.389445304870605,10.381495475769043,,,8.539999961853027
11-18,9.595269203186035,7.480718612670898,,8.619394302368164,9.269357681274414,7.318061828613281,8.413832664489746,,,11.18906307220459,8.470000267028809
11-19,9.545180320739746,,8.351705551147461,8.52724552154541,9.269357681274414,7.610477447509766,,,10.895427703857422,11.33141803741455,8.3149995803833
11-20,,,8.242887496948242,8.59813117980957,9.306227684020996,7.695123195648193,,10.244332313537598,10.64309310913086,11.37886905670166,
11-21,,7.246644020080566,8.161275863647461,8.548513412475586,9.527454376220703,,8.714616775512695,10.347204208374023,10.913451194763184,11.227025032043457,
11-22,9.51074504852295,7.194623947143555,,8.548513412475586,,,9.047918319702148,10.570094108581543,,11.132121086120605,
11-23,9.319777488708496,7.006062030792236,8.195281982421875,,,7.464268207550049,8.804038047790527,,10.949499130249023,,
11-24,9.385518074035645,,,,9.37997055053711,7.541221618652344,,10.56152057647705,,,
11-25,,7.142607688903809,,8.51307201385498,9.394719123840332,7.35653829574585,8.706488609313965,,,10.970787048339844,
11-26,9.316646575927734,,8.127269744873047,8.428009986877441,9.31360149383545,,,,11.093689918518066,10.619645118713379,
11-27,,,8.093265533447266,8.335862159729004,,7.102596759796143,,10.78441047668457,11.228869438171387,10.676587104797363,
11-28,,7.480718612670898,8.195281982421875,,9.085001945495605,,9.145468711853027,11.015872955322266,11.769584655761719,,
11-29,9.235248565673828,7.340923309326172,8.202083587646484,8.484718322753906,,,9.072305679321289,10.998727798461914,11.895751953125,10.648117065429688,
11-30,9.09437370300293,7.789571285247803,8.059261322021484,,,6.840964317321777,8.739004135131836,10.955863952636719,11.30096435546875,,
12-01,9.26342487335205,7.929367542266846,,,8.981764793395996,6.748623847961426,8.657710075378418,11.007298469543457,,,
12-02,9.376126289367676,7.838338375091553,,8.498894691467285,9.026008605957031,6.633195400238037,8.682099342346191,,,10.57219409942627,
12-03,9.335430145263672,,8.202083587646484,8.194096565246582,9.136621475219727,6.556244850158691,,,11.805633544921875,10.496272087097168,
12-04,,,8.215685844421387,8.151566505432129,9.114500045776367,6.417732238769531,,11.238761901855469,11.544286727905273,10.534233093261719,
12-05,,8.085418701171875,8.467323303222656,8.179919242858887,9.151371002197266,,8.94223690032959,11.58166790008545,,10.363407135009766,
12-06,9.291603088378906,8.033401489257812,8.54893684387207,8.51307201385498,,,8.99101448059082,11.564521789550781,11.129737854003906,10.629136085510254,
12-07,9.19455337524414,8.046405792236328,8.528532981872559,,,6.294610500335693,9.096693992614746,11.35020637512207,10.74222469329834,,
12-08,9.182029724121094,7.75706148147583,,,9.04813289642334,6.2792205810546875,9.210503578186035,11.20447063446045,,,
12-09,9.26342487335205,8.010643005371094,,8.51307201385498,8.967015266418457,6.194573879241943,9.210503578186035,,,10.391878128051758,
12-10,9.413694381713867,,8.446919441223145,8.46345329284668,8.819533348083496,5.186512470245361,,,10.489891052246094,10.259014129638672,
12-11,,,8.582941055297852,8.35712718963623,8.568809509277344,4.871013164520264,,10.904427528381348,10.390758514404297,10.410859107971191,
12-12,,7.698543071746826,8.616948127746582,8.236625671386719,8.52456283569336,,9.218633651733398,10.63867473602295,11.030606269836426,10.629136085510254,
12-13,9.438738822937012,7.5327372550964355,8.79377555847168,8.222450256347656,,,9.405608177185059,11.12731647491455,11.057641983032227,10.961296081542969,
12-14,9.41995620727539,7.412446975708008,9.004608154296875,,,5.386586666107178,8.779651641845703,11.367350578308105,10.74222469329834,,
12-15,9.642228126525879,7.522984504699707,,,8.421326637268066,5.532793998718262,8.779651641845703,11.718831062316895,,,
12-16,9.676663398742676,7.558747291564941,,8.272067070007324,8.465568542480469,5.6174397468566895,8.690228462219238,,,11.075180053710938,
12-17,9.604660987854004,,9.07942008972168,8.37839126586914,8.775284767150879,5.709781169891357,,,10.679141998291016,11.198554039001465,
12-18,,,9.290251731872559,8.314597129821777,9.261982917785645,5.655915260314941,,12.32749080657959,10.589021682739258,11.33141803741455,
12-19,,7.4579620361328125,9.378665924072266,8.470540046691895,9.107125282287598,,8.763392448425293,13.176183700561523,10.850367546081543,11.33141803741455,
12-20,9.592138290405273,7.545740604400635,9.643908500671387,8.676101684570312,,,8.812169075012207,12.721832275390625,10.922463417053223,11.179573059082031,
12-21,9.695446014404297,7.535989761352539,9.46027946472168,,,5.679001331329346,8.836556434631348,12.867568016052246,10.67012882232666,,
12-22,9.754927635192871,7.753809452056885,,,8.974390029907227,5.817512035369873,8.584548950195312,12.919002532958984,,,
12-23,9.949026107788086,7.721299648284912,,8.669011116027832,9.085001945495605,5.994500637054443,8.633323669433594,,,11.227025032043457,
12-24,,,9.378665924072266,8.81786823272705,9.033384323120117,6.025280952453613,,,10.904439926147461,11.198554039001465,
12-26,,,9.419472694396973,8.761160850524902,9.225113868713379,,,12.95329475402832,10.80530834197998,11.312437057495117,
12-27,10.008505821228027,7.760313034057617,9.657509803771973,8.626483917236328,,,8.755263328552246,13.42479133605957,10.877403259277344,11.48326301574707,
12-28,9.942764282226562,7.870849132537842,9.596301078796387,,,6.063756942749023,8.934107780456543,13.4847993850708,11.228869438171387,,
12-29,10.046073913574219,7.913112640380859,,,9.166118621826172,5.7867326736450195,9.161728858947754,13.596242904663086,,,
12-30,10.252694129943848,7.994388580322266,,8.853309631347656,9.158743858337402,5.602050304412842,8.982884407043457,,,11.44530200958252,
12-31,10.352871894836426,,9.677911758422852,8.846221923828125,9.092376708984375,5.578963279724121,,,11.472190856933594,11.274476051330566,
