,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,14.399999618530273,5.199999809265137,1.600000023841858,,,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.17000000178813934
07-28,14.399999618530273,5.199999809265137,,,1.2000000476837158,0.4000000059604645,0.20000000298023224,0.30000001192092896,,,0.17000000178813934
07-29,15.600000381469727,5.199999809265137,,1.2000000476837158,1.2000000476837158,0.4000000059604645,0.20000000298023224,,,0.20000000298023224,0.17000000178813934
07-30,15.600000381469727,,1.600000023841858,1.2000000476837158,1.2000000476837158,0.4000000059604645,,,0.20000000298023224,0.20000000298023224,0.17000000178813934
07-31,,,1.600000023841858,1.2000000476837158,1.2000000476837158,0.4000000059604645,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.17000000178813934
08-01,,5.199999809265137,1.600000023841858,1.2000000476837158,1.2000000476837158,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
08-02,15.600000381469727,5.199999809265137,1.600000023841858,1.600000023841858,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
08-03,16.0,5.199999809265137,1.600000023841858,,,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.17000000178813934
08-04,16.0,5.199999809265137,,,1.2000000476837158,0.4000000059604645,0.20000000298023224,0.30000001192092896,,,0.18000000715255737
08-05,16.0,4.0,,1.600000023841858,1.2000000476837158,0.4000000059604645,0.20000000298023224,,,0.20000000298023224,0.18000000715255737
08-06,14.800000190734863,,1.600000023841858,1.600000023841858,1.2000000476837158,0.4000000059604645,,,0.20000000298023224,0.20000000298023224,0.18000000715255737
08-07,,,1.600000023841858,0.800000011920929,1.2000000476837158,0.4000000059604645,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.18000000715255737
08-08,,4.0,1.600000023841858,0.800000011920929,1.2000000476837158,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
08-09,15.600000381469727,4.400000095367432,1.600000023841858,0.800000011920929,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
08-10,15.600000381469727,4.400000095367432,1.600000023841858,,,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.18000000715255737
08-11,15.600000381469727,4.800000190734863,,,1.2000000476837158,0.4000000059604645,0.20000000298023224,0.30000001192092896,,,0.18000000715255737
08-12,16.799999237060547,4.800000190734863,,0.800000011920929,1.2000000476837158,0.4000000059604645,0.20000000298023224,,,0.20000000298023224,0.18000000715255737
08-13,18.799999237060547,,1.600000023841858,0.800000011920929,1.2000000476837158,0.4000000059604645,,,0.20000000298023224,0.20000000298023224,0.18000000715255737
08-14,,,1.600000023841858,0.800000011920929,1.2000000476837158,0.4000000059604645,,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.18000000715255737
08-15,,4.400000095367432,1.600000023841858,0.800000011920929,1.2000000476837158,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
08-16,18.0,4.0,1.600000023841858,0.800000011920929,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.20000000298023224,
08-17,18.0,4.0,1.600000023841858,,,0.4000000059604645,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.18000000715255737
08-18,18.0,4.0,,,1.2000000476837158,0.4000000059604645,0.20000000298023224,0.30000001192092896,,,0.18000000715255737
08-19,17.600000381469727,4.0,,0.800000011920929,1.2000000476837158,0.4000000059604645,0.20000000298023224,,,0.10000000149011612,0.18000000715255737
08-20,17.600000381469727,,1.600000023841858,0.800000011920929,1.2000000476837158,0.30000001192092896,,,0.20000000298023224,0.10000000149011612,0.18000000715255737
08-21,,,1.600000023841858,0.800000011920929,1.2000000476837158,0.30000001192092896,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.18000000715255737
08-22,,4.0,1.600000023841858,0.800000011920929,1.2000000476837158,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,
08-23,16.399999618530273,4.0,1.600000023841858,0.800000011920929,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,
08-24,16.399999618530273,4.0,1.600000023841858,,,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.18000000715255737
08-25,16.399999618530273,4.0,,,1.2000000476837158,0.30000001192092896,0.20000000298023224,0.30000001192092896,,,0.18000000715255737
08-26,16.399999618530273,4.0,,0.800000011920929,1.2000000476837158,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.18000000715255737
08-27,16.399999618530273,,1.600000023841858,0.800000011920929,1.2000000476837158,0.30000001192092896,,,0.20000000298023224,0.10000000149011612,0.18000000715255737
08-28,,,1.600000023841858,0.800000011920929,1.2000000476837158,0.30000001192092896,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.18000000715255737
08-29,,4.0,1.600000023841858,1.2000000476837158,1.2000000476837158,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,
08-30,16.399999618530273,4.0,1.600000023841858,1.600000023841858,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,
08-31,16.399999618530273,4.0,1.600000023841858,,,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.18000000715255737
09-01,16.399999618530273,4.0,,,,0.30000001192092896,0.20000000298023224,0.30000001192092896,,,0.18000000715255737
09-02,16.399999618530273,4.0,,,1.2000000476837158,0.30000001192092896,0.20000000298023224,,,,0.18000000715255737
09-03,16.399999618530273,,,1.600000023841858,1.2000000476837158,0.30000001192092896,,,,0.10000000149011612,0.18000000715255737
09-04,,,1.600000023841858,1.600000023841858,1.2000000476837158,0.30000001192092896,,,0.20000000298023224,0.10000000149011612,0.18000000715255737
09-05,,,1.600000023841858,1.600000023841858,1.2000000476837158,,,0.30000001192092896,0.20000000298023224,0.10000000149011612,
09-06,,4.0,1.600000023841858,1.600000023841858,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,
09-07,16.0,4.0,1.600000023841858,,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,,
09-08,16.0,4.0,,,1.2000000476837158,0.30000001192092896,0.20000000298023224,0.30000001192092896,,,0.18000000715255737
09-09,16.0,4.0,,1.2000000476837158,1.2000000476837158,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.18000000715255737
09-10,16.0,,1.600000023841858,1.2000000476837158,1.2000000476837158,0.30000001192092896,,,0.20000000298023224,0.10000000149011612,0.18000000715255737
09-11,,,1.600000023841858,1.2000000476837158,1.2000000476837158,0.30000001192092896,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.18000000715255737
09-12,,4.0,1.600000023841858,1.600000023841858,1.2000000476837158,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,
09-13,16.0,4.0,1.600000023841858,1.600000023841858,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,
09-14,16.0,4.0,1.600000023841858,,,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.18000000715255737
09-15,16.399999618530273,4.0,,,1.2000000476837158,0.30000001192092896,0.20000000298023224,0.30000001192092896,,,0.18000000715255737
09-16,16.399999618530273,4.0,,1.600000023841858,1.2000000476837158,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.18000000715255737
09-17,16.399999618530273,,1.600000023841858,1.600000023841858,1.2000000476837158,0.30000001192092896,,,0.20000000298023224,0.10000000149011612,0.18000000715255737
09-18,,,1.600000023841858,1.600000023841858,1.2000000476837158,0.30000001192092896,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.18000000715255737
09-19,,3.200000047683716,1.600000023841858,1.600000023841858,1.2000000476837158,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,
09-20,17.600000381469727,3.200000047683716,1.600000023841858,1.600000023841858,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,
09-21,17.200000762939453,3.200000047683716,1.600000023841858,,,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.18000000715255737
09-22,17.200000762939453,2.4000000953674316,,,1.2000000476837158,0.30000001192092896,0.20000000298023224,0.30000001192092896,,,0.18000000715255737
09-23,17.200000762939453,2.4000000953674316,,1.600000023841858,1.2000000476837158,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.18000000715255737
09-24,17.200000762939453,,2.0,1.600000023841858,1.2000000476837158,0.30000001192092896,,,0.20000000298023224,0.10000000149011612,0.18000000715255737
09-25,,,2.0,1.600000023841858,1.2000000476837158,0.30000001192092896,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.18000000715255737
09-26,,2.0,2.0,1.600000023841858,1.2000000476837158,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,
09-27,17.200000762939453,2.0,2.0,1.600000023841858,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,
09-28,16.799999237060547,2.0,2.0,,,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.18000000715255737
09-29,16.799999237060547,2.0,,,0.800000011920929,0.30000001192092896,0.20000000298023224,0.30000001192092896,,,0.18000000715255737
09-30,16.799999237060547,2.0,,1.600000023841858,0.800000011920929,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.18000000715255737
10-01,17.200000762939453,,2.0,1.600000023841858,0.800000011920929,0.30000001192092896,,,0.20000000298023224,0.10000000149011612,0.18000000715255737
10-02,,,2.0,1.600000023841858,0.800000011920929,0.30000001192092896,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.18000000715255737
10-03,,2.0,2.0,1.600000023841858,0.800000011920929,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,
10-04,16.399999618530273,2.0,2.0,1.600000023841858,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,
10-05,16.399999618530273,2.4000000953674316,1.2000000476837158,,,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.18000000715255737
10-06,18.0,2.4000000953674316,,,0.800000011920929,0.30000001192092896,0.20000000298023224,0.30000001192092896,,,0.18000000715255737
10-07,18.0,2.799999952316284,,1.600000023841858,0.800000011920929,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.18000000715255737
10-08,18.0,,1.2000000476837158,1.600000023841858,0.800000011920929,0.30000001192092896,,,0.20000000298023224,0.10000000149011612,0.18000000715255737
10-09,,,1.2000000476837158,1.600000023841858,0.800000011920929,0.30000001192092896,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.18000000715255737
10-10,,2.799999952316284,1.2000000476837158,1.2000000476837158,0.800000011920929,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,
10-11,17.200000762939453,2.799999952316284,1.600000023841858,1.2000000476837158,,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,
10-12,17.200000762939453,2.799999952316284,1.600000023841858,,,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.20000000298023224,,0.18000000715255737
10-13,16.0,2.799999952316284,,,0.800000011920929,0.30000001192092896,0.20000000298023224,0.30000001192092896,,,0.18000000715255737
10-14,17.600000381469727,2.799999952316284,,1.2000000476837158,0.800000011920929,0.30000001192092896,0.20000000298023224,,,0.10000000149011612,0.18000000715255737
10-15,17.600000381469727,,1.600000023841858,1.2000000476837158,0.800000011920929,0.30000001192092896,,,0.20000000298023224,0.10000000149011612,0.18000000715255737
10-16,,,1.600000023841858,1.2000000476837158,0.800000011920929,0.4000000059604645,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.18000000715255737
10-17,,3.200000047683716,1.2000000476837158,1.600000023841858,0.800000011920929,,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.10000000149011612,
10-18,16.399999618530273,3.200000047683716,1.2000000476837158,1.600000023841858,,,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.10000000149011612,
10-19,16.399999618530273,3.200000047683716,1.2000000476837158,,,0.4000000059604645,0.6000000238418579,0.30000001192092896,0.20000000298023224,,0.18000000715255737
10-20,16.399999618530273,3.200000047683716,,,0.800000011920929,0.4000000059604645,0.6000000238418579,0.30000001192092896,,,0.18000000715255737
10-21,16.399999618530273,3.200000047683716,,1.600000023841858,0.800000011920929,0.4000000059604645,0.6000000238418579,,,0.10000000149011612,0.18000000715255737
10-22,16.399999618530273,,1.2000000476837158,1.600000023841858,0.800000011920929,0.4000000059604645,,,0.20000000298023224,0.10000000149011612,0.18000000715255737
10-23,,,1.2000000476837158,1.600000023841858,0.800000011920929,0.4000000059604645,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.18000000715255737
10-24,,3.200000047683716,1.2000000476837158,1.600000023841858,0.800000011920929,,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.10000000149011612,
10-25,16.399999618530273,3.200000047683716,1.2000000476837158,1.600000023841858,,,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.10000000149011612,
10-26,16.399999618530273,3.200000047683716,1.2000000476837158,,,0.4000000059604645,0.6000000238418579,0.30000001192092896,0.20000000298023224,,0.18000000715255737
10-27,16.399999618530273,3.200000047683716,,,0.800000011920929,0.4000000059604645,0.6000000238418579,0.30000001192092896,,,0.18000000715255737
10-28,16.399999618530273,4.0,,1.600000023841858,0.800000011920929,0.4000000059604645,0.6000000238418579,,,0.10000000149011612,0.18000000715255737
10-29,16.0,,,1.600000023841858,0.800000011920929,0.4000000059604645,,,0.20000000298023224,0.10000000149011612,0.18000000715255737
10-30,,,,1.600000023841858,0.800000011920929,0.4000000059604645,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.12999999523162842
10-31,,4.0,1.2000000476837158,1.600000023841858,0.800000011920929,,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.10000000149011612,
11-01,16.0,4.0,1.2000000476837158,1.600000023841858,,,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.10000000149011612,
11-02,15.600000381469727,4.0,1.2000000476837158,,,0.4000000059604645,0.6000000238418579,0.30000001192092896,0.20000000298023224,,0.12999999523162842
11-03,16.399999618530273,4.0,,,0.800000011920929,0.4000000059604645,0.6000000238418579,0.30000001192092896,,,0.12999999523162842
11-04,16.0,4.0,,1.600000023841858,0.800000011920929,0.4000000059604645,0.6000000238418579,,,0.10000000149011612,0.12999999523162842
11-05,15.600000381469727,,1.600000023841858,1.600000023841858,0.800000011920929,0.4000000059604645,,,0.20000000298023224,0.10000000149011612,0.12999999523162842
11-06,,,1.600000023841858,1.600000023841858,0.800000011920929,0.4000000059604645,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.12999999523162842
11-07,,4.0,1.600000023841858,1.600000023841858,0.800000011920929,,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.10000000149011612,
11-08,15.600000381469727,4.0,1.600000023841858,1.600000023841858,,,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.10000000149011612,
11-09,16.399999618530273,4.0,1.600000023841858,,,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.20000000298023224,,0.12999999523162842
11-10,16.399999618530273,4.0,,,0.800000011920929,0.20000000298023224,0.6000000238418579,0.30000001192092896,,,0.12999999523162842
11-11,16.0,4.0,,1.600000023841858,0.800000011920929,0.20000000298023224,0.6000000238418579,,,0.10000000149011612,0.12999999523162842
11-12,16.0,,1.600000023841858,1.600000023841858,0.800000011920929,0.20000000298023224,,,0.20000000298023224,0.10000000149011612,0.12999999523162842
11-13,,,2.0,1.600000023841858,0.5,0.20000000298023224,,0.30000001192092896,0.20000000298023224,0.10000000149011612,0.12999999523162842
11-14,,4.0,2.0,1.600000023841858,0.800000011920929,,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.10000000149011612,
11-15,15.199999809265137,4.0,2.0,1.600000023841858,,,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.10000000149011612,
11-16,15.199999809265137,4.0,1.600000023841858,,,0.20000000298023224,0.6000000238418579,0.30000001192092896,0.20000000298023224,,0.12999999523162842
11-17,15.199999809265137,4.0,,,0.5,0.20000000298023224,0.6000000238418579,0.30000001192092896,,,0.12999999523162842
11-18,15.199999809265137,4.0,,1.600000023841858,0.8999999761581421,0.20000000298023224,0.6000000238418579,,,0.10000000149011612,0.12999999523162842
11-19,15.199999809265137,,1.600000023841858,1.600000023841858,0.800000011920929,0.20000000298023224,,,0.20000000298023224,0.10000000149011612,
11-20,,,1.600000023841858,1.600000023841858,0.800000011920929,0.20000000298023224,,0.30000001192092896,0.20000000298023224,0.10000000149011612,
11-21,,4.0,1.600000023841858,1.600000023841858,0.800000011920929,,0.6000000238418579,0.30000001192092896,0.20000000298023224,0.10000000149011612,
11-22,15.199999809265137,4.0,,1.600000023841858,,,0.6000000238418579,0.20000000298023224,,0.10000000149011612,
11-23,15.199999809265137,4.0,2.0,,,0.20000000298023224,0.6000000238418579,,0.20000000298023224,,
11-24,15.199999809265137,,,,0.800000011920929,0.30000001192092896,,0.20000000298023224,,,
11-25,,4.0,,1.600000023841858,0.800000011920929,0.30000001192092896,0.6000000238418579,,,0.10000000149011612,
11-26,15.199999809265137,,2.0,1.600000023841858,0.800000011920929,,,,0.20000000298023224,0.10000000149011612,
11-27,,,2.0,1.600000023841858,,0.30000001192092896,,0.20000000298023224,0.20000000298023224,0.10000000149011612,
11-28,,4.0,2.0,,0.800000011920929,,0.6000000238418579,0.20000000298023224,0.20000000298023224,,
11-29,13.600000381469727,4.0,2.0,1.600000023841858,,,0.6000000238418579,0.20000000298023224,0.20000000298023224,0.10000000149011612,
11-30,13.600000381469727,4.0,2.0,,,0.30000001192092896,0.6000000238418579,0.20000000298023224,0.20000000298023224,,
12-01,13.600000381469727,4.0,,,0.800000011920929,0.30000001192092896,0.6000000238418579,0.20000000298023224,,,
12-02,13.600000381469727,4.0,,1.600000023841858,0.800000011920929,0.30000001192092896,0.6000000238418579,,,0.10000000149011612,
12-03,13.600000381469727,,2.0,1.600000023841858,0.699999988079071,0.30000001192092896,,,0.20000000298023224,0.10000000149011612,
12-04,,,2.0,1.2000000476837158,0.699999988079071,0.30000001192092896,,0.20000000298023224,0.20000000298023224,0.10000000149011612,
12-05,,4.0,2.0,1.2000000476837158,0.699999988079071,,0.6000000238418579,0.20000000298023224,,0.10000000149011612,
12-06,14.0,4.0,2.0,1.2000000476837158,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.10000000149011612,
12-07,14.0,4.0,2.0,,,0.30000001192092896,0.4000000059604645,0.20000000298023224,0.20000000298023224,,
12-08,14.0,3.5999999046325684,,,0.699999988079071,0.30000001192092896,0.4000000059604645,0.20000000298023224,,,
12-09,13.600000381469727,3.5999999046325684,,1.2000000476837158,0.699999988079071,0.30000001192092896,0.4000000059604645,,,0.10000000149011612,
12-10,13.600000381469727,,2.0,1.2000000476837158,0.699999988079071,0.30000001192092896,,,0.20000000298023224,0.10000000149011612,
12-11,,,2.0,1.2000000476837158,0.699999988079071,0.30000001192092896,,0.20000000298023224,0.20000000298023224,0.10000000149011612,
12-12,,3.5999999046325684,2.0,1.2000000476837158,0.699999988079071,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.10000000149011612,
12-13,13.600000381469727,3.5999999046325684,2.4000000953674316,1.2000000476837158,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.10000000149011612,
12-14,13.199999809265137,3.5999999046325684,2.4000000953674316,,,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,,
12-15,13.199999809265137,3.5999999046325684,,,0.699999988079071,0.20000000298023224,0.4000000059604645,0.20000000298023224,,,
12-16,13.199999809265137,3.5999999046325684,,1.2000000476837158,0.699999988079071,0.20000000298023224,0.4000000059604645,,,0.10000000149011612,
12-17,13.199999809265137,,2.4000000953674316,1.2000000476837158,0.699999988079071,0.20000000298023224,,,0.20000000298023224,0.10000000149011612,
12-18,,,2.4000000953674316,1.2000000476837158,0.699999988079071,0.20000000298023224,,0.20000000298023224,0.20000000298023224,0.10000000149011612,
12-19,,3.5999999046325684,2.4000000953674316,1.2000000476837158,0.699999988079071,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.10000000149011612,
12-20,12.0,3.5999999046325684,2.4000000953674316,1.2000000476837158,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.10000000149011612,
12-21,12.399999618530273,3.5999999046325684,1.600000023841858,,,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,,
12-22,12.399999618530273,3.5999999046325684,,,0.5,0.20000000298023224,0.4000000059604645,0.20000000298023224,,,
12-23,12.399999618530273,3.5999999046325684,,1.2000000476837158,0.5,0.20000000298023224,0.4000000059604645,,,0.10000000149011612,
12-24,,,1.600000023841858,0.800000011920929,0.5,0.20000000298023224,,,0.20000000298023224,0.10000000149011612,
12-26,,,1.600000023841858,0.800000011920929,0.5,,,0.20000000298023224,0.20000000298023224,0.10000000149011612,
12-27,12.399999618530273,3.5999999046325684,1.600000023841858,0.800000011920929,,,0.4000000059604645,0.20000000298023224,0.20000000298023224,0.10000000149011612,
12-28,12.399999618530273,3.5999999046325684,1.600000023841858,,,0.20000000298023224,0.4000000059604645,0.20000000298023224,0.20000000298023224,,
12-29,12.399999618530273,3.200000047683716,,,0.5,0.20000000298023224,0.30000001192092896,0.20000000298023224,,,
12-30,12.0,3.200000047683716,,0.800000011920929,0.30000001192092896,0.10000000149011612,0.30000001192092896,,,0.10000000149011612,
12-31,12.0,,1.600000023841858,0.800000011920929,0.20000000298023224,0.20000000298023224,,,0.20000000298023224,0.10000000149011612,
