,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,15.606634140014648,10.998967170715332,16.209701538085938,18.16923713684082,,17.875215530395508,20.64848518371582,26.312768936157227,29.183197021484375,
07-26,12.177241325378418,15.600271224975586,10.97254467010498,16.209701538085938,,,17.875215530395508,20.64848518371582,26.312768936157227,29.183197021484375,
07-27,12.146415710449219,15.47297191619873,11.045210838317871,,,17.422183990478516,17.875215530395508,20.64848518371582,26.312768936157227,,32.75140380859375
07-28,12.134082794189453,15.62572956085205,,,18.16923713684082,17.422183990478516,17.875215530395508,20.64848518371582,,,32.75140380859375
07-29,12.201908111572266,15.59390640258789,,16.209701538085938,18.16923713684082,17.422183990478516,18.41306495666504,,,29.764760971069336,32.75140380859375
07-30,12.294388771057129,,10.840423583984375,16.209701538085938,18.16923713684082,17.422183990478516,,,26.312768936157227,29.764760971069336,32.75140380859375
07-31,,,10.89987850189209,16.569456100463867,18.16923713684082,17.422183990478516,,20.64848518371582,26.312768936157227,29.764760971069336,32.75140380859375
08-01,,15.466606140136719,10.89987850189209,16.569456100463867,18.45430564880371,,18.41306495666504,20.64848518371582,26.312768936157227,29.764760971069336,
08-02,12.448534965515137,15.294756889343262,10.913089752197266,16.569456100463867,,,18.41306495666504,20.710121154785156,26.312768936157227,28.93531608581543,
08-03,12.732155799865723,15.339311599731445,10.919695854187012,,,17.422183990478516,18.41306495666504,20.789371490478516,26.312768936157227,,32.75140380859375
08-04,12.762983322143555,14.791932106018066,,,18.45430564880371,17.422183990478516,18.41306495666504,20.789371490478516,,,32.75140380859375
08-05,12.559516906738281,14.632816314697266,,16.271968841552734,18.45430564880371,17.422183990478516,18.41306495666504,,,28.93531608581543,32.75140380859375
08-06,12.559516906738281,,10.97254467010498,16.271968841552734,18.45430564880371,17.422183990478516,,,26.312768936157227,28.93531608581543,32.75140380859375
08-07,,,11.01878833770752,16.271968841552734,18.45430564880371,17.422183990478516,,20.789371490478516,26.312768936157227,28.93531608581543,32.75140380859375
08-08,,13.487137794494629,10.853636741638184,16.271968841552734,18.45430564880371,,18.41306495666504,20.789371490478516,26.312768936157227,28.93531608581543,
08-09,12.707490921020508,13.818107604980469,10.959331512451172,16.271968841552734,,,18.41306495666504,21.256053924560547,26.312768936157227,28.93531608581543,
08-10,12.701327323913574,13.741731643676758,10.70169734954834,,,17.422183990478516,18.41306495666504,21.256053924560547,26.312768936157227,,32.75140380859375
08-11,12.639668464660645,14.098161697387695,,,18.45430564880371,17.422183990478516,18.41306495666504,21.256053924560547,,,32.75140380859375
08-12,12.695161819458008,13.983593940734863,,16.271968841552734,18.229246139526367,17.422183990478516,18.41306495666504,,,28.93531608581543,32.75140380859375
08-13,12.682832717895508,,10.932907104492188,16.41033363342285,18.229246139526367,17.422183990478516,,,26.312768936157227,28.93531608581543,32.75140380859375
08-14,,,10.880059242248535,16.41033363342285,18.229246139526367,17.422183990478516,,21.256053924560547,26.312768936157227,28.93531608581543,32.75140380859375
08-15,,14.581892967224121,10.681879997253418,16.36190414428711,18.229246139526367,,18.41306495666504,21.256053924560547,26.312768936157227,28.93531608581543,
08-16,12.430035591125488,14.575528144836426,10.820606231689453,16.5071964263916,,,18.41306495666504,21.256053924560547,26.312768936157227,28.93531608581543,
08-17,12.54101848602295,14.473690032958984,10.932907104492188,,,17.422183990478516,18.41306495666504,21.256053924560547,26.312768936157227,,32.75140380859375
08-18,12.368376731872559,13.843570709228516,,,18.229246139526367,17.422183990478516,18.41306495666504,21.256053924560547,,,32.75140380859375
08-19,12.405373573303223,13.996328353881836,,16.5071964263916,18.229246139526367,17.422183990478516,18.41306495666504,,,28.93531608581543,32.75140380859375
08-20,12.368376731872559,,10.787574768066406,16.465681076049805,18.229246139526367,17.422183990478516,,,26.312768936157227,28.93531608581543,32.75140380859375
08-21,,,10.721516609191895,16.465681076049805,18.229246139526367,17.422183990478516,,21.256053924560547,26.312768936157227,28.93531608581543,32.75140380859375
08-22,,13.964498519897461,10.747941017150879,16.465681076049805,18.229246139526367,,18.41306495666504,21.256053924560547,26.312768936157227,28.93531608581543,
08-23,12.33138370513916,13.996328353881836,10.78096866607666,16.465681076049805,,,18.41306495666504,21.256053924560547,26.312768936157227,28.93531608581543,
08-24,12.109420776367188,14.129986763000488,10.840423583984375,,,17.422183990478516,18.41306495666504,21.256053924560547,26.312768936157227,,32.75140380859375
08-25,12.238898277282715,13.722635269165039,,,18.229246139526367,17.422183990478516,18.41306495666504,21.256053924560547,,,32.75140380859375
08-26,12.325218200683594,13.977231979370117,,16.465681076049805,18.229246139526367,17.422183990478516,18.41306495666504,,,28.93531608581543,32.75140380859375
08-27,12.467031478881836,,10.64224624633789,16.465681076049805,18.229246139526367,17.422183990478516,,,26.312768936157227,28.93531608581543,32.75140380859375
08-28,,,10.622426986694336,16.56254005432129,18.229246139526367,17.422183990478516,,21.256053924560547,26.312768936157227,28.93531608581543,32.75140380859375
08-29,,14.187274932861328,10.602605819702148,16.56254005432129,18.229246139526367,,18.41306495666504,21.256053924560547,26.312768936157227,28.93531608581543,
08-30,12.454699516296387,14.225462913513184,10.569580078125,16.721664428710938,,,18.41306495666504,21.256053924560547,26.312768936157227,28.93531608581543,
08-31,12.59034252166748,14.01541805267334,10.503520965576172,,,17.422183990478516,18.41306495666504,21.256053924560547,26.312768936157227,,32.75140380859375
09-01,12.559516906738281,14.142716407775879,,,,17.422183990478516,18.41306495666504,21.256053924560547,,,32.75140380859375
09-02,12.695161819458008,14.091795921325684,,,18.229246139526367,17.422183990478516,18.41306495666504,,,,32.75140380859375
09-03,12.565679550170898,,,16.721664428710938,18.229246139526367,17.422183990478516,,,,28.93531608581543,32.75140380859375
09-04,,,10.576183319091797,16.763172149658203,18.229246139526367,17.422183990478516,,,26.312768936157227,29.631288528442383,32.75140380859375
09-05,,,10.648852348327637,16.763172149658203,18.229246139526367,,,21.256053924560547,26.312768936157227,29.631288528442383,
09-06,,13.86902904510498,10.68848705291748,16.763172149658203,,,18.41306495666504,21.256053924560547,26.312768936157227,29.631288528442383,
09-07,12.66433334350586,14.11088752746582,10.695094108581543,,,,18.41306495666504,21.256053924560547,26.312768936157227,,
09-08,12.639668464660645,14.11088752746582,,,18.229246139526367,17.422183990478516,18.41306495666504,22.233442306518555,,,32.75140380859375
09-09,12.676665306091309,13.805378913879395,,16.69399070739746,18.229246139526367,17.422183990478516,18.41306495666504,,,29.631288528442383,32.75140380859375
09-10,12.5225191116333,,10.734728813171387,16.69399070739746,18.229246139526367,17.422183990478516,,,29.040145874023438,29.631288528442383,32.75140380859375
09-11,,,10.833816528320312,16.832359313964844,18.229246139526367,17.422183990478516,,22.233442306518555,29.040145874023438,29.631288528442383,32.75140380859375
09-12,,13.308920860290527,10.89987850189209,16.832359313964844,18.229246139526367,,18.41306495666504,22.233442306518555,29.040145874023438,29.631288528442383,
09-13,12.584176063537598,13.334381103515625,11.14430046081543,16.832359313964844,,,18.41306495666504,22.233442306518555,29.040145874023438,29.631288528442383,
09-14,12.682832717895508,13.480772972106934,11.362298011779785,,,17.422183990478516,18.41306495666504,22.233442306518555,29.040145874023438,,32.75140380859375
09-15,12.60883903503418,13.588974952697754,,,18.229246139526367,17.422183990478516,18.41306495666504,22.233442306518555,,,25.982715606689453
09-16,12.769146919250488,13.748095512390137,,16.832359313964844,18.229246139526367,17.422183990478516,18.41306495666504,,,29.631288528442383,25.982715606689453
09-17,13.089763641357422,,11.50762939453125,16.832359313964844,18.229246139526367,17.422183990478516,,,29.040145874023438,29.631288528442383,25.982715606689453
09-18,,,11.42835521697998,16.832359313964844,18.229246139526367,17.422183990478516,,22.233442306518555,29.040145874023438,29.631288528442383,25.982715606689453
09-19,,13.652623176574707,11.395328521728516,16.832359313964844,18.229246139526367,,18.41306495666504,22.233442306518555,29.040145874023438,29.631288528442383,
09-20,13.077435493469238,13.875391006469727,11.362298011779785,16.832359313964844,,,18.41306495666504,22.233442306518555,29.040145874023438,29.631288528442383,
09-21,13.077435493469238,13.506230354309082,11.362298011779785,,,17.422183990478516,18.41306495666504,23.466188430786133,29.040145874023438,,25.982715606689453
09-22,13.182247161865234,12.75517749786377,,,18.229246139526367,17.422183990478516,18.41306495666504,23.466188430786133,,,25.982715606689453
09-23,13.095932006835938,12.405110359191895,,17.192110061645508,18.229246139526367,17.422183990478516,18.41306495666504,,,29.631288528442383,25.982715606689453
09-24,13.1637544631958,,11.124482154846191,17.192110061645508,18.229246139526367,17.422183990478516,,,29.040145874023438,29.631288528442383,25.982715606689453
09-25,,,11.230175018310547,16.54178237915039,18.44680404663086,17.422183990478516,,23.466188430786133,29.040145874023438,29.631288528442383,25.982715606689453
09-26,,12.417840957641602,11.249996185302734,16.54178237915039,18.44680404663086,,18.41306495666504,23.466188430786133,29.040145874023438,29.631288528442383,
09-27,13.32406234741211,12.5769624710083,11.408541679382324,16.54178237915039,,,18.41306495666504,23.466188430786133,29.040145874023438,29.631288528442383,
09-28,13.348725318908691,12.14415168762207,11.712413787841797,,,17.422183990478516,18.41306495666504,23.466188430786133,29.040145874023438,,25.982715606689453
09-29,13.521363258361816,12.468759536743164,,,18.44680404663086,17.422183990478516,18.41306495666504,23.466188430786133,,,23.877338409423828
09-30,13.65084171295166,11.743165016174316,,16.55561637878418,18.44680404663086,17.422183990478516,18.41306495666504,,,30.355863571166992,23.877338409423828
10-01,13.626181602478027,,11.679386138916016,16.55561637878418,18.44680404663086,17.422183990478516,,,29.040145874023438,30.355863571166992,23.877338409423828
10-02,,,11.76526165008545,16.55561637878418,18.46930694580078,17.422183990478516,,23.466188430786133,29.040145874023438,30.355863571166992,23.877338409423828
10-03,,11.418558120727539,11.943622589111328,17.192110061645508,18.46930694580078,,18.41306495666504,23.466188430786133,29.040145874023438,30.355863571166992,
10-04,14.421551704406738,10.992114067077637,12.088953971862793,17.192110061645508,,,18.41306495666504,23.466188430786133,29.040145874023438,30.355863571166992,
10-05,14.649686813354492,11.011204719543457,12.32016658782959,,,17.422183990478516,18.41306495666504,23.466188430786133,29.040145874023438,,23.877338409423828
10-06,14.736002922058105,11.170327186584473,,,18.46930694580078,17.422183990478516,18.41306495666504,23.466188430786133,,,23.877338409423828
10-07,14.612690925598145,11.5840425491333,,17.662559509277344,18.46930694580078,17.422183990478516,18.41306495666504,,,30.355863571166992,23.877338409423828
10-08,14.612690925598145,,12.4192533493042,17.662559509277344,18.46930694580078,17.422183990478516,,,29.040145874023438,30.355863571166992,23.877338409423828
10-09,,,12.221075057983398,17.19902992248535,18.46930694580078,17.422183990478516,,23.466188430786133,29.040145874023438,30.355863571166992,23.877338409423828
10-10,,11.399460792541504,12.221075057983398,18.171953201293945,18.46930694580078,,18.41306495666504,23.466188430786133,29.040145874023438,30.355863571166992,
10-11,14.729841232299805,11.825907707214355,12.425861358642578,18.171953201293945,,,18.41306495666504,23.466188430786133,29.040145874023438,30.4321346282959,
10-12,14.816160202026367,12.163248062133789,12.392830848693848,,,17.422183990478516,18.41306495666504,23.466188430786133,29.040145874023438,,23.877338409423828
10-13,14.869086265563965,11.953207969665527,,,18.46930694580078,17.422183990478516,18.41306495666504,23.466188430786133,,,23.877338409423828
10-14,15.398321151733398,11.953207969665527,,17.872255325317383,18.46930694580078,17.422183990478516,18.41306495666504,,,30.4321346282959,23.877338409423828
10-15,15.039196014404297,,12.505134582519531,17.872255325317383,18.46930694580078,17.422183990478516,,,29.040145874023438,30.613279342651367,23.877338409423828
10-16,,,12.544768333435059,17.872255325317383,18.46930694580078,17.422183990478516,,23.466188430786133,29.040145874023438,30.613279342651367,23.877338409423828
10-17,,11.743165016174316,12.531556129455566,17.872255325317383,18.46930694580078,,18.41306495666504,23.466188430786133,29.040145874023438,30.613279342651367,
10-18,15.045494079589844,11.628596305847168,12.458890914916992,17.872255325317383,,,18.41306495666504,23.466188430786133,29.040145874023438,30.613279342651367,
10-19,15.0643949508667,11.685881614685059,12.379619598388672,,,17.422183990478516,18.41306495666504,23.466188430786133,29.040145874023438,,23.877338409423828
10-20,15.158899307250977,11.743165016174316,,,18.46930694580078,17.422183990478516,18.41306495666504,23.466188430786133,,,23.877338409423828
10-21,15.297513008117676,11.724072456359863,,17.872255325317383,18.46930694580078,17.422183990478516,18.41306495666504,,,30.613279342651367,23.877338409423828
10-22,15.322715759277344,,12.293742179870605,17.872255325317383,18.46930694580078,17.422183990478516,,,29.040145874023438,30.613279342651367,23.877338409423828
10-23,,,11.970048904418945,17.872255325317383,18.46930694580078,17.422183990478516,,23.466188430786133,29.040145874023438,30.613279342651367,23.877338409423828
10-24,,11.825907707214355,12.155016899108887,17.872255325317383,18.46930694580078,,18.41306495666504,23.466188430786133,29.040145874023438,30.613279342651367,
10-25,15.121103286743164,11.736800193786621,12.221075057983398,17.872255325317383,,,18.41306495666504,23.466188430786133,29.040145874023438,30.613279342651367,
10-26,15.448726654052734,11.832271575927734,12.095560073852539,,,17.422183990478516,18.41306495666504,23.466188430786133,29.040145874023438,,23.877338409423828
10-27,15.499129295349121,12.284178733825684,,,18.46930694580078,17.422183990478516,18.41306495666504,23.466188430786133,,,23.533000946044922
10-28,15.41092300415039,12.37965202331543,,17.872255325317383,18.46930694580078,17.422183990478516,18.41306495666504,,,30.613279342651367,23.533000946044922
10-29,15.385721206665039,,,17.872255325317383,18.46930694580078,17.422183990478516,,,29.040145874023438,30.613279342651367,23.533000946044922
10-30,,,,17.872255325317383,18.46930694580078,17.422183990478516,,23.466188430786133,29.040145874023438,30.613279342651367,23.533000946044922
10-31,,12.27144718170166,12.009685516357422,17.872255325317383,18.46930694580078,,18.41306495666504,23.466188430786133,29.040145874023438,30.613279342651367,
11-01,15.707046508789062,12.27144718170166,12.221075057983398,17.872255325317383,,,18.41306495666504,23.466188430786133,29.040145874023438,30.613279342651367,
11-02,15.889754295349121,12.182341575622559,12.141801834106445,,,17.422183990478516,18.41306495666504,23.466188430786133,29.040145874023438,,23.533000946044922
11-03,16.097667694091797,12.405110359191895,,,18.46930694580078,17.422183990478516,18.41306495666504,23.466188430786133,,,23.533000946044922
11-04,16.05986976623535,12.093233108520508,,17.872255325317383,18.46930694580078,17.422183990478516,18.41306495666504,,,30.613279342651367,23.533000946044922
11-05,16.280385971069336,,12.35319709777832,17.872255325317383,18.46930694580078,17.422183990478516,,,29.040145874023438,30.613279342651367,23.533000946044922
11-06,,,12.35319709777832,17.872255325317383,18.46930694580078,17.422183990478516,,23.466188430786133,29.040145874023438,30.613279342651367,23.533000946044922
11-07,,12.32873249053955,12.062532424926758,17.872255325317383,18.46930694580078,,18.833263397216797,23.466188430786133,29.040145874023438,30.613279342651367,
11-08,15.801551818847656,12.411476135253906,11.91720199584961,17.872255325317383,,,18.833263397216797,23.466188430786133,29.040145874023438,30.613279342651367,
11-09,15.99686336517334,12.316003799438477,12.194650650024414,,,17.422183990478516,18.833263397216797,23.466188430786133,29.040145874023438,,23.920000076293945
11-10,16.626909255981445,12.27144718170166,,,18.46930694580078,17.422183990478516,18.833263397216797,23.466188430786133,,,23.920000076293945
11-11,16.33709144592285,12.37965202331543,,17.872255325317383,18.46930694580078,17.422183990478516,18.833263397216797,,,31.175777435302734,23.920000076293945
11-12,16.173280715942383,,12.135199546813965,17.872255325317383,18.46930694580078,17.422183990478516,,,29.040145874023438,31.175777435302734,23.920000076293945
11-13,,,12.135199546813965,17.872255325317383,18.341773986816406,17.422183990478516,,23.466188430786133,29.040145874023438,31.175777435302734,23.920000076293945
11-14,,12.150516510009766,12.253788948059082,17.872255325317383,18.341773986816406,,18.833263397216797,23.466188430786133,29.040145874023438,31.175777435302734,
11-15,15.965364456176758,12.532408714294434,12.293914794921875,17.872255325317383,,,19.14421272277832,23.466188430786133,29.040145874023438,31.175777435302734,
11-16,15.99686336517334,12.500584602355957,12.266240119934082,,,17.422183990478516,19.14421272277832,23.466188430786133,29.040145874023438,,23.920000076293945
11-17,15.83935260772705,12.156883239746094,,,18.341773986816406,17.422183990478516,19.14421272277832,24.161569595336914,,,23.920000076293945
11-18,16.05356788635254,12.341462135314941,,17.872255325317383,18.341773986816406,17.422183990478516,19.14421272277832,,,31.175777435302734,
11-19,15.908660888671875,,12.383853912353516,18.82982635498047,18.341773986816406,17.422183990478516,,,29.040145874023438,31.175777435302734,
11-20,,,12.356181144714355,18.82982635498047,18.341773986816406,17.422183990478516,,24.161569595336914,29.040145874023438,32.01044845581055,
11-21,,12.258716583251953,12.203974723815918,19.117027282714844,18.341773986816406,,19.14421272277832,24.161569595336914,29.040145874023438,32.01044845581055,
11-22,15.618836402893066,12.2396240234375,,19.117027282714844,,,19.817155838012695,24.161569595336914,,32.01044845581055,
11-23,15.442424774169922,11.965934753417969,12.383853912353516,,,17.422183990478516,19.817155838012695,,29.040145874023438,,
11-24,15.253410339355469,,,,18.00419807434082,18.050668716430664,,24.161569595336914,,,
11-25,,12.016851425170898,,19.117027282714844,18.332870483398438,18.050668716430664,19.817155838012695,,,32.01044845581055,
11-26,15.240808486938477,,12.515301704406738,19.117027282714844,18.332870483398438,,,,29.040145874023438,32.01044845581055,
11-27,,,12.453038215637207,19.117027282714844,,18.050668716430664,,24.161569595336914,29.040145874023438,32.01044845581055,
11-28,,12.163818359375,12.480712890625,,18.495655059814453,,19.817155838012695,24.161569595336914,29.040145874023438,,
11-29,15.15260124206543,11.927627563476562,12.522221565246582,19.117027282714844,,,19.817155838012695,24.161569595336914,29.040145874023438,32.01044845581055,
11-30,15.555830955505371,12.445932388305664,12.522221565246582,,,18.050668716430664,19.817155838012695,24.161569595336914,29.040145874023438,,
12-01,15.631439208984375,12.229426383972168,,,18.495655059814453,18.050668716430664,19.817155838012695,24.161569595336914,,,
12-02,15.776350975036621,12.012914657592773,,19.117027282714844,18.495655059814453,18.050668716430664,19.817155838012695,,,32.01044845581055,
12-03,15.977962493896484,,12.418444633483887,18.159690856933594,18.495655059814453,18.050668716430664,,,29.040145874023438,32.01044845581055,
12-04,,,12.473794937133789,18.159690856933594,18.487905502319336,18.050668716430664,,24.161569595336914,29.040145874023438,32.01044845581055,
12-05,,12.111329078674316,12.390772819519043,18.159690856933594,18.487905502319336,,19.817155838012695,24.161569595336914,,32.01044845581055,
12-06,15.719645500183105,12.380328178405762,12.522221565246582,18.159690856933594,,,19.817155838012695,24.161569595336914,22.551185607910156,32.01044845581055,
12-07,15.751144409179688,11.960431098937988,12.59140396118164,,,18.050668716430664,19.817155838012695,24.161569595336914,22.551185607910156,,
12-08,15.37942123413086,11.80953311920166,,,18.487905502319336,18.050668716430664,19.817155838012695,24.161569595336914,,,
12-09,15.354217529296875,11.973553657531738,,18.159690856933594,18.487905502319336,18.050668716430664,19.817155838012695,,,32.01044845581055,
12-10,15.259710311889648,,12.542975425720215,17.847999572753906,18.487905502319336,18.050668716430664,,,22.551185607910156,32.01044845581055,
12-11,,,12.722851753234863,17.847999572753906,18.487905502319336,18.050668716430664,,24.161569595336914,22.551185607910156,32.01044845581055,
12-12,,11.743924140930176,16.292724609375,17.847999572753906,18.487905502319336,,19.817155838012695,24.161569595336914,22.551185607910156,32.01044845581055,
12-13,15.18410587310791,11.862015724182129,16.278886795043945,17.847999572753906,,,19.817155838012695,24.161569595336914,23.614797592163086,32.01044845581055,
12-14,15.436123847961426,11.868577003479004,16.188949584960938,,,18.050668716430664,19.817155838012695,24.161569595336914,23.614797592163086,,
12-15,15.51173210144043,11.88170051574707,,,18.487905502319336,17.936988830566406,19.817155838012695,24.161569595336914,,,
12-16,15.650339126586914,11.80953311920166,,17.974159240722656,18.487905502319336,17.936988830566406,18.503551483154297,,,32.01044845581055,
12-17,15.436123847961426,,16.3134765625,17.974159240722656,18.487905502319336,17.807069778442383,,,23.614797592163086,32.01044845581055,
12-18,,,16.54178237915039,17.974159240722656,18.487905502319336,17.807069778442383,,24.161569595336914,23.614797592163086,32.01044845581055,
12-19,,11.822653770446777,16.604049682617188,17.974159240722656,18.487905502319336,,18.503551483154297,24.161569595336914,23.614797592163086,32.01044845581055,
12-20,15.776350975036621,12.288473129272461,16.61096954345703,17.974159240722656,,,18.651437759399414,24.161569595336914,23.614797592163086,32.01044845581055,
12-21,15.807849884033203,12.203181266784668,16.54178237915039,,,17.807069778442383,18.651437759399414,24.161569595336914,23.614797592163086,,
12-22,15.826752662658691,12.426250457763672,,,18.487905502319336,17.807069778442383,18.651437759399414,24.161569595336914,,,
12-23,16.003162384033203,12.150693893432617,,17.974159240722656,18.487905502319336,17.807069778442383,18.651437759399414,,,32.01044845581055,
12-24,,,16.54178237915039,17.974159240722656,18.487905502319336,17.733991622924805,,,23.614797592163086,32.01044845581055,
12-26,,,16.700904846191406,17.974159240722656,18.487905502319336,,,23.427204132080078,23.614797592163086,32.01044845581055,
12-27,15.776350975036621,12.334399223327637,16.534866333007812,17.974159240722656,,,18.651437759399414,23.427204132080078,23.614797592163086,32.01044845581055,
12-28,16.160675048828125,12.124451637268066,16.5071964263916,,,17.669029235839844,18.651437759399414,23.427204132080078,23.614797592163086,,
12-29,16.343393325805664,12.157258987426758,,,18.487905502319336,17.417312622070312,18.651437759399414,23.427204132080078,,,
12-30,16.570209503173828,12.078526496887207,,17.974159240722656,18.487905502319336,17.417312622070312,18.651437759399414,,,32.01044845581055,
12-31,16.86002540588379,,16.687070846557617,17.974159240722656,18.487905502319336,17.417312622070312,,,23.614797592163086,32.01044845581055,
