,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,5.739151954650879,8.376005172729492,15.83802604675293,19.013750076293945,,38.685794830322266,48.05534362792969,46.77429962158203,68.81999969482422
07-25,,5.125476837158203,5.662629127502441,8.541398048400879,15.8577241897583,,23.7430362701416,38.52700424194336,48.84101486206055,47.04357147216797,
07-26,3.495617389678955,5.166543006896973,5.7057952880859375,8.767829895019531,,,23.87175178527832,38.5567741394043,47.33928298950195,47.233062744140625,
07-27,3.5619399547576904,5.103964805603027,5.854915142059326,,,18.105512619018555,24.010366439819336,38.69572067260742,46.76245880126953,,68.33000183105469
07-28,3.6477699279785156,5.0941877365112305,,,16.52749252319336,18.56950569152832,23.96086311340332,39.072845458984375,,,69.12000274658203
07-29,3.7023887634277344,5.0941877365112305,,8.789490699768066,16.57674217224121,18.56950569152832,23.96086311340332,,,47.40260696411133,70.41999816894531
07-30,3.7901697158813477,,5.7842793464660645,9.234476089477539,16.320653915405273,18.283214569091797,,,45.748046875,47.04357147216797,69.05999755859375
07-31,,,5.79016637802124,8.925347328186035,15.985770225524902,18.3720645904541,,39.65839385986328,45.44969177246094,46.375370025634766,68.48999786376953
08-01,,5.182187080383301,5.7842793464660645,9.250227928161621,16.271404266357422,,23.673725128173828,40.10499954223633,45.20106506347656,45.55756759643555,
08-02,3.833085060119629,5.113742828369141,5.729340553283691,9.179346084594727,,,23.47570037841797,39.479759216308594,44.12697219848633,44.769683837890625,
08-03,3.817479372024536,5.143075942993164,5.902006149291992,,,18.06602668762207,23.307384490966797,39.12247085571289,44.99221420288086,,69.5999984741211
08-04,3.8818514347076416,4.937744140625,,,16.547191619873047,18.184492111206055,23.455902099609375,39.539306640625,,,71.19000244140625
08-05,3.856492280960083,4.908410549163818,,9.352615356445312,16.7540340423584,18.214109420776367,23.693531036376953,,,42.216548919677734,72.44999694824219
08-06,3.8057749271392822,,5.911816120147705,9.439249038696289,16.645687103271484,17.799480438232422,,,44.892757415771484,42.67531204223633,72.56999969482422
08-07,,,5.9490966796875,9.171469688415527,16.172910690307617,17.957433700561523,,40.76994323730469,45.5789794921875,43.2836799621582,67.22000122070312
08-08,,4.597480297088623,5.94517183303833,9.118308067321777,16.606290817260742,,24.00046730041504,41.802093505859375,46.15580368041992,43.72249984741211,
08-09,3.8916051387786865,4.796945571899414,6.023655891418457,9.045453071594238,,,24.079675674438477,41.990657806396484,47.28955841064453,42.874778747558594,
08-10,3.9013583660125732,4.184860706329346,5.876498222351074,,,18.32270050048828,23.92125701904297,40.30349349975586,46.79229736328125,,64.88999938964844
08-11,3.677030086517334,4.728501319885254,,,16.832826614379883,17.83896827697754,24.208391189575195,39.70801544189453,,,65.94999694824219
08-12,3.6087563037872314,4.646368980407715,,9.303389549255371,17.010120391845703,16.94059944152832,23.9311580657959,,,42.655364990234375,68.0
08-13,3.632164478302002,,5.729340553283691,9.425466537475586,17.305604934692383,18.25359535217285,,,45.49941635131836,43.2437858581543,65.31999969482422
08-14,,,5.792128086090088,9.057269096374512,16.65553855895996,18.312828063964844,,41.32571792602539,43.95790481567383,41.36882400512695,64.87000274658203
08-15,,4.771523475646973,5.8980817794799805,9.20494270324707,16.566890716552734,,24.43611717224121,40.551605224609375,41.02406311035156,41.66801834106445,
08-16,3.6477699279785156,4.52708101272583,6.204169273376465,9.283700942993164,,,24.85196876525879,43.032737731933594,42.456172943115234,41.77772521972656,
08-17,3.688734292984009,4.517302513122559,6.259108543395996,,,18.105512619018555,25.950998306274414,41.67308044433594,43.88829040527344,,66.08999633789062
08-18,3.6614248752593994,4.3765034675598145,,,16.468393325805664,17.769861221313477,26.178728103637695,41.573829650878906,,,66.06999969482422
08-19,3.667276620864868,4.298282146453857,,9.35852336883545,16.52749252319336,17.532930374145508,25.911394119262695,,,42.62544631958008,64.9000015258789
08-20,3.723846673965454,,6.292464733123779,9.283700942993164,16.79343032836914,16.93073081970215,,,44.43527603149414,42.106842041015625,66.26000213623047
08-21,,,6.229676723480225,9.071050643920898,16.51764488220215,16.387760162353516,,41.663150787353516,44.94248580932617,42.38608932495117,69.55000305175781
08-22,,4.210282325744629,6.223791599273682,9.199034690856934,16.488094329833984,,25.96089744567871,41.98072814941406,45.857444763183594,41.987159729003906,
08-23,3.7062904834747314,4.4293036460876465,6.204169273376465,9.076958656311035,,,25.911394119262695,42.54642868041992,44.604347229003906,41.2491455078125,
08-24,3.5580384731292725,4.446902751922607,6.190435409545898,,,15.39067554473877,25.574756622314453,41.891414642333984,45.569034576416016,,69.95999908447266
08-25,3.4702584743499756,4.353036880493164,,,16.478242874145508,16.93073081970215,25.46584129333496,41.74254608154297,,,71.16999816894531
08-26,3.4780609607696533,4.460592269897461,,9.019857406616211,16.488094329833984,16.644439697265625,25.56485366821289,,,41.149410247802734,71.20999908447266
08-27,3.5638909339904785,,6.151193141937256,9.073020935058594,16.29110336303711,17.24663734436035,,,46.215476989746094,41.12946701049805,71.11000061035156
08-28,,,6.092329978942871,9.037579536437988,16.074413299560547,16.73328971862793,,41.10737991333008,46.12596893310547,40.47123718261719,70.31999969482422
08-29,,4.556413173675537,6.092329978942871,9.14784049987793,15.975920677185059,,25.752975463867188,40.8195686340332,45.94695281982422,40.79037857055664,
08-30,3.5619399547576904,4.575968265533447,5.947134494781494,9.18525218963623,,,26.178728103637695,41.613529205322266,42.74458694458008,41.159385681152344,
08-31,3.575594902038574,4.6815690994262695,5.9785284996032715,,,16.634565353393555,25.634159088134766,42.0105094909668,42.903709411621094,,68.33999633789062
09-01,3.628263235092163,4.6815690994262695,,,,15.874409675598145,25.703468322753906,41.68299865722656,,,70.51000213623047
09-02,3.579496145248413,4.644412994384766,,,16.005468368530273,16.239681243896484,25.990604400634766,,,,70.12999725341797
09-03,3.688734292984009,,,9.581016540527344,16.36005210876465,16.476612091064453,,,,42.216548919677734,67.22000122070312
09-04,,,5.984414577484131,9.675525665283203,16.41914939880371,15.894153594970703,,,41.83957290649414,43.50308609008789,67.05000305175781
09-05,,,5.923588752746582,9.87439250946045,16.37974739074707,,,40.62107467651367,40.1986083984375,43.59284591674805,
09-06,,4.636590480804443,6.1806254386901855,9.864546775817871,,,27.356966018676758,41.44480895996094,40.288116455078125,43.66265869140625,
09-07,3.73555064201355,4.767612457275391,6.174737930297852,,,,27.14904022216797,41.08753204345703,40.22844696044922,,
09-08,3.7531065940856934,4.626812934875488,,,15.877425193786621,16.634565353393555,27.327260971069336,40.51190185546875,,,64.73999786376953
09-09,3.7940711975097656,4.491880416870117,,10.049631118774414,15.749380111694336,16.55558967590332,26.75299644470215,,,43.6427116394043,66.33000183105469
09-10,3.764810562133789,,6.161003112792969,10.207147598266602,15.463744163513184,16.387760162353516,,,39.06485366821289,43.23381042480469,64.9800033569336
09-11,,,6.268918514251709,10.280001640319824,15.384947776794434,16.34827423095703,,42.39756393432617,39.770965576171875,44.011722564697266,66.19000244140625
09-12,,4.4293036460876465,6.316010475158691,10.409951210021973,15.453893661499023,,26.852006912231445,42.6357536315918,39.61184310913086,44.33086395263672,
09-13,3.8252813816070557,4.476235866546631,6.418039321899414,10.457207679748535,,,26.36684799194336,42.35786819458008,41.72023391723633,44.470489501953125,
09-14,3.8857529163360596,4.552502155303955,6.529879093170166,,,16.328527450561523,26.54507064819336,42.665531158447266,41.123512268066406,,68.45999908447266
09-15,3.8447883129119873,4.439080715179443,,,15.473593711853027,16.73328971862793,27.327260971069336,43.330467224121094,,,68.9800033569336
09-16,3.8877034187316895,4.45863676071167,,10.780117988586426,15.483444213867188,17.503313064575195,27.099536895751953,,,43.852149963378906,68.31999969482422
09-17,3.8818514347076416,,6.435697078704834,10.608818054199219,15.572090148925781,17.197277069091797,,,40.208553314208984,44.02169418334961,66.66000366210938
09-18,,,6.455319404602051,10.474928855895996,15.670584678649902,16.93073081970215,,44.35269546508789,40.815216064453125,43.353492736816406,67.0199966430664
09-19,,4.356947898864746,6.431773662567139,10.504462242126465,15.778929710388184,,26.772796630859375,43.83662033081055,41.60089111328125,43.04431915283203,
09-20,3.979383945465088,4.28459358215332,6.386645793914795,10.268187522888184,,,26.634183883666992,43.96563720703125,41.760013580322266,42.655364990234375,
09-21,4.0320539474487305,4.1066389083862305,6.418039321899414,,,16.970218658447266,27.15894317626953,43.8167724609375,42.53573989868164,,66.56999969482422
09-22,3.9735331535339355,3.7722411155700684,,,15.168258666992188,16.516098022460938,27.574792861938477,44.07481002807617,,,66.37999725341797
09-23,3.924766778945923,3.9873504638671875,,10.337100982666016,14.971267700195312,16.417375564575195,27.78271484375,,,42.755096435546875,65.5
09-24,4.076919078826904,,6.435697078704834,10.26424789428711,15.099310874938965,16.644439697265625,,,41.56110763549805,42.156707763671875,65.62000274658203
09-25,,,6.406266212463379,10.34891414642334,14.784127235412598,16.545717239379883,,42.39756393432617,41.948970794677734,42.13676071166992,65.30999755859375
09-26,,3.950194835662842,6.41607666015625,10.392231941223145,14.882621765136719,,27.168846130371094,42.913639068603516,41.7997932434082,41.87745666503906,
09-27,4.232974529266357,4.0616607666015625,6.6358323097229,10.557624816894531,,,27.47578239440918,42.963260650634766,41.312477111816406,40.78040313720703,
09-28,4.305149078369141,4.042105674743652,6.647604465484619,,,16.259422302246094,27.852025985717773,42.42734146118164,40.616310119628906,,65.63999938964844
09-29,4.252480983734131,4.081216812133789,,,14.537890434265137,16.30878448486328,27.584693908691406,43.58850860595703,,,65.55000305175781
09-30,4.277839183807373,4.0616607666015625,,10.344977378845215,14.596986770629883,16.6641788482666,27.6044921875,,,41.5184211730957,67.6500015258789
10-01,4.264184951782227,,6.633870601654053,10.409951210021973,14.252254486083984,16.93073081970215,,,40.9345588684082,41.36882400512695,68.5199966430664
10-02,,,6.618173122406006,10.606849670410156,14.203004837036133,17.552675247192383,,43.69767761230469,40.009647369384766,40.9798698425293,67.2300033569336
10-03,,3.695974588394165,6.63779354095459,10.573375701904297,14.695481300354004,,27.67380714416504,44.65043640136719,39.7112922668457,41.56828689575195,
10-04,4.2895426750183105,3.695974588394165,6.673111915588379,10.699389457702637,,,27.584693908691406,44.56111526489258,38.40846633911133,41.308982849121094,
10-05,4.268085479736328,3.764418840408325,6.64171838760376,,,18.016666412353516,27.743114471435547,45.08711242675781,38.716773986816406,,68.38999938964844
10-06,4.291494369506836,4.116415500640869,,,15.178108215332031,17.86858558654785,27.654003143310547,44.8390007019043,,,68.80999755859375
10-07,4.23492431640625,4.259171485900879,,10.636383056640625,15.00081729888916,18.214109420776367,27.485681533813477,,,40.89011001586914,69.31999969482422
10-08,4.350013732910156,,6.5985517501831055,10.56550121307373,15.197807312011719,18.4411678314209,,,38.28912353515625,40.551021575927734,69.55999755859375
10-09,,,6.510258197784424,10.459177017211914,14.734880447387695,18.34244728088379,,44.65043640136719,36.847068786621094,40.451290130615234,70.94000244140625
10-10,,4.274815559387207,6.547537803649902,10.569439888000488,14.439393997192383,,27.733211517333984,44.90847396850586,35.20610809326172,40.82029724121094,
10-11,4.443647861480713,4.270904064178467,6.5063323974609375,10.728925704956055,,,27.2381534576416,45.02756118774414,34.85802459716797,41.54833984375,
10-12,4.621158599853516,4.396059036254883,6.5122199058532715,,,18.34244728088379,27.079734802246094,44.37254333496094,37.66257858276367,,73.08000183105469
10-13,4.749903678894043,4.32174825668335,,,14.528040885925293,18.154874801635742,26.58467674255371,44.74967956542969,,,74.04000091552734
10-14,4.601651191711426,4.335437774658203,,10.730894088745117,14.380297660827637,18.145002365112305,26.762895584106445,,,41.37879943847656,73.0
10-15,4.654320240020752,,6.553423881530762,10.709235191345215,14.429544448852539,18.648481369018555,,,35.95199966430664,41.97718811035156,71.94999694824219
10-16,,,6.631908416748047,10.821467399597168,14.291653633117676,18.816308975219727,,45.23597717285156,36.9465217590332,41.76775360107422,72.72000122070312
10-17,,4.313925743103027,6.696657657623291,10.726956367492676,14.399996757507324,,26.693586349487305,44.84892272949219,36.26029968261719,41.937294006347656,
10-18,4.706989288330078,4.245482444763184,6.533802509307861,10.959295272827148,,,27.050029754638672,45.34514617919922,34.818241119384766,41.538368225097656,
10-19,4.603602409362793,4.143794059753418,6.569121360778809,,,18.766948699951172,27.0599308013916,44.451942443847656,35.52435302734375,,72.12999725341797
10-20,4.584095001220703,4.065572738647461,,,14.508341789245605,18.94464874267578,27.386669158935547,44.58095932006836,,,72.75
10-21,4.634814262390137,4.1085944175720215,,11.349151611328125,14.882621765136719,18.8360538482666,27.347068786621094,,,41.438636779785156,72.88999938964844
10-22,4.6328630447387695,,6.696657657623291,11.223136901855469,14.941720962524414,18.97426414489746,,,37.095699310302734,41.1793327331543,72.19999694824219
10-23,,,6.6142497062683105,10.88447380065918,15.256904602050781,19.47774314880371,,44.22367858886719,35.90226745605469,40.48120880126953,73.02999877929688
10-24,,4.356947898864746,6.814384460449219,10.809653282165527,15.168258666992188,,27.485681533813477,44.36262130737305,33.86349868774414,40.28174591064453,
10-25,4.6796793937683105,4.390192031860352,6.867360591888428,10.823436737060547,,,27.327260971069336,44.42216491699219,34.74862289428711,40.51112747192383,
10-26,4.584095001220703,4.441036224365234,6.730013847351074,,,18.984134674072266,26.97081756591797,44.174049377441406,32.938594818115234,,72.58999633789062
10-27,4.492414474487305,4.722634315490723,,,14.951569557189941,19.013750076293945,26.743093490600586,44.97793960571289,,,76.75
10-28,4.445598602294922,4.683524131774902,,11.026241302490234,15.424345970153809,19.132217407226562,26.38665199279785,,,40.98984146118164,75.94999694824219
10-29,4.508019924163818,,,10.683640480041504,15.414495468139648,18.747201919555664,,,31.97391128540039,40.042388916015625,78.52999877929688
10-30,,,,10.799809455871582,15.601638793945312,18.628738403320312,,44.70005798339844,32.172813415527344,40.26179885864258,76.33999633789062
10-31,,4.529035568237305,6.898754119873047,10.721051216125488,15.808475494384766,,26.267837524414062,44.709983825683594,34.1419677734375,40.391448974609375,
11-01,4.691382884979248,4.399970054626465,7.09104061126709,10.730894088745117,,,26.178728103637695,45.702430725097656,36.976356506347656,40.9798698425293,
11-02,4.738199234008789,4.634634971618652,7.034139633178711,,,18.934776306152344,25.911394119262695,46.18873596191406,37.64268493652344,,77.4800033569336
11-03,4.747953414916992,4.607256889343262,,,15.581938743591309,19.28030014038086,25.683666229248047,46.893375396728516,,,74.97000122070312
11-04,4.554835796356201,4.534902095794678,,10.579283714294434,15.59178638458252,19.319787979125977,25.238113403320312,,,41.85750961303711,78.70999908447266
11-05,4.603602409362793,,7.002746105194092,10.41979694366455,15.769079208374023,19.339534759521484,,,37.61285400390625,42.26641082763672,80.83000183105469
11-06,,,7.049836158752441,10.524152755737305,15.788779258728027,19.536977767944336,,48.51107406616211,37.195152282714844,42.38608932495117,79.76000213623047
11-07,,4.4293036460876465,6.843814849853516,10.201241493225098,15.572090148925781,,26.198528289794922,49.38442611694336,38.43830490112305,42.60550308227539,
11-08,4.449499130249023,4.218104839324951,6.794763088226318,10.258341789245605,,,26.38665199279785,49.39435577392578,36.30008316040039,41.67799377441406,
11-09,4.613356590270996,3.9306397438049316,6.759444713592529,,,19.201324462890625,25.990604400634766,48.997371673583984,34.6292839050293,,78.55999755859375
11-10,4.467054843902588,4.044061660766602,,,15.956220626831055,19.329662322998047,26.04010772705078,49.463829040527344,,,73.80000305175781
11-11,4.459252834320068,3.99908447265625,,10.435548782348633,16.20245933532715,19.3000431060791,25.099496841430664,,,41.5782585144043,73.44000244140625
11-12,4.416337490081787,,6.86147403717041,10.344977378845215,15.897122383117676,19.36914825439453,,,33.54525375366211,42.08689498901367,73.30000305175781
11-13,,,6.879133701324463,10.207147598266602,16.37974739074707,19.023624420166016,,49.781410217285156,34.90774917602539,40.63080978393555,76.45999908447266
11-14,,3.9149961471557617,6.580893039703369,10.510369300842285,17.059364318847656,,24.337106704711914,48.729408264160156,36.3995361328125,40.77043151855469,
11-15,4.467054843902588,3.950194835662842,6.25714635848999,10.947481155395508,,,25.000484466552734,49.79133224487305,37.423892974853516,40.850215911865234,
11-16,4.252480983734131,3.8602404594421387,6.259108543395996,,,19.3790225982666,24.733152389526367,50.813560485839844,37.2647705078125,,75.83000183105469
11-17,4.231022357940674,3.760507822036743,,,16.468393325805664,19.44812774658203,24.85196876525879,51.90525817871094,,,75.0199966430664
11-18,4.414387226104736,3.740952253341675,,10.967171669006348,16.015316009521484,19.5271053314209,24.980684280395508,,,41.797672271728516,75.47000122070312
11-19,4.470956325531006,,6.2787299156188965,10.699389457702637,15.739530563354492,19.546846389770508,,,36.28019332885742,42.705230712890625,75.18000030517578
11-20,,,6.404304027557373,10.622600555419922,15.887273788452148,19.9910945892334,,53.949710845947266,35.335391998291016,42.33622360229492,
11-21,,3.7917964458465576,6.547537803649902,10.823436737060547,16.10396385192871,,24.86187171936035,55.47808837890625,36.9465217590332,42.216548919677734,
11-22,4.40073299407959,3.950194835662842,,10.910069465637207,,,25.03019142150879,54.475711822509766,,42.48582077026367,
11-23,4.28369140625,3.8328628540039062,6.5141825675964355,,,19.89237403869629,24.59453773498535,,36.82717514038086,,
11-24,4.307098388671875,,,,15.906972885131836,19.95160484313965,,53.324466705322266,,,
11-25,,3.7663748264312744,,11.051836967468262,15.818325996398926,19.9910945892334,24.554931640625,,,43.50308609008789,
11-26,4.205663681030273,,6.363099575042725,11.14044189453125,16.005468368530273,,,,38.0902214050293,42.874778747558594,
11-27,,,6.353289604187012,11.380655288696289,,19.47774314880371,,52.5999755859375,38.62726593017578,42.78501892089844,
11-28,,3.7018415927886963,6.41607666015625,,15.749380111694336,,24.752954483032227,53.741294860839844,40.795326232910156,,
11-29,4.271986961364746,3.6646862030029297,6.4455084800720215,11.429879188537598,,,24.752954483032227,51.607521057128906,39.502445220947266,42.03702926635742,
11-30,4.31295108795166,3.7781081199645996,6.376834392547607,,,19.694931030273438,24.69354820251465,50.7937126159668,39.8604736328125,,
12-01,4.410484790802002,3.920862913131714,,,15.148560523986816,19.813396453857422,24.48562240600586,48.659942626953125,,,
12-02,4.470956325531006,3.813307285308838,,11.420035362243652,15.335700988769531,19.39876365661621,24.04997444152832,,,41.78770065307617,
12-03,4.344161510467529,,6.166889190673828,11.250702857971191,15.079615592956543,19.3790225982666,,,41.23291015625,41.5782585144043,
12-04,,,6.190435409545898,11.262516021728516,14.990967750549316,19.28030014038086,,48.471370697021484,40.37762451171875,42.17665481567383,
12-05,,3.815263032913208,6.327782154083252,11.376715660095215,15.178108215332031,,24.376712799072266,47.657562255859375,,42.096866607666016,
12-06,4.418288707733154,3.8758842945098877,6.396455764770508,11.83351993560791,,,24.109376907348633,47.270511627197266,39.19414138793945,42.62544631958008,
12-07,4.508019924163818,3.8758842945098877,6.357213020324707,,,19.260557174682617,24.416316986083984,48.23318099975586,39.46266555786133,,
12-08,4.428040981292725,3.7781081199645996,,,14.823525428771973,18.954519271850586,24.208391189575195,50.098995208740234,,,
12-09,4.492414474487305,3.807441234588623,,11.823674201965332,14.596986770629883,19.053241729736328,24.208391189575195,,,42.43595504760742,
12-10,4.627010345458984,,6.3984174728393555,11.902434349060059,14.399996757507324,18.994009017944336,,,38.935569763183594,42.96453857421875,
12-11,,,6.404304027557373,11.863052368164062,14.399996757507324,18.3720645904541,,51.73654556274414,39.81074523925781,43.8421745300293,
12-12,,3.615797996520996,6.384683132171631,11.802014350891113,14.222704887390137,,23.58461570739746,50.108924865722656,40.27817153930664,45.65729904174805,
12-13,4.4904632568359375,3.6509971618652344,6.353289604187012,11.764604568481445,,,24.030168533325195,50.863182067871094,39.96986770629883,45.71713638305664,
12-14,4.584095001220703,3.680330514907837,6.3513264656066895,,,18.668228149414062,23.64402198791504,50.158546447753906,39.23392868041992,,
12-15,4.478758335113525,3.744863748550415,,,13.917370796203613,19.023624420166016,23.436098098754883,49.93028259277344,,,
12-16,4.381225109100342,3.780062675476074,,12.13280200958252,13.68098258972168,19.50735855102539,23.178668975830078,,,46.23574447631836,
12-17,4.379274368286133,,6.341516971588135,11.843362808227539,13.68098258972168,19.270427703857422,,,38.05044174194336,47.552207946777344,
12-18,,,6.357213020324707,12.050106048583984,14.301501274108887,19.319787979125977,,50.71431350708008,38.19961929321289,48.30019760131836,
12-19,,3.8309073448181152,6.2983503341674805,11.853209495544434,14.823525428771973,,23.030149459838867,50.48604965209961,37.69241714477539,48.16057205200195,
12-20,4.330508232116699,3.9013071060180664,6.3199334144592285,11.853209495544434,,,23.277679443359375,50.26771545410156,38.03055191040039,48.02094650268555,
12-21,4.396830081939697,3.8758842945098877,6.290501594543457,,,19.260557174682617,23.317283630371094,51.458656311035156,39.32343292236328,,
12-22,4.379274368286133,3.9149961471557617,,,14.478792190551758,19.329662322998047,22.91133689880371,51.825862884521484,,,
12-23,4.361719131469727,3.9756171703338623,,11.929998397827148,14.380297660827637,19.57646369934082,22.88163185119629,,,48.330116271972656,
12-24,,,6.2453742027282715,12.0048189163208,14.291653633117676,19.428380966186523,,,38.68693542480469,48.2104377746582,
12-26,,,6.2787299156188965,12.022541046142578,14.665933609008789,,,51.65715026855469,39.761016845703125,48.67918014526367,
12-27,4.36561918258667,3.9834392070770264,6.253222942352295,12.343482971191406,,,22.9410400390625,51.14107131958008,39.62178421020508,49.108028411865234,
12-28,4.3402605056762695,3.9013071060180664,6.290501594543457,,,19.270427703857422,23.307384490966797,51.508277893066406,39.20703887939453,,
12-29,4.363668918609619,3.93455171585083,,,14.331049919128418,19.3790225982666,24.119279861450195,51.52812576293945,,,
12-30,4.33245849609375,3.938462018966675,,12.670330047607422,14.262104034423828,19.18157958984375,23.980663299560547,,,48.48968505859375,
12-31,4.277839183807373,,6.406266212463379,12.684113502502441,14.291653633117676,19.36914825439453,,,39.256771087646484,47.88132095336914,
