,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,24.144493103027344,27.115066528320312,31.567541122436523,35.5864143371582,,40.2544059753418,51.53355407714844,53.43712615966797,59.11756896972656,
08-02,19.882658004760742,24.144493103027344,26.61648178100586,32.273399353027344,,,40.2544059753418,50.547691345214844,53.857810974121094,59.11756896972656,
08-03,19.882658004760742,23.225059509277344,26.61648178100586,,,37.43473815917969,40.15011978149414,51.83082580566406,53.857810974121094,,61.0127067565918
08-04,19.882658004760742,23.225059509277344,,,34.45940017700195,38.182762145996094,40.2359504699707,51.74052047729492,,,61.0127067565918
08-05,20.013744354248047,23.225059509277344,,32.273399353027344,35.27019119262695,38.56937789916992,40.2359504699707,,,56.40006637573242,61.219364166259766
08-06,20.013744354248047,,26.61648178100586,32.273399353027344,35.37091827392578,38.87946319580078,,,53.857810974121094,56.40006637573242,60.54989242553711
08-07,,,26.61648178100586,32.47614288330078,35.69841766357422,38.87946319580078,,52.10171890258789,53.06496047973633,56.40006637573242,58.080291748046875
08-08,,23.225059509277344,26.762405395507812,31.60801124572754,34.82233428955078,,40.2359504699707,52.10171890258789,53.06496047973633,56.829532623291016,
08-09,20.013744354248047,23.225059509277344,27.495101928710938,31.765850067138672,,,40.40236282348633,52.10171890258789,53.06496047973633,56.829532623291016,
08-10,19.91907501220703,22.771881103515625,27.495101928710938,,,38.7608528137207,40.4724235534668,51.78567123413086,53.06496047973633,,59.65726852416992
08-11,20.045574188232422,23.374113082885742,,,35.47734832763672,38.7608528137207,41.28696060180664,51.78567123413086,,,59.65726852416992
08-12,20.045574188232422,23.374113082885742,,31.765850067138672,35.4200325012207,38.7608528137207,41.05048370361328,,,56.53168869018555,59.65726852416992
08-13,20.045574188232422,,27.495101928710938,31.765850067138672,35.460975646972656,38.7608528137207,,,53.06496047973633,56.53168869018555,58.9630012512207
08-14,,,27.495101928710938,31.72638702392578,35.78028869628906,38.7608528137207,,51.78567123413086,52.234798431396484,56.550907135009766,58.020782470703125
08-15,,23.374113082885742,27.495101928710938,31.72638702392578,36.09142303466797,,40.901588439941406,52.14686584472656,52.234798431396484,56.550907135009766,
08-16,20.045574188232422,23.374113082885742,27.76502799987793,31.72638702392578,,,40.7526969909668,52.14686584472656,52.234798431396484,56.550907135009766,
08-17,20.045574188232422,23.374113082885742,27.76502799987793,,,38.7608528137207,41.26068878173828,51.51477813720703,52.747825622558594,,60.10357666015625
08-18,20.045574188232422,23.374113082885742,,,36.09142303466797,38.7608528137207,41.26068878173828,51.51477813720703,,,59.01258850097656
08-19,20.045574188232422,23.374113082885742,,31.568553924560547,36.09142303466797,38.7608528137207,40.77897644042969,,,56.550907135009766,60.54989242553711
08-20,20.045574188232422,,27.76502799987793,31.568553924560547,36.09142303466797,35.922630310058594,,,52.747825622558594,56.550907135009766,61.2342414855957
08-21,,,27.76502799987793,30.97664451599121,35.96041488647461,35.16012191772461,,52.282310485839844,52.337406158447266,58.789493560791016,59.21095275878906
08-22,,25.820674896240234,27.76502799987793,30.984525680541992,35.90311050415039,,40.673866271972656,52.282310485839844,52.337406158447266,59.779090881347656,
08-23,20.045574188232422,25.820674896240234,27.240577697753906,31.529085159301758,,,40.673866271972656,52.282310485839844,52.337406158447266,58.078529357910156,
08-24,18.946182250976562,25.820674896240234,27.240577697753906,,,33.08440017700195,40.51622009277344,52.282310485839844,52.70117950439453,,59.86554718017578
08-25,18.946182250976562,25.820674896240234,,,35.90311050415039,34.4145622253418,40.72642135620117,52.508052825927734,,,58.31832504272461
08-26,18.946182250976562,25.820674896240234,,31.529085159301758,35.90311050415039,34.13496780395508,40.76145935058594,,,58.078529357910156,60.411041259765625
08-27,18.946182250976562,,27.240577697753906,31.529085159301758,35.90311050415039,33.88926696777344,,,52.70117950439453,58.078529357910156,60.89702606201172
08-28,,,27.240577697753906,31.529085159301758,35.90311050415039,33.863853454589844,,52.508052825927734,53.98839569091797,60.41320037841797,60.89702606201172
08-29,,24.653860092163086,27.240577697753906,30.14796257019043,36.23061752319336,,40.76145935058594,52.508052825927734,53.98839569091797,61.29710388183594,
08-30,18.946182250976562,24.653860092163086,27.240577697753906,30.14796257019043,,,40.76145935058594,51.99335861206055,53.98839569091797,60.14418029785156,
08-31,18.946182250976562,24.653860092163086,27.240577697753906,,,33.558841705322266,40.22719192504883,51.99335861206055,53.98839569091797,,58.11996078491211
09-01,18.946182250976562,24.653860092163086,,,,33.465660095214844,40.65635681152344,53.00469207763672,,,57.832340240478516
09-02,18.946182250976562,24.653860092163086,,,36.017738342285156,33.567317962646484,40.65635681152344,,,,60.64907455444336
09-03,18.946182250976562,,,30.14796257019043,36.72187805175781,33.414817810058594,,,,60.14418029785156,58.21914291381836
09-04,,,27.240577697753906,30.14796257019043,36.72187805175781,33.414817810058594,,,51.63783645629883,62.62297821044922,58.21914291381836
09-05,,,27.240577697753906,30.14796257019043,36.43531036376953,,,53.04983901977539,51.63783645629883,62.11376190185547,
09-06,,24.653860092163086,27.240577697753906,30.14796257019043,,,42.1540412902832,53.50133514404297,51.63783645629883,61.53730392456055,
09-07,19.459230422973633,24.465654373168945,27.240577697753906,,,,42.1540412902832,53.50133514404297,51.63783645629883,,
09-08,19.459230422973633,24.465654373168945,,,36.296119689941406,33.60121536254883,41.453372955322266,53.50133514404297,,,58.21914291381836
09-09,19.459230422973633,24.465654373168945,,30.14796257019043,36.296119689941406,33.60121536254883,40.62131881713867,,,61.53730392456055,60.411041259765625
09-10,19.459230422973633,,27.433391571044922,30.14796257019043,36.296119689941406,33.389404296875,,,51.63783645629883,58.48204803466797,60.411041259765625
09-11,,,27.433391571044922,31.008209228515625,35.813045501708984,33.21147537231445,,53.70901107788086,51.63783645629883,58.48204803466797,60.450714111328125
09-12,,24.465654373168945,27.433391571044922,30.503114700317383,35.657470703125,,40.419883728027344,52.824100494384766,51.63783645629883,60.8647575378418,
09-13,19.459230422973633,22.8471622467041,27.433391571044922,30.77933692932129,,,40.419883728027344,53.59162902832031,51.63783645629883,60.8647575378418,
09-14,19.459230422973633,22.8471622467041,27.433391571044922,,,32.99967575073242,40.42863845825195,53.36587905883789,52.21613693237305,,60.450714111328125
09-15,19.459230422973633,22.8471622467041,,,35.9849853515625,33.11829376220703,40.42863845825195,52.914390563964844,,,60.450714111328125
09-16,19.459230422973633,22.8471622467041,,30.77933692932129,35.9849853515625,33.11829376220703,40.42863845825195,,,60.8647575378418,62.007850646972656
09-17,19.459230422973633,,27.433391571044922,30.77933692932129,35.48554229736328,33.11829376220703,,,52.21613693237305,60.8647575378418,62.007850646972656
09-18,,,27.433391571044922,30.77933692932129,35.48554229736328,34.06718826293945,,52.914390563964844,52.7198371887207,58.597347259521484,60.044071197509766
09-19,,22.8471622467041,27.433391571044922,30.77933692932129,35.16621780395508,,40.42863845825195,53.772216796875,52.7198371887207,59.029685974121094,
09-20,19.459230422973633,22.8471622467041,27.433391571044922,30.77933692932129,,,40.42863845825195,52.77894592285156,51.85236740112305,59.029685974121094,
09-21,19.459230422973633,22.8471622467041,27.433391571044922,,,34.48232650756836,40.42863845825195,52.04753494262695,51.85236740112305,,59.09193801879883
09-22,19.459230422973633,22.8471622467041,,,35.174407958984375,33.363983154296875,41.8387451171875,52.4629020690918,,,60.09366226196289
09-23,19.459230422973633,22.8471622467041,,30.77933692932129,34.85508728027344,33.363983154296875,40.901588439941406,,,59.029685974121094,60.09366226196289
09-24,19.459230422973633,,27.433391571044922,30.77933692932129,34.85508728027344,33.363983154296875,,,51.85236740112305,59.03929901123047,60.09366226196289
09-25,,,28.351181030273438,30.77933692932129,34.511199951171875,33.363983154296875,,52.508052825927734,50.70507049560547,59.03929901123047,60.09366226196289
09-26,,22.8471622467041,28.351181030273438,31.529085159301758,34.01994705200195,,40.5512580871582,52.14686584472656,50.99421310424805,59.03929901123047,
09-27,19.459230422973633,23.404224395751953,28.883350372314453,31.529085159301758,,,40.5512580871582,51.96627426147461,50.99421310424805,58.55891418457031,
09-28,19.459230422973633,23.404224395751953,28.883350372314453,,,33.59273147583008,41.847496032714844,52.1920051574707,50.79833984375,,60.09366226196289
09-29,19.459230422973633,23.404224395751953,,,34.101806640625,33.59273147583008,41.269439697265625,52.8602180480957,,,60.09366226196289
09-30,21.071672439575195,23.404224395751953,,30.660951614379883,34.41294479370117,33.59273147583008,41.269439697265625,,,57.213836669921875,62.335147857666016
10-01,21.071672439575195,,28.883350372314453,30.660951614379883,34.15912628173828,33.59273147583008,,,50.984886169433594,57.96324157714844,61.56153869628906
10-02,,,28.883350372314453,29.958545684814453,33.11928939819336,33.59273147583008,,52.86924362182617,50.984886169433594,57.96324157714844,61.56153869628906
10-03,,23.404224395751953,28.883350372314453,30.2426700592041,33.11928939819336,,41.79494857788086,52.643497467041016,50.984886169433594,57.96324157714844,
10-04,21.181604385375977,23.404224395751953,28.883350372314453,30.2426700592041,,,41.79494857788086,51.78567123413086,50.984886169433594,57.96324157714844,
10-05,21.181604385375977,23.404224395751953,28.883350372314453,,,36.00735092163086,41.79494857788086,51.78567123413086,50.984886169433594,,63.128597259521484
10-06,21.364845275878906,23.404224395751953,,,33.3076171875,35.837894439697266,41.79494857788086,52.05657196044922,,,60.60940170288086
10-07,21.364845275878906,23.404224395751953,,30.2426700592041,33.24209976196289,35.583736419677734,40.94538116455078,,,57.96324157714844,62.24588394165039
10-08,21.364845275878906,,28.883350372314453,30.2426700592041,33.192989349365234,36.100547790527344,,,50.984886169433594,56.15699005126953,60.748252868652344
10-09,,,28.883350372314453,30.250560760498047,33.037410736083984,36.100547790527344,,52.14686584472656,50.984886169433594,56.15699005126953,63.57490539550781
10-10,,23.404224395751953,28.883350372314453,30.250560760498047,33.192989349365234,,40.68263244628906,51.74052047729492,50.984886169433594,56.349143981933594,
10-11,21.364845275878906,23.404224395751953,28.883350372314453,29.59550666809082,,,40.68263244628906,53.00469207763672,50.984886169433594,56.349143981933594,
10-12,21.364845275878906,23.404224395751953,28.883350372314453,,,36.100547790527344,39.14991760253906,53.50133514404297,50.984886169433594,,63.47572708129883
10-13,21.364845275878906,23.404224395751953,,,32.99647903442383,36.26150894165039,38.46675491333008,53.50133514404297,,,61.948341369628906
10-14,21.364845275878906,23.404224395751953,,29.816490173339844,32.99647903442383,36.26150894165039,37.31066131591797,,,56.349143981933594,61.948341369628906
10-15,21.364845275878906,,28.883350372314453,29.816490173339844,32.93097686767578,36.26150894165039,,,48.597015380859375,56.349143981933594,61.06563186645508
10-16,,,28.883350372314453,29.816490173339844,32.93097686767578,36.26150894165039,,53.50133514404297,48.597015380859375,57.40599060058594,61.46235656738281
10-17,,23.404224395751953,28.999038696289062,29.816490173339844,32.93097686767578,,37.00411605834961,53.320735931396484,49.902889251708984,57.40599060058594,
10-18,21.364845275878906,23.404224395751953,28.999038696289062,31.41070556640625,,,37.66975021362305,53.320735931396484,48.037357330322266,57.40599060058594,
10-19,21.364845275878906,23.404224395751953,28.999038696289062,,,38.16778564453125,36.872737884521484,53.320735931396484,48.037357330322266,,61.17473220825195
10-20,21.364845275878906,23.404224395751953,,,32.93097686767578,38.16778564453125,36.916534423828125,50.521507263183594,,,61.17473220825195
10-21,21.364845275878906,23.404224395751953,,31.41070556640625,33.160221099853516,38.16778564453125,36.916534423828125,,,57.83833694458008,61.17473220825195
10-22,21.364845275878906,,28.999038696289062,31.41070556640625,33.160221099853516,38.16778564453125,,,48.037357330322266,57.83833694458008,61.64088439941406
10-23,,,27.726478576660156,32.1052131652832,33.160221099853516,38.09153366088867,,48.67041015625,49.7536506652832,57.213836669921875,61.64088439941406
10-24,,25.030244827270508,27.726478576660156,32.1052131652832,31.68644142150879,,36.916534423828125,48.67041015625,49.7536506652832,57.45403289794922,
10-25,21.364845275878906,25.030244827270508,27.726478576660156,31.64747428894043,,,36.6099853515625,48.67041015625,51.0222053527832,57.45403289794922,
10-26,21.364845275878906,24.774295806884766,27.726478576660156,,,38.09153366088867,36.3997917175293,48.67041015625,51.0222053527832,,61.64088439941406
10-27,21.364845275878906,24.774295806884766,,,31.68644142150879,37.95597839355469,36.712501525878906,50.47636032104492,,,61.49211120605469
10-28,21.364845275878906,24.774295806884766,,31.64747428894043,32.42333221435547,37.95597839355469,36.712501525878906,,,56.877567291259766,58.9630012512207
10-29,20.961729049682617,,,32.239383697509766,31.92388153076172,38.454166412353516,,,51.0222053527832,56.877567291259766,56.9900016784668
10-30,,,,32.239383697509766,31.92388153076172,38.454166412353516,,50.47636032104492,49.604408264160156,56.877567291259766,56.9900016784668
10-31,,24.774295806884766,28.675107955932617,31.92369270324707,32.75083541870117,,36.712501525878906,50.47636032104492,49.604408264160156,57.32395553588867,
11-01,20.961729049682617,24.774295806884766,28.651973724365234,31.92369270324707,,,36.747833251953125,50.47636032104492,49.350276947021484,57.32395553588867,
11-02,20.961729049682617,24.774295806884766,28.651973724365234,,,37.68509292602539,36.712501525878906,51.089622497558594,49.350276947021484,,58.75
11-03,20.961729049682617,24.774295806884766,,,32.75083541870117,37.56545639038086,36.747833251953125,50.49820327758789,,,58.65999984741211
11-04,23.123868942260742,24.774295806884766,,31.92369270324707,32.75083541870117,37.13819122314453,36.747833251953125,,,57.85652542114258,60.68000030517578
11-05,23.123868942260742,,28.651973724365234,31.92369270324707,32.75083541870117,37.13819122314453,,,49.350276947021484,56.74297332763672,62.0
11-06,,,28.651973724365234,32.124881744384766,32.866634368896484,36.53146743774414,,50.49820327758789,49.350276947021484,57.4207878112793,61.0
11-07,,24.774295806884766,28.805267333984375,32.124881744384766,32.866634368896484,,36.20014953613281,50.27072525024414,50.317195892333984,57.081878662109375,
11-08,23.123868942260742,24.774295806884766,28.805267333984375,32.124881744384766,,,36.20014953613281,50.13424301147461,49.24702072143555,58.63117980957031,
11-09,22.097766876220703,24.43619155883789,28.805267333984375,,,36.53146743774414,35.917476654052734,50.13424301147461,49.84782409667969,,63.20000076293945
11-10,22.231969833374023,24.43619155883789,,,32.866634368896484,36.53146743774414,35.917476654052734,50.316226959228516,,,62.029998779296875
11-11,21.9001522064209,25.057514190673828,,31.966053009033203,33.53653335571289,36.7194709777832,34.58359909057617,,,56.88821792602539,63.5
11-12,21.9001522064209,,28.805267333984375,31.46570587158203,33.53653335571289,36.18965148925781,,,49.566192626953125,57.18839645385742,63.54999923706055
11-13,,,28.805267333984375,31.410112380981445,33.53653335571289,36.18965148925781,,50.316226959228516,50.580047607421875,58.05987548828125,61.7599983215332
11-14,,25.057514190673828,28.805267333984375,31.489530563354492,33.53653335571289,,34.29208755493164,50.61648178100586,50.580047607421875,57.372371673583984,
11-15,21.9001522064209,25.057514190673828,28.68120002746582,31.489530563354492,,,34.29208755493164,50.61648178100586,51.28411102294922,57.372371673583984,
11-16,21.9001522064209,25.057514190673828,28.029891967773438,,,36.07002258300781,33.77090835571289,50.61648178100586,51.62206268310547,,60.310001373291016
11-17,21.9001522064209,25.057514190673828,,,33.445556640625,36.07002258300781,33.77090835571289,49.58831787109375,,,59.79999923706055
11-18,21.9001522064209,24.110376358032227,,31.489530563354492,33.70193862915039,35.97602081298828,33.77090835571289,,,57.372371673583984,61.150001525878906
11-19,21.97388458251953,,28.029891967773438,31.489530563354492,34.30568313598633,36.8305549621582,,,50.5518798828125,57.9533576965332,58.849998474121094
11-20,,,28.029891967773438,31.489530563354492,34.30568313598633,37.39455795288086,,50.27072525024414,50.5518798828125,57.27554702758789,
11-21,,24.110376358032227,28.029891967773438,31.489530563354492,34.07410430908203,,34.49525833129883,50.45270538330078,50.5518798828125,57.27554702758789,
11-22,21.97388458251953,24.110376358032227,,31.489530563354492,,,34.0094108581543,50.45270538330078,,57.27554702758789,
11-23,21.97388458251953,24.110376358032227,28.029891967773438,,,36.71091842651367,34.0094108581543,,51.00248718261719,,
11-24,21.715810775756836,,,,34.19815444946289,36.71091842651367,,52.04499435424805,,,
11-25,,24.110376358032227,,31.489530563354492,34.40492630004883,36.71091842651367,34.892784118652344,,,56.791385650634766,
11-26,21.715810775756836,,28.029891967773438,31.489530563354492,34.40492630004883,,,,50.42045593261719,56.21039962768555,
11-27,,,28.029891967773438,31.489530563354492,,36.71091842651367,,52.04499435424805,50.42045593261719,56.21039962768555,
11-28,,24.110376358032227,28.029891967773438,,34.40492630004883,,34.892784118652344,52.04499435424805,50.42045593261719,,
11-29,21.715810775756836,24.110376358032227,29.867538452148438,31.926347732543945,,,34.09774398803711,52.04499435424805,51.2371826171875,56.21039962768555,
11-30,20.351652145385742,25.193904876708984,29.867538452148438,,,36.71091842651367,34.76026916503906,50.816654205322266,49.969852447509766,,
12-01,20.351652145385742,25.193904876708984,,,35.066558837890625,36.71091842651367,34.044742584228516,51.126014709472656,,,
12-02,20.351652145385742,25.193904876708984,,31.410112380981445,34.942501068115234,36.71091842651367,34.18608474731445,,,56.21039962768555,
12-03,20.351652145385742,,29.867538452148438,31.489530563354492,34.942501068115234,35.59147644042969,,,50.6457633972168,56.21039962768555,
12-04,,,29.852025985717773,31.25128173828125,34.98385238647461,35.59147644042969,,51.126014709472656,51.77226638793945,56.21039962768555,
12-05,,25.193904876708984,29.852025985717773,31.568958282470703,35.356021881103516,,35.00761413574219,51.126014709472656,,57.43046951293945,
12-06,20.351652145385742,25.193904876708984,29.852025985717773,31.568958282470703,,,34.716102600097656,51.126014709472656,51.77226638793945,57.362693786621094,
12-07,20.351652145385742,25.193904876708984,29.852025985717773,,,36.49728012084961,34.230255126953125,51.02592468261719,51.77226638793945,,
12-08,21.9370174407959,25.193904876708984,,,34.87633514404297,36.49728012084961,33.70022964477539,51.02592468261719,,,
12-09,21.9370174407959,25.193904876708984,,31.568958282470703,34.44627380371094,36.49728012084961,34.274417877197266,,,58.4375114440918,
12-10,21.9370174407959,,29.852025985717773,31.568958282470703,34.14854431152344,35.98455810546875,,,51.77226638793945,58.4375114440918,
12-11,,,29.852025985717773,31.568958282470703,34.942501068115234,35.98455810546875,,51.02592468261719,51.39676284790039,56.694557189941406,
12-12,,25.193904876708984,29.852025985717773,31.568958282470703,32.998958587646484,,34.274417877197266,50.54368591308594,51.39676284790039,58.63117980957031,
12-13,21.9370174407959,25.193904876708984,29.852025985717773,31.568958282470703,,,35.82029724121094,50.54368591308594,51.39676284790039,58.63117980957031,
12-14,21.9370174407959,25.193904876708984,29.852025985717773,,,34.7796630859375,35.996971130371094,50.316226959228516,51.39676284790039,,
12-15,21.9370174407959,25.193904876708984,,,32.998958587646484,35.55729293823242,35.996971130371094,50.316226959228516,,,
12-16,21.9370174407959,25.193904876708984,,30.814481735229492,32.95759582519531,35.55729293823242,34.30975341796875,,,59.086280822753906,
12-17,21.9370174407959,,30.1234130859375,30.814481735229492,32.79219055175781,35.55729293823242,,,51.39676284790039,59.086280822753906,
12-18,,,30.1234130859375,30.814481735229492,32.79219055175781,35.71965789794922,,50.316226959228516,51.39676284790039,59.086280822753906,
12-19,,25.193904876708984,30.1234130859375,30.814481735229492,32.79219055175781,,34.848602294921875,50.689266204833984,51.39676284790039,59.086280822753906,
12-20,21.9370174407959,25.193904876708984,30.1234130859375,30.814481735229492,,,34.79560470581055,49.897674560546875,48.91845703125,59.086280822753906,
12-21,22.416316986083984,25.193904876708984,30.1234130859375,,,35.71965789794922,34.97227096557617,49.897674560546875,49.23762893676758,,
12-22,22.416316986083984,25.193904876708984,,,34.09891891479492,35.71965789794922,35.06945037841797,49.897674560546875,,,
12-23,22.416316986083984,25.193904876708984,,30.814481735229492,34.09891891479492,35.71965789794922,35.01644515991211,,,54.81603240966797,
12-24,,,30.1234130859375,30.814481735229492,34.09891891479492,36.7023811340332,,,49.23762893676758,54.80635070800781,
12-26,,,30.1234130859375,30.814481735229492,34.61167907714844,,,49.897674560546875,50.41107177734375,54.80635070800781,
12-27,22.416316986083984,25.193904876708984,30.1234130859375,30.814481735229492,,,35.01644515991211,50.34352111816406,48.44907760620117,54.80635070800781,
12-28,22.416316986083984,25.193904876708984,30.1234130859375,,,36.7023811340332,35.01644515991211,50.34352111816406,48.44907760620117,,
12-29,22.416316986083984,25.193904876708984,,,34.61167907714844,36.7023811340332,35.01644515991211,50.72565841674805,,,
12-30,22.416316986083984,25.193904876708984,,30.814481735229492,34.61167907714844,36.574188232421875,35.784969329833984,,,55.67782974243164,
12-31,22.416316986083984,,30.1234130859375,32.24400329589844,33.0485725402832,36.49728012084961,,,48.44907760620117,55.67782974243164,
