,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-29,,20.0,12.949999809265137,8.5,13.75,,1.690000057220459,1.2699999809265137,1.309999942779541,1.5399999618530273,
08-30,122.5,19.5,13.75,8.5,,,1.6399999856948853,1.2799999713897705,1.309999942779541,1.5130000114440918,
08-31,122.5,21.0,13.0,,,1.75,1.6799999475479126,1.25,1.3300000429153442,,1.3300000429153442
09-01,122.5,19.5,,,,1.659999966621399,1.6100000143051147,1.3819999694824219,,,1.3300000429153442
09-02,122.5,20.0,,,13.949999809265137,1.5800000429153442,1.559999942779541,,,,1.309999942779541
09-03,122.5,,,8.0,13.899999618530273,1.600000023841858,,,,1.5130000114440918,1.309999942779541
09-04,,,14.0,7.5,14.0,1.600000023841858,,,1.309999942779541,1.5049999952316284,1.3200000524520874
09-05,,,12.0,7.0,13.609999656677246,,,1.4700000286102295,1.3200000524520874,1.5099999904632568,
09-06,,17.0,12.5,6.5,,,1.6299999952316284,1.5099999904632568,1.3300000429153442,1.5099999904632568,
09-07,122.5,17.5,12.0,,,,1.6699999570846558,1.4299999475479126,1.3600000143051147,,
09-08,122.5,17.5,,,13.979999542236328,1.899999976158142,1.6399999856948853,1.4900000095367432,,,1.350000023841858
09-09,122.5,16.5,,7.5,14.949999809265137,1.6699999570846558,1.6399999856948853,,,1.4900000095367432,1.409999966621399
09-10,122.5,,12.5,7.5,14.079999923706055,1.6100000143051147,,,1.340000033378601,1.4600000381469727,1.3899999856948853
09-11,,,12.899999618530273,7.0,15.0,1.5800000429153442,,1.409999966621399,1.3200000524520874,1.440000057220459,1.3899999856948853
09-12,,16.0,12.949999809265137,7.0,15.0,,1.600000023841858,1.5099999904632568,1.2899999618530273,1.4800000190734863,
09-13,122.5,17.5,13.0,6.5,,,1.6399999856948853,1.6299999952316284,1.25,1.4800000190734863,
09-14,122.5,17.5,12.5,,,1.659999966621399,1.5499999523162842,1.6200000047683716,1.2699999809265137,,1.4600000381469727
09-15,122.5,17.5,,,14.920000076293945,1.5299999713897705,1.6100000143051147,1.4299999475479126,,,1.4700000286102295
09-16,122.5,16.5,,7.0,15.300000190734863,1.6200000047683716,1.8899999856948853,,,1.4800000190734863,1.409999966621399
09-17,122.5,,12.5,6.5,15.710000038146973,1.9539999961853027,,,1.2699999809265137,1.4800000190734863,1.4500000476837158
09-18,,,13.0,6.0,15.710000038146973,1.9500000476837158,,1.309999942779541,1.3300000429153442,1.559999942779541,1.4800000190734863
09-19,,17.5,13.0,6.0,15.3100004196167,,1.75,1.590000033378601,1.25,1.600000023841858,
09-20,122.5,14.5,13.600000381469727,6.0,,,1.600000023841858,1.4500000476837158,1.2799999713897705,1.5,
09-21,122.5,15.0,14.199999809265137,,,2.25,1.7000000476837158,1.440000057220459,1.25,,1.4199999570846558
09-22,122.5,14.0,,,14.960000038146973,2.0999999046325684,1.600000023841858,1.399999976158142,,,1.399999976158142
09-23,122.5,15.0,,7.0,14.899999618530273,2.5,1.7000000476837158,,,1.475000023841858,1.3899999856948853
09-24,122.5,,14.800000190734863,6.0,14.470000267028809,2.5,,,1.2999999523162842,1.5499999523162842,1.3899999856948853
09-25,,,13.5,6.5,14.489999771118164,2.700000047683716,,1.399999976158142,1.2599999904632568,1.4500000476837158,1.3600000143051147
09-26,,15.0,14.25,6.5,14.800000190734863,,1.6399999856948853,1.409999966621399,1.25,1.4800000190734863,
09-27,122.5,19.5,14.75,6.5,,,1.7599999904632568,1.4299999475479126,1.218999981880188,1.409999966621399,
09-28,122.5,15.0,14.5,,,2.630000114440918,1.75,1.4199999570846558,1.2100000381469727,,1.4199999570846558
09-29,122.5,15.0,,,14.800000190734863,2.75,1.6299999952316284,1.3700000047683716,,,1.4500000476837158
09-30,122.5,16.0,,6.0,14.1899995803833,2.680000066757202,1.6399999856948853,,,1.4500000476837158,1.3700000047683716
10-01,122.5,,12.5,6.0,13.890000343322754,3.130000114440918,,,1.2000000476837158,1.4800000190734863,1.399999976158142
10-02,,,14.949999809265137,6.5,13.869999885559082,3.4200000762939453,,1.3799999952316284,1.2510000467300415,1.4500000476837158,1.4299999475479126
10-03,,14.0,14.5,6.5,13.029999732971191,,1.659999966621399,1.3300000429153442,1.2319999933242798,1.4500000476837158,
10-04,122.5,13.25,14.0,7.0,,,1.659999966621399,1.3300000429153442,1.2200000286102295,1.4500000476837158,
10-05,5.0,15.0,14.050000190734863,,,3.5,1.5800000429153442,1.4199999570846558,1.2200000286102295,,1.399999976158142
10-06,5.0,12.0,,,11.649999618530273,3.380000114440918,1.6699999570846558,1.350000023841858,,,1.3899999856948853
10-07,5.0,10.0,,7.5,12.0,3.2899999618530273,1.649999976158142,,,1.4600000381469727,1.350000023841858
10-08,5.0,,15.0,7.5,11.84000015258789,3.259999990463257,,,1.149999976158142,1.399999976158142,1.3799999952316284
10-09,,,15.550000190734863,6.5,12.300000190734863,3.4079999923706055,,1.399999976158142,1.1699999570846558,1.4299999475479126,1.350000023841858
10-10,,10.0,15.75,7.5,12.300000190734863,,1.6399999856948853,1.440000057220459,1.159999966621399,1.409999966621399,
10-11,5.0,10.0,15.5,6.5,,,1.5700000524520874,1.399999976158142,1.149999976158142,1.4500000476837158,
10-12,5.0,10.0,15.25,,,3.191999912261963,1.5700000524520874,1.399999976158142,1.2200000286102295,,1.3600000143051147
10-13,5.0,12.0,,,11.25,3.049999952316284,1.590000033378601,1.3600000143051147,,,1.3300000429153442
10-14,5.0,10.550000190734863,,6.5,11.149999618530273,3.1500000953674316,1.593999981880188,,,1.4329999685287476,1.2899999618530273
10-15,5.0,,15.5,6.5,11.489999771118164,3.109999895095825,,,1.2489999532699585,1.440000057220459,1.2799999713897705
10-16,,,15.5,7.0,11.0,2.9000000953674316,,1.340000033378601,1.2259999513626099,1.5,1.2999999523162842
10-17,,10.550000190734863,15.5,6.5,7.559999942779541,,1.5099999904632568,1.3200000524520874,1.2450000047683716,1.4199999570846558,
10-18,5.0,11.5,15.0,6.5,,,1.5099999904632568,1.340000033378601,1.2599999904632568,1.4129999876022339,
10-19,5.0,13.0,14.75,,,3.0899999141693115,1.590000033378601,1.3600000143051147,1.253999948501587,,1.2400000095367432
10-20,5.0,11.5,,,9.960000038146973,2.994999885559082,1.590000033378601,1.4229999780654907,,,1.180999994277954
10-21,5.0,11.5,,6.5,10.989999771118164,2.9800000190734863,1.5499999523162842,,,1.402999997138977,1.059999942779541
10-22,5.0,,13.5,7.0,10.6899995803833,2.9149999618530273,,,1.246999979019165,1.399999976158142,1.090000033378601
10-23,,,14.5,7.0,11.470000267028809,3.0899999141693115,,1.4900000095367432,1.2259999513626099,1.3200000524520874,1.1200000047683716
10-24,,12.0,14.5,7.0,11.479999542236328,,1.559000015258789,1.399999976158142,1.274999976158142,1.3300000429153442,
10-25,5.0,12.0,14.25,7.0,,,1.5099999904632568,1.4900000095367432,1.2200000286102295,1.440000057220459,
10-26,5.0,11.5,13.399999618530273,,,2.990000009536743,1.409999966621399,1.409999966621399,1.2200000286102295,,1.0549999475479126
10-27,5.0,11.0,,,10.720000267028809,3.049999952316284,1.399999976158142,1.2999999523162842,,,1.034999966621399
10-28,5.0,10.5,,6.5,10.010000228881836,2.946000099182129,1.6699999570846558,,,1.4299999475479126,1.0499999523162842
10-29,22.5,,,6.5,10.020000457763672,2.799999952316284,,,1.2400000095367432,1.4900000095367432,1.090000033378601
10-30,,,,7.0,12.050000190734863,2.859999895095825,,1.2699999809265137,1.2430000305175781,1.4900000095367432,1.0700000524520874
10-31,,13.5,12.25,7.0,12.199999809265137,,1.590000033378601,1.315999984741211,1.2200000286102295,1.4900000095367432,
11-01,12.5,10.5,12.399999618530273,7.5,,,1.4500000476837158,1.2899999618530273,1.2400000095367432,1.475000023841858,
11-02,12.5,10.5,12.25,,,2.7100000381469727,1.5,1.2599999904632568,1.215000033378601,,1.1299999952316284
11-03,12.5,11.5,,,11.899999618530273,2.559999942779541,1.4500000476837158,1.1799999475479126,,,1.100000023841858
11-04,12.5,10.25,,7.0,12.319999694824219,2.7300000190734863,1.4520000219345093,,,1.437000036239624,1.1299999952316284
11-05,12.5,,12.25,7.0,11.399999618530273,2.6700000762939453,,,1.2100000381469727,1.4900000095367432,1.1100000143051147
11-06,,,12.300000190734863,7.0,11.449999809265137,2.6700000762939453,,1.149999976158142,1.2799999713897705,1.600000023841858,1.1299999952316284
11-07,,11.5,12.149999618530273,7.0,11.0,,1.3799999952316284,1.1699999570846558,1.2000000476837158,1.5800000429153442,
11-08,12.5,10.0,11.5,7.0,,,1.4299999475479126,1.2200000286102295,1.2599999904632568,1.3020000457763672,
11-09,12.5,10.0,11.75,,,2.7100000381469727,1.3300000429153442,1.1699999570846558,1.2599999904632568,,1.149999976158142
11-10,12.5,10.0,,,11.399999618530273,2.559999942779541,1.350000023841858,1.149999976158142,,,1.1399999856948853
11-11,12.5,10.0,,8.0,10.850000381469727,2.190000057220459,1.319000005722046,,,1.3799999952316284,1.159999966621399
11-12,12.5,,11.149999618530273,7.0,10.819999694824219,2.0199999809265137,,,1.2200000286102295,1.3799999952316284,1.149999976158142
11-13,,,11.050000190734863,7.0,10.550000190734863,1.7200000286102295,,1.159999966621399,1.2699999809265137,1.3600000143051147,1.1200000047683716
11-14,,10.0,11.5,7.0,9.4399995803833,,1.409999966621399,1.3300000429153442,1.1799999475479126,1.444000005722046,
11-15,12.5,10.0,11.0,7.0,,,1.6299999952316284,1.3600000143051147,1.190000057220459,1.4800000190734863,
11-16,12.5,9.5,11.0,,,2.700000047683716,1.6299999952316284,1.350000023841858,1.1299999952316284,,1.1299999952316284
11-17,12.5,9.5,,,9.369999885559082,2.359999895095825,1.75,1.3200000524520874,,,12.119999885559082
11-18,12.5,8.5,,7.5,9.289999961853027,2.2200000286102295,1.7100000381469727,,,1.4850000143051147,
11-19,12.5,,10.75,8.0,9.25,2.2200000286102295,,,1.1779999732971191,1.4850000143051147,
11-20,,,9.75,8.0,9.029999732971191,2.2190001010894775,,1.3200000524520874,1.1239999532699585,1.4900000095367432,
11-21,,8.5,10.0,8.0,8.649999618530273,,1.590000033378601,1.3799999952316284,1.149999976158142,1.4869999885559082,
11-22,12.5,7.0,,8.5,,,1.6299999952316284,1.3899999856948853,,1.5360000133514404,
11-23,12.5,7.0,10.0,,,2.36299991607666,1.5,,1.149999976158142,,
11-24,12.5,,,,8.300000190734863,2.359999895095825,,1.409999966621399,,,
11-25,,9.0,,8.5,8.289999961853027,2.109999895095825,1.590000033378601,,,1.6200000047683716,
11-26,12.5,,10.0,7.5,8.5,,,,1.1890000104904175,1.4700000286102295,
11-27,,,10.25,7.5,,2.2300000190734863,,1.4299999475479126,1.2000000476837158,1.5199999809265137,
11-28,,5.699999809265137,9.5,,7.860000133514404,,1.5399999618530273,1.409999966621399,1.2000000476837158,,
11-29,12.5,7.5,9.5,7.5,,,1.5700000524520874,1.440000057220459,1.1200000047683716,1.4700000286102295,
11-30,12.5,8.5,11.0,,,2.125999927520752,1.4500000476837158,1.409999966621399,1.1100000143051147,,
12-01,12.5,6.5,,,7.869999885559082,1.8600000143051147,1.5499999523162842,1.4299999475479126,,,
12-02,12.5,5.099999904632568,,7.5,7.71999979019165,1.7200000286102295,1.5399999618530273,,,1.4570000171661377,
12-03,12.5,,11.0,7.5,7.949999809265137,1.75,,,1.1200000047683716,1.3799999952316284,
12-04,,,11.5,8.0,7.860000133514404,1.75,,1.409999966621399,1.1200000047683716,1.4700000286102295,
12-05,,5.0,11.25,8.0,7.75,,1.4800000190734863,1.2899999618530273,,1.4800000190734863,
12-06,12.5,4.900000095367432,11.5,8.0,,,1.4199999570846558,1.3300000429153442,1.1799999475479126,1.3899999856948853,
12-07,12.5,4.5,10.5,,,1.809999942779541,1.4900000095367432,1.3700000047683716,1.090000033378601,,
12-08,12.5,4.5,,,8.0,1.6699999570846558,1.440000057220459,1.3700000047683716,,,
12-09,12.5,4.650000095367432,,8.0,7.300000190734863,1.600000023841858,1.440000057220459,,,1.3799999952316284,
12-10,12.5,,10.5,8.0,7.849999904632568,1.690000057220459,,,1.090000033378601,1.3799999952316284,
12-11,,,11.0,7.5,7.650000095367432,1.7699999809265137,,1.3899999856948853,1.7000000476837158,1.4600000381469727,
12-12,,4.5,10.0,7.5,7.650000095367432,,1.4529999494552612,1.340000033378601,1.4299999475479126,1.4199999570846558,
12-13,12.5,4.25,10.0,8.0,,,1.4199999570846558,1.3209999799728394,1.5,1.3799999952316284,
12-14,12.5,4.0,10.0,,,1.7100000381469727,1.5800000429153442,1.309999942779541,1.5,,
12-15,12.5,4.25,,,7.989999771118164,1.659999966621399,1.5399999618530273,1.3300000429153442,,,
12-16,12.5,5.0,,8.5,7.610000133514404,1.7089999914169312,1.4500000476837158,,,1.3940000534057617,
12-17,12.5,,10.0,7.5,7.989999771118164,2.680000066757202,,,1.600000023841858,1.3899999856948853,
12-18,,,9.5,7.5,8.0,2.299999952316284,,1.440000057220459,1.4800000190734863,1.3300000429153442,
12-19,,4.599999904632568,9.75,7.5,7.989999771118164,,1.5,1.3700000047683716,1.5099999904632568,1.2899999618530273,
12-20,12.5,4.0,9.25,7.5,,,1.5399999618530273,1.4199999570846558,1.4789999723434448,1.2599999904632568,
12-21,12.5,5.5,9.449999809265137,,,2.3499999046325684,1.440000057220459,1.440999984741211,1.350000023841858,,
12-22,25.0,4.5,,,8.23799991607666,2.2720000743865967,1.3799999952316284,1.3899999856948853,,,
12-23,25.0,4.5,,7.5,7.03000020980835,2.109999895095825,1.3300000429153442,,,1.281000018119812,
12-24,,,9.0,7.5,7.099999904632568,2.0810000896453857,,,1.4299999475479126,1.36899995803833,
12-26,,,9.25,7.5,7.199999809265137,,,1.350000023841858,1.5,1.2599999904632568,
12-27,25.0,4.5,9.25,7.5,,,1.2799999713897705,1.3600000143051147,1.4299999475479126,1.2100000381469727,
12-28,25.0,4.25,8.100000381469727,,,1.8799999952316284,1.2640000581741333,1.3799999952316284,1.5,,
12-29,25.0,5.25,,,7.300000190734863,1.850000023841858,1.159999966621399,1.3559999465942383,,,
12-30,25.0,5.25,,7.0,7.5,1.8899999856948853,1.1799999475479126,,,1.2999999523162842,
12-31,25.0,,11.0,7.5,6.900000095367432,1.8600000143051147,,,1.4199999570846558,1.2100000381469727,
