,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,,84.5,64.0,99.9000015258789,65.30000305175781,,18.5,10.0,10.350000381469727,2.7899999618530273,
07-26,,113.5999984741211,83.30000305175781,63.70000076293945,97.4000015258789,,,18.0,9.800000190734863,10.239999771118164,2.819999933242798,
07-27,106.0999984741211,114.69999694824219,80.9000015258789,63.900001525878906,,,50.20000076293945,17.600000381469727,9.800000190734863,10.369999885559082,,1.9900000095367432
07-28,108.0,112.0999984741211,78.5,,,66.0999984741211,51.29999923706055,16.799999237060547,9.600000381469727,,,1.8700000047683716
07-29,105.30000305175781,111.4000015258789,81.69999694824219,,95.19999694824219,66.0,50.599998474121094,16.600000381469727,,,2.8499999046325684,1.7000000476837158
07-30,107.5,112.80000305175781,,63.29999923706055,95.5999984741211,66.0999984741211,45.900001525878906,,,10.239999771118164,2.950000047683716,1.7999999523162842
07-31,108.19999694824219,,,63.0,95.5999984741211,65.5999984741211,46.900001525878906,,9.699999809265137,10.119999885559082,2.9000000953674316,2.1700000762939453
08-01,,,79.69999694824219,61.70000076293945,99.19999694824219,67.80000305175781,,17.100000381469727,9.5,10.119999885559082,2.9000000953674316,
08-02,,113.5999984741211,77.9000015258789,63.20000076293945,96.19999694824219,,,17.200000762939453,9.399999618530273,9.600000381469727,2.809999942779541,
08-03,124.0,111.5999984741211,81.9000015258789,65.19999694824219,,,47.0,17.0,9.300000190734863,9.350000381469727,,2.1500000953674316
08-04,127.19999694824219,111.5,78.5,,,68.5999984741211,46.79999923706055,17.600000381469727,9.300000190734863,,,1.9199999570846558
08-05,128.39999389648438,110.69999694824219,80.9000015258789,,95.5,68.69999694824219,46.5,17.399999618530273,,,2.75,1.7999999523162842
08-06,128.10000610351562,109.0,,62.400001525878906,95.4000015258789,70.69999694824219,46.400001525878906,,,9.550000190734863,2.7300000190734863,1.850000023841858
08-07,133.3000030517578,,,63.79999923706055,95.0999984741211,68.30000305175781,46.70000076293945,,9.0,9.59000015258789,2.7200000286102295,1.850000023841858
08-08,,,79.0,66.0,94.0999984741211,69.30000305175781,,17.299999237060547,8.699999809265137,8.260000228881836,2.6700000762939453,
08-09,,108.5,85.0,65.19999694824219,94.5,,,15.300000190734863,8.600000381469727,7.980000019073486,3.319999933242798,
08-10,129.60000610351562,104.5999984741211,74.19999694824219,66.69999694824219,,,48.5,16.0,8.5,7.590000152587891,,1.8899999856948853
08-11,126.5,100.0,79.19999694824219,,,69.9000015258789,48.900001525878906,15.899999618530273,7.599999904632568,,,1.8899999856948853
08-12,131.5,102.5,76.5,,93.9000015258789,69.5999984741211,48.79999923706055,15.800000190734863,,,3.4000000953674316,1.8600000143051147
08-13,133.60000610351562,100.9000015258789,,66.0999984741211,91.69999694824219,70.0,47.900001525878906,,,7.309999942779541,3.1500000953674316,2.049999952316284
08-14,129.3000030517578,,,66.5,92.0999984741211,69.30000305175781,49.099998474121094,,8.100000381469727,7.28000020980835,3.109999895095825,1.9700000286102295
08-15,,,80.80000305175781,68.80000305175781,91.0,69.30000305175781,,15.800000190734863,7.699999809265137,7.190000057220459,3.109999895095825,
08-16,,101.19999694824219,79.0999984741211,70.0,92.30000305175781,,,16.700000762939453,8.0,7.179999828338623,3.0999999046325684,
08-17,123.69999694824219,102.4000015258789,79.69999694824219,70.80000305175781,,,49.29999923706055,16.100000381469727,8.600000381469727,7.059999942779541,,1.899999976158142
08-18,128.39999389648438,102.80000305175781,74.9000015258789,,,69.5999984741211,46.70000076293945,16.799999237060547,8.800000190734863,,,1.940000057220459
08-19,127.69999694824219,98.5999984741211,73.69999694824219,,91.0,69.5999984741211,46.5,18.100000381469727,,,3.130000114440918,2.009999990463257
08-20,135.60000610351562,98.9000015258789,,70.80000305175781,91.0999984741211,67.5999984741211,45.0,,,7.0,3.2300000190734863,2.0
08-21,137.10000610351562,,,71.0,91.5999984741211,68.0,44.400001525878906,,8.699999809265137,6.829999923706055,3.380000114440918,1.850000023841858
08-22,,,75.69999694824219,71.5,92.69999694824219,68.80000305175781,,17.299999237060547,8.800000190734863,7.53000020980835,3.3499999046325684,
08-23,,98.9000015258789,79.30000305175781,69.9000015258789,92.4000015258789,,,17.100000381469727,8.800000190734863,7.809999942779541,3.4000000953674316,
08-24,137.5,101.0,80.0,70.0,,,42.099998474121094,16.399999618530273,9.0,7.789999961853027,,1.8600000143051147
08-25,137.89999389648438,103.9000015258789,76.5,,,68.19999694824219,41.0,16.5,9.199999809265137,,,1.8200000524520874
08-26,137.8000030517578,103.69999694824219,75.69999694824219,,91.19999694824219,68.30000305175781,42.5,16.100000381469727,,,3.559999942779541,1.7999999523162842
08-27,136.6999969482422,104.30000305175781,,70.0,90.5,68.30000305175781,41.70000076293945,,,8.119999885559082,3.5199999809265137,1.7599999904632568
08-28,134.8000030517578,,,69.0999984741211,87.4000015258789,70.5,40.400001525878906,,8.600000381469727,8.399999618530273,3.5199999809265137,1.75
08-29,,,81.4000015258789,71.19999694824219,89.0999984741211,70.0999984741211,,16.200000762939453,8.699999809265137,8.75,3.640000104904175,
08-30,,102.4000015258789,81.0,70.0999984741211,83.0,,,16.100000381469727,9.0,8.5,3.6600000858306885,
08-31,130.39999389648438,102.30000305175781,79.5,69.5999984741211,,,38.5,16.200000762939453,9.0,8.59000015258789,,1.649999976158142
09-01,128.5,104.19999694824219,76.4000015258789,,,,37.5,15.899999618530273,8.800000190734863,,,1.7899999618530273
09-02,124.19999694824219,104.5,72.5,,,70.5999984741211,38.20000076293945,16.5,,,,1.7899999618530273
09-03,120.4000015258789,104.30000305175781,,,83.5999984741211,71.4000015258789,38.29999923706055,,,,3.8499999046325684,1.7599999904632568
09-04,120.69999694824219,,,72.0,82.80000305175781,69.4000015258789,38.29999923706055,,,8.0,3.8499999046325684,1.75
09-05,,,,71.0,83.4000015258789,69.5999984741211,,,8.600000381469727,7.840000152587891,3.8499999046325684,
09-06,,,72.80000305175781,71.5999984741211,82.69999694824219,,,16.200000762939453,9.0,7.75,3.799999952316284,
09-07,,102.30000305175781,79.0999984741211,72.19999694824219,,,,15.699999809265137,8.5,7.550000190734863,,
09-08,120.19999694824219,103.0999984741211,75.4000015258789,,,68.19999694824219,37.900001525878906,16.100000381469727,8.600000381469727,,,1.809999942779541
09-09,123.5,103.0,72.9000015258789,,84.0,67.30000305175781,37.599998474121094,16.100000381469727,,,3.7799999713897705,1.9299999475479126
09-10,127.0,104.5999984741211,,72.5,84.5,67.4000015258789,36.70000076293945,,,7.380000114440918,3.700000047683716,1.8799999952316284
09-11,125.30000305175781,,,72.9000015258789,85.0,67.69999694824219,34.0,,8.600000381469727,7.5,3.8399999141693115,1.8799999952316284
09-12,,,76.5,72.9000015258789,83.5999984741211,66.19999694824219,,16.0,8.300000190734863,7.349999904632568,3.7300000190734863,
09-13,,107.9000015258789,79.19999694824219,73.0,83.9000015258789,,,15.600000381469727,8.5,7.579999923706055,3.640000104904175,
09-14,128.8000030517578,106.5,81.69999694824219,73.19999694824219,,,36.70000076293945,15.300000190734863,9.0,7.590000152587891,,1.9299999475479126
09-15,130.0,107.5,85.30000305175781,,,64.80000305175781,37.20000076293945,15.5,8.699999809265137,,,1.9299999475479126
09-16,133.10000610351562,105.5,84.5999984741211,,83.0999984741211,65.5999984741211,36.400001525878906,15.600000381469727,,,3.259999990463257,1.9600000381469727
09-17,134.8000030517578,106.30000305175781,,72.5,82.5999984741211,65.5,37.900001525878906,,,7.380000114440918,3.549999952316284,1.9600000381469727
09-18,133.5,,,72.69999694824219,84.0,65.5,37.79999923706055,,8.800000190734863,7.460000038146973,3.0999999046325684,1.9600000381469727
09-19,,,84.5,71.5,84.4000015258789,65.5,,15.5,9.100000381469727,7.300000190734863,3.2200000286102295,
09-20,,107.69999694824219,81.9000015258789,69.80000305175781,85.80000305175781,,,15.5,8.699999809265137,7.150000095367432,3.369999885559082,
09-21,133.10000610351562,109.69999694824219,79.80000305175781,70.9000015258789,,,37.0,15.600000381469727,8.800000190734863,7.119999885559082,,1.899999976158142
09-22,135.1999969482422,107.4000015258789,78.30000305175781,,,65.5999984741211,37.0,15.699999809265137,9.100000381469727,,,1.7899999618530273
09-23,136.0,105.5,81.0,,87.5,65.4000015258789,36.0,15.5,,,3.450000047683716,1.7999999523162842
09-24,131.8000030517578,111.69999694824219,,70.0,89.0999984741211,64.80000305175781,35.099998474121094,,,7.0,3.4100000858306885,1.7899999618530273
09-25,132.5,,,68.9000015258789,89.4000015258789,64.0,35.70000076293945,,8.800000190734863,7.090000152587891,3.2899999618530273,1.7899999618530273
09-26,,,85.5999984741211,69.80000305175781,88.5999984741211,64.80000305175781,,16.600000381469727,9.5,7.400000095367432,3.549999952316284,
09-27,,112.5,87.4000015258789,69.69999694824219,89.0999984741211,,,16.299999237060547,9.199999809265137,7.369999885559082,3.299999952316284,
09-28,134.60000610351562,116.0,83.19999694824219,69.30000305175781,,,34.70000076293945,16.200000762939453,10.0,7.130000114440918,,1.8600000143051147
09-29,138.1999969482422,114.69999694824219,85.5999984741211,,,64.5999984741211,34.70000076293945,16.100000381469727,10.699999809265137,,,2.0
09-30,138.3000030517578,116.69999694824219,84.80000305175781,,88.30000305175781,63.70000076293945,35.29999923706055,16.200000762939453,,,3.049999952316284,2.059999942779541
10-01,131.8000030517578,114.0,,69.5999984741211,87.0,61.599998474121094,34.900001525878906,,,7.050000190734863,3.1600000858306885,2.0
10-02,130.1999969482422,,,69.19999694824219,85.4000015258789,61.70000076293945,35.5,,10.100000381469727,7.559999942779541,3.0799999237060547,2.0
10-03,,,81.9000015258789,69.80000305175781,79.9000015258789,62.70000076293945,,16.799999237060547,10.300000190734863,7.659999847412109,3.119999885559082,
10-04,,112.5,88.30000305175781,69.4000015258789,85.30000305175781,,,16.100000381469727,10.100000381469727,7.5,3.1500000953674316,
10-05,133.8000030517578,116.69999694824219,87.69999694824219,67.0,,,37.900001525878906,17.0,10.600000381469727,7.28000020980835,,1.9700000286102295
10-06,134.5,114.5,87.0,,,61.79999923706055,37.79999923706055,16.700000762939453,10.399999618530273,,,2.0
10-07,135.39999389648438,116.0,77.5999984741211,,85.80000305175781,60.5,38.5,16.5,,,2.9600000381469727,2.0899999141693115
10-08,137.39999389648438,121.0,,67.5999984741211,85.9000015258789,60.79999923706055,41.900001525878906,,,7.230000019073486,2.8499999046325684,1.9500000476837158
10-09,138.0,,,66.5,86.5,59.0,41.5,,10.100000381469727,7.349999904632568,2.8499999046325684,1.899999976158142
10-10,,,82.4000015258789,66.5,88.0999984741211,57.900001525878906,,16.700000762939453,10.399999618530273,7.099999904632568,2.7200000286102295,
10-11,,134.5,84.69999694824219,66.5999984741211,90.0999984741211,,,16.799999237060547,10.5,7.059999942779541,2.809999942779541,
10-12,138.89999389648438,128.0,84.80000305175781,66.80000305175781,,,42.5,16.299999237060547,10.5,6.980000019073486,,2.009999990463257
10-13,136.5,131.3000030517578,84.4000015258789,,,56.79999923706055,41.599998474121094,15.5,10.5,,,2.0
10-14,138.5,127.0,86.5999984741211,,90.9000015258789,58.900001525878906,40.400001525878906,15.300000190734863,,,2.809999942779541,2.0
10-15,139.1999969482422,128.1999969482422,,66.9000015258789,89.5999984741211,58.29999923706055,41.900001525878906,,,6.110000133514404,2.880000114440918,2.0
10-16,136.3000030517578,,,66.4000015258789,90.30000305175781,60.400001525878906,41.900001525878906,,10.300000190734863,6.449999809265137,2.7799999713897705,2.0
10-17,,,84.19999694824219,66.5,92.19999694824219,59.29999923706055,,15.5,10.300000190734863,6.539999961853027,2.700000047683716,
10-18,,130.5,87.19999694824219,66.80000305175781,91.69999694824219,,,15.199999809265137,10.300000190734863,6.539999961853027,2.740000009536743,
10-19,142.0,126.0999984741211,86.0999984741211,65.69999694824219,,,41.70000076293945,15.100000381469727,10.100000381469727,6.489999771118164,,2.049999952316284
10-20,138.0,129.60000610351562,86.0,,,59.70000076293945,42.0,15.199999809265137,10.199999809265137,,,1.9500000476837158
10-21,140.89999389648438,126.5,87.0999984741211,,90.5,60.0,41.599998474121094,15.0,,,2.559999942779541,2.049999952316284
10-22,140.5,125.80000305175781,,64.5,92.5999984741211,59.599998474121094,42.79999923706055,,,6.329999923706055,2.569999933242798,1.9500000476837158
10-23,132.5,,,63.5,91.5999984741211,60.0,43.099998474121094,,10.199999809265137,6.0,2.549999952316284,2.0
10-24,,,89.69999694824219,62.900001525878906,91.0,59.5,,15.600000381469727,10.399999618530273,5.699999809265137,2.569999933242798,
10-25,,128.3000030517578,85.5999984741211,54.79999923706055,85.30000305175781,,,14.300000190734863,10.100000381469727,5.5,2.6700000762939453,
10-26,129.5,127.4000015258789,91.30000305175781,56.20000076293945,,,43.0,14.100000381469727,10.100000381469727,5.380000114440918,,2.0
10-27,126.5999984741211,126.5999984741211,93.80000305175781,,,59.400001525878906,41.099998474121094,13.800000190734863,10.100000381469727,,,2.0
10-28,117.4000015258789,124.0999984741211,90.80000305175781,,86.5,63.900001525878906,42.599998474121094,13.899999618530273,,,2.630000114440918,2.0
10-29,118.19999694824219,120.80000305175781,,,87.69999694824219,60.900001525878906,41.79999923706055,,,5.449999809265137,2.549999952316284,2.0
10-30,117.4000015258789,,,,86.4000015258789,65.5999984741211,42.5,,10.0,5.639999866485596,2.640000104904175,2.0
10-31,,,87.80000305175781,55.70000076293945,79.69999694824219,65.0999984741211,,14.100000381469727,10.399999618530273,5.480000019073486,2.6700000762939453,
11-01,,119.5999984741211,85.19999694824219,56.29999923706055,79.80000305175781,,,13.0,10.399999618530273,5.480000019073486,2.6500000953674316,
11-02,114.19999694824219,122.0999984741211,86.0,56.0,,,42.5,12.800000190734863,10.699999809265137,5.599999904632568,,2.0199999809265137
11-03,111.4000015258789,119.30000305175781,85.69999694824219,,,65.80000305175781,42.400001525878906,13.100000381469727,10.699999809265137,,,1.9500000476837158
11-04,102.9000015258789,121.5999984741211,86.19999694824219,,79.69999694824219,65.19999694824219,36.0,13.800000190734863,,,2.6500000953674316,1.9500000476837158
11-05,109.5,121.9000015258789,,56.400001525878906,78.80000305175781,66.30000305175781,34.0,,,5.699999809265137,2.640000104904175,2.059999942779541
11-06,108.0,,,55.900001525878906,78.5,67.30000305175781,35.400001525878906,,10.600000381469727,5.75,2.6700000762939453,2.0
11-07,,,87.0999984741211,55.5,76.4000015258789,67.5,,14.100000381469727,10.600000381469727,5.71999979019165,2.740000009536743,
11-08,,121.0999984741211,91.30000305175781,54.5,78.0,,,13.199999809265137,10.600000381469727,5.900000095367432,2.700000047683716,
11-09,108.30000305175781,119.80000305175781,88.0,54.0,,,37.0,13.5,10.300000190734863,5.840000152587891,,2.059999942779541
11-10,105.4000015258789,123.0999984741211,89.0,,,67.69999694824219,36.0,13.5,10.399999618530273,,,2.0899999141693115
11-11,104.5,120.0999984741211,91.30000305175781,,74.80000305175781,67.19999694824219,35.70000076293945,13.800000190734863,,,2.890000104904175,2.069999933242798
11-12,103.0,119.4000015258789,,54.20000076293945,75.5,67.5,35.400001525878906,,,5.289999961853027,2.890000104904175,2.0899999141693115
11-13,103.4000015258789,,,54.29999923706055,76.69999694824219,66.30000305175781,34.599998474121094,,10.0,5.25,2.940000057220459,2.1500000953674316
11-14,,,90.5,54.099998474121094,79.0,65.5,,14.0,9.899999618530273,5.090000152587891,2.7899999618530273,
11-15,,119.69999694824219,92.9000015258789,53.5,79.30000305175781,,,14.300000190734863,9.800000190734863,4.880000114440918,2.8499999046325684,
11-16,106.5999984741211,115.4000015258789,90.9000015258789,52.79999923706055,,,36.099998474121094,15.100000381469727,9.800000190734863,4.440000057220459,,2.450000047683716
11-17,105.19999694824219,118.5999984741211,91.30000305175781,,,64.30000305175781,35.599998474121094,16.0,10.199999809265137,,,2.4100000858306885
11-18,101.5999984741211,124.5,91.5,,81.0,64.0,36.099998474121094,16.200000762939453,,,3.0199999809265137,2.299999952316284
11-19,100.19999694824219,124.5999984741211,,53.099998474121094,81.5999984741211,61.900001525878906,37.70000076293945,,,4.550000190734863,3.009999990463257,
11-20,101.19999694824219,,,52.900001525878906,80.30000305175781,61.900001525878906,37.900001525878906,,10.0,3.9800000190734863,3.059999942779541,
11-21,,,89.80000305175781,53.0,80.69999694824219,61.5,,16.5,10.0,3.9100000858306885,3.130000114440918,
11-22,,123.0,87.9000015258789,,80.5,,,16.899999618530273,10.300000190734863,,3.2699999809265137,
11-23,101.5,119.80000305175781,84.19999694824219,52.900001525878906,,,38.5,17.899999618530273,,3.549999952316284,,
11-24,101.80000305175781,123.5,,,,61.79999923706055,38.29999923706055,,10.399999618530273,,,
11-25,100.5,,82.30000305175781,,80.4000015258789,62.099998474121094,38.599998474121094,18.299999237060547,,,3.0899999141693115,
11-26,,124.19999694824219,,53.0,79.19999694824219,63.099998474121094,,,,3.8399999141693115,3.009999990463257,
11-27,97.80000305175781,,,53.70000076293945,79.4000015258789,,36.400001525878906,,10.699999809265137,3.549999952316284,2.930000066757202,
11-28,,,86.5,52.900001525878906,,61.20000076293945,,18.0,10.399999618530273,3.4000000953674316,,
11-29,,125.9000015258789,85.5,52.70000076293945,79.5999984741211,,,17.200000762939453,10.699999809265137,3.4200000762939453,2.940000057220459,
11-30,96.0999984741211,124.4000015258789,91.0,52.900001525878906,,,37.599998474121094,15.0,9.800000190734863,3.25,,
12-01,98.19999694824219,124.9000015258789,91.5,,,62.0,38.099998474121094,14.800000190734863,10.399999618530273,,,
12-02,99.80000305175781,126.5999984741211,92.30000305175781,,77.4000015258789,66.69999694824219,37.599998474121094,15.199999809265137,,,2.9000000953674316,
12-03,101.5,126.0,,52.70000076293945,77.4000015258789,68.4000015258789,35.79999923706055,,,3.1600000858306885,2.9800000190734863,
12-04,104.5,,,53.20000076293945,76.69999694824219,69.5999984741211,34.5,,10.399999618530273,3.0,3.009999990463257,
12-05,,,95.0,54.5,78.4000015258789,68.69999694824219,,15.300000190734863,10.300000190734863,,3.1700000762939453,
12-06,,126.19999694824219,94.69999694824219,53.900001525878906,78.19999694824219,,,15.100000381469727,10.0,2.950000047683716,3.0899999141693115,
12-07,104.19999694824219,128.6999969482422,96.0,52.900001525878906,,,34.79999923706055,14.699999809265137,10.0,2.799999952316284,,
12-08,104.0,128.1999969482422,90.80000305175781,,,66.80000305175781,34.70000076293945,15.399999618530273,10.0,,,
12-09,104.69999694824219,132.10000610351562,95.0,,77.0,67.9000015258789,35.400001525878906,15.600000381469727,,,2.9700000286102295,
12-10,104.4000015258789,135.60000610351562,,52.29999923706055,75.80000305175781,67.0999984741211,35.5,,,2.880000114440918,3.0899999141693115,
12-11,105.5999984741211,,,53.29999923706055,75.0,68.69999694824219,33.20000076293945,,9.699999809265137,3.3399999141693115,3.009999990463257,
12-12,,,96.0,55.0,73.9000015258789,68.30000305175781,,14.399999618530273,9.5,3.0799999237060547,3.049999952316284,
12-13,,132.0,95.80000305175781,55.5,74.80000305175781,,,15.0,9.5,3.109999895095825,3.0999999046325684,
12-14,105.80000305175781,130.39999389648438,95.0999984741211,55.5,,,32.400001525878906,14.399999618530273,9.399999618530273,3.0299999713897705,,
12-15,109.0,129.60000610351562,94.9000015258789,,,69.69999694824219,32.29999923706055,15.100000381469727,9.600000381469727,,,
12-16,109.69999694824219,131.5,94.9000015258789,,76.30000305175781,71.30000305175781,35.29999923706055,14.600000381469727,,,2.890000104904175,
12-17,106.5999984741211,130.3000030517578,,55.900001525878906,75.4000015258789,72.0999984741211,32.79999923706055,,,2.759999990463257,3.109999895095825,
12-18,105.9000015258789,,,58.099998474121094,76.69999694824219,72.30000305175781,34.599998474121094,,9.600000381469727,2.7799999713897705,3.450000047683716,
12-19,,,90.30000305175781,57.0,75.9000015258789,74.0,,14.300000190734863,9.300000190734863,2.809999942779541,3.5,
12-20,,127.9000015258789,94.9000015258789,58.900001525878906,78.80000305175781,,,14.800000190734863,8.5,2.609999895095825,3.450000047683716,
12-21,107.5,129.10000610351562,95.69999694824219,60.599998474121094,,,32.70000076293945,15.0,9.399999618530273,2.559999942779541,,
12-22,107.9000015258789,128.3000030517578,98.19999694824219,,,74.5999984741211,33.900001525878906,14.600000381469727,9.300000190734863,,,
12-23,108.5,127.19999694824219,97.80000305175781,,78.30000305175781,74.30000305175781,33.20000076293945,15.100000381469727,,,3.700000047683716,
12-24,109.30000305175781,,,60.099998474121094,78.80000305175781,73.5,34.29999923706055,,,2.5,3.4600000381469727,
12-26,,,,58.5,78.5999984741211,74.80000305175781,,,9.300000190734863,2.569999933242798,3.450000047683716,
12-27,,129.0,95.5999984741211,59.20000076293945,78.4000015258789,,,15.0,9.300000190734863,2.4600000381469727,3.4600000381469727,
12-28,109.19999694824219,127.19999694824219,89.9000015258789,58.0,,,34.20000076293945,14.699999809265137,9.5,2.5799999237060547,,
12-29,109.19999694824219,127.19999694824219,92.69999694824219,,,76.30000305175781,34.70000076293945,14.600000381469727,9.5,,,
12-30,109.19999694824219,127.19999694824219,90.9000015258789,,77.69999694824219,77.0999984741211,33.29999923706055,15.100000381469727,,,3.690000057220459,
12-31,107.80000305175781,127.69999694824219,,59.0,78.19999694824219,77.4000015258789,32.400001525878906,,,2.4200000762939453,3.5799999237060547,
